Index,Price_Gradient,Price,CH_Gradient,CH
2012-10-05 14:11:00,1.999999999990898e-05,1.301988833333332,-7.1383979011978695e-06,0.00013880068670317066
2012-10-05 14:12:00,9.000000000014552e-05,1.3020091666666653,-7.121186279152641e-06,0.00013141725267578285
2012-10-05 14:13:00,0.00021000000000004349,1.3020336666666654,-3.5642028941996323e-06,0.00012455831414486538
2012-10-05 14:14:00,0.00010999999999994348,1.3020596666666653,4.535838296125885e-06,0.00012428884688738359
2012-10-05 14:15:00,0.0,1.3020874999999987,1.3069933253794197e-06,0.00013362999073711715
2012-10-05 14:16:00,-0.00011499999999997623,1.3021116666666652,-6.486198842257125e-06,0.00012690283353814242
2012-10-05 14:17:00,-0.00013499999999999623,1.3021309999999986,2.5243879982897926e-06,0.0001206575930526029
2012-10-05 14:18:00,-3.500000000000725e-05,1.302154833333332,2.1531772537665533e-06,0.000131951609534722
2012-10-05 14:19:00,-7.00000000000145e-05,1.3021754999999984,-6.1257803577159526e-06,0.000124963947560136
2012-10-05 14:20:00,-3.500000000000725e-05,1.3021949999999982,-5.0476792359315865e-06,0.0001197000488192901
2012-10-05 14:21:00,3.999999999992898e-05,1.3022133333333314,-5.293801505882868e-06,0.00011486858908827283
2012-10-05 14:22:00,3.500000000000725e-05,1.3022344999999982,-4.651090341966099e-06,0.00010911244580752437
2012-10-05 14:23:00,4.999999999999449e-05,1.302254499999998,-4.2883847433550175e-06,0.00010556640840434063
2012-10-05 14:24:00,7.00000000000145e-05,1.3022763333333314,-3.04327679768539e-06,0.00010053567632081433
2012-10-05 14:25:00,8.500000000011276e-05,1.302297999999998,-2.6905204282811953e-06,9.947985480896985e-05
2012-10-05 14:26:00,-5.000000000032756e-06,1.302320499999998,-1.2381314976970872e-06,9.515463546425194e-05
2012-10-05 14:27:00,-8.000000000008001e-05,1.3023366666666647,2.1889644444550302e-06,9.700359181357568e-05
2012-10-05 14:28:00,0.0,1.3023506666666647,-1.019193581144629e-06,9.9532564353162e-05
2012-10-05 14:29:00,-2.4999999999941735e-05,1.3023648333333313,-4.3908675967133e-06,9.496520465128642e-05
2012-10-05 14:30:00,-2.999999999997449e-05,1.3023779999999978,-3.44741602550976e-06,9.07508291597354e-05
2012-10-05 14:31:00,-2.5000000000052758e-05,1.3023969999999978,-3.186162783880044e-06,8.80703726002669e-05
2012-10-05 14:32:00,-1.0000000000065512e-05,1.3024111666666645,-3.080699678061736e-06,8.437850359197531e-05
2012-10-05 14:33:00,-5.000000000032756e-06,1.302427999999998,-2.661699203818088e-06,8.190897324414343e-05
2012-10-05 14:34:00,-7.999999999996898e-05,1.302448833333331,-2.5813888726864946e-06,7.905510518433914e-05
2012-10-05 14:35:00,-3.4999999999896225e-05,1.302467499999998,2.571305402917595e-07,7.674619549877044e-05
2012-10-05 14:36:00,2.999999999997449e-05,1.302486833333331,3.9090222923816647e-07,7.956936626492266e-05
2012-10-05 14:37:00,-1.5000000000098268e-05,1.3025083333333312,-2.4053734911259745e-06,7.752799995724677e-05
2012-10-05 14:38:00,5.000000000032756e-06,1.3025276666666643,-2.3344870181642697e-06,7.475861928267071e-05
2012-10-05 14:39:00,1.0000000000065512e-05,1.3025491666666644,-1.6354938541736e-06,7.285902592091823e-05
2012-10-05 14:40:00,0.00024999999999997247,1.3025698333333309,-1.6237627213016862e-06,7.148763157432351e-05
2012-10-05 14:41:00,0.00017500000000003624,1.3025999999999978,3.684492869334369e-05,6.961150047831486e-05
2012-10-05 14:42:00,-0.00010999999999994348,1.3026254999999978,3.723151503920049e-05,0.0001451774889610109
2012-10-05 14:43:00,-4.499999999996174e-05,1.3026486666666643,-4.293842875630695e-06,0.00014407453055671583
2012-10-05 14:44:00,-3.500000000000725e-05,1.3026718333333311,-7.111079215831818e-06,0.0001365898032097495
2012-10-05 14:45:00,4.999999999921734e-06,1.3026954999999978,-6.73833316633949e-06,0.0001298523721250522
2012-10-05 14:46:00,0.0,1.3027176666666642,-6.43744689561196e-06,0.00012311313687707052
2012-10-05 14:47:00,-2.999999999997449e-05,1.302737833333331,-5.90093012852089e-06,0.00011697747833382828
2012-10-05 14:48:00,-2.0000000000020002e-05,1.302757333333331,-5.451261244704898e-06,0.00011131127662002874
2012-10-05 14:49:00,-1.5000000000098268e-05,1.3027718333333311,-5.152828724161114e-06,0.00010607495584441848
2012-10-05 14:50:00,-1.0000000000065512e-05,1.3027879999999976,-4.828340678154349e-06,0.00010100561917170651
2012-10-05 14:51:00,2.5000000000052758e-05,1.3028049999999978,-4.472890460631365e-06,9.641827448810978e-05
2012-10-05 14:52:00,3.0000000000085514e-05,1.3028214999999976,-3.7765376208141383e-06,9.205983825044378e-05
2012-10-05 14:53:00,-5.000000000032756e-06,1.3028399999999976,-3.4596532008337766e-06,8.886519924648151e-05
2012-10-05 14:54:00,1.999999999990898e-05,1.3028578333333312,-3.5130314675139906e-06,8.514053184877623e-05
2012-10-05 14:55:00,2.0000000000131024e-05,1.3028716666666644,-2.578881354980068e-06,8.183913631145353e-05
2012-10-05 14:56:00,7.00000000000145e-05,1.3028773333333312,-2.3573587749735613e-06,7.99827691388161e-05
2012-10-05 14:57:00,0.00010999999999994348,1.3028853333333312,1.9266551467405773e-06,7.71244187615064e-05
2012-10-05 14:58:00,0.000160000000000049,1.3028973333333311,2.3288698009969497e-06,8.383607943229725e-05
2012-10-05 14:59:00,-0.00041999999999997595,1.302910999999998,8.447358640148878e-06,8.17821583635003e-05
2012-10-07 15:00:00,-0.0005649999999999267,1.302911333333331,0.00010100946075614086,0.000100730796712595
2012-10-07 15:01:00,-1.0000000000065512e-05,1.3029121666666645,8.30760270644368e-05,0.000283801079875782
2012-10-07 15:02:00,4.999999999921734e-06,1.302914333333331,-1.6422637408271875e-05,0.0002668828508414686
2012-10-07 15:03:00,-4.999999999921734e-06,1.302915833333331,-1.542080607410922e-05,0.00025095580505923827
2012-10-07 15:04:00,-4.999999999921734e-06,1.3029169999999977,-1.4426020119298575e-05,0.00023604123869325015
2012-10-07 15:05:00,4.999999999921734e-06,1.3029179999999978,-1.3492416611827866e-05,0.00022210376482064112
2012-10-07 15:06:00,4.999999999921734e-06,1.302919333333331,-1.2614636237725182e-05,0.00020905640546959442
2012-10-07 15:07:00,-4.999999999921734e-06,1.3029191666666644,-1.178861295526924e-05,0.00019687449234519075
2012-10-07 15:08:00,0.0,1.3029111666666644,-1.1009140177966148e-05,0.00018547917955905594
2012-10-07 15:09:00,1.4999999999987246e-05,1.3029044999999977,-1.0269494843336425e-05,0.00017485621198925846
2012-10-07 15:10:00,1.0000000000065512e-05,1.302899333333331,-9.554192934709479e-06,0.0001649401898723831
2012-10-07 15:11:00,-1.0000000000065512e-05,1.3028938333333309,-8.916360662882556e-06,0.0001557478261198395
2012-10-07 15:12:00,4.999999999921734e-06,1.302887666666664,-8.299564596905032e-06,0.00014710746854661798
2012-10-07 15:13:00,-2.5000000000052758e-05,1.3028793333333306,-7.6283336643778136e-06,0.00013914869692602944
2012-10-07 15:14:00,-6.499999999998174e-05,1.3028653333333307,-6.380941034787722e-06,0.00013185080121786235
2012-10-07 15:15:00,-1.999999999990898e-05,1.302851166666664,-5.716104094137726e-06,0.000126386814856454
2012-10-07 15:16:00,0.0,1.3028364999999975,-6.053017657846591e-06,0.0001204185930295869
2012-10-07 15:17:00,4.999999999921734e-06,1.3028261666666643,-5.9106828624404985e-06,0.00011428077954076081
2012-10-07 15:20:00,5.000000000032756e-06,1.3028161666666642,-5.4322921251152e-06,0.0001085972273047059
2012-10-07 15:21:00,-4.999999999921734e-06,1.3028071666666643,-5.023891393009037e-06,0.00010341619529053041
2012-10-07 15:22:00,5.999999999994898e-05,1.3027993333333312,-4.695700197320624e-06,9.854944451868783e-05
2012-10-07 15:23:00,4.999999999999449e-05,1.3027934999999977,-2.0592557806574526e-06,9.402479489588916e-05
2012-10-07 15:24:00,0.0,1.3027859999999978,-1.8300944181770269e-06,9.443093295737293e-05
2012-10-07 15:27:00,-2.5000000000052758e-05,1.3027789999999977,-3.906629954995245e-06,9.036460605953511e-05
2012-10-07 15:28:00,-3.500000000000725e-05,1.3027689999999978,-2.789623020295005e-06,8.661767304738244e-05
2012-10-07 15:29:00,0.0,1.302758499999998,-2.6270266979773187e-06,8.47853600189451e-05
2012-10-07 15:31:00,0.0,1.3027456666666644,-3.2782895229985505e-06,8.13636196514278e-05
2012-10-07 15:34:00,-0.00018999999999991246,1.3027353333333311,-3.0006430647277682e-06,7.8228780972948e-05
2012-10-07 15:35:00,-2.0000000000020002e-05,1.302718833333331,1.9676327834253836e-05,7.536233352197226e-05
2012-10-07 15:36:00,0.00010500000000002174,1.3027078333333313,3.171240822339508e-05,0.00011758143664145567
2012-10-07 15:37:00,4.0000000000040004e-05,1.3026956666666647,8.750274324995482e-06,0.00013878714996876242
2012-10-07 15:38:00,9.999999999998899e-05,1.3026869999999982,-5.787672366951223e-07,0.00013508198529144663
2012-10-07 15:39:00,-2.0000000000020002e-05,1.3026789999999981,-2.407756733948703e-06,0.00013762961549537218
2012-10-07 15:40:00,-1.5000000000098268e-05,1.3026699999999982,-7.005416868456724e-06,0.00013026647182354923
2012-10-07 15:41:00,1.5000000000098268e-05,1.3026616666666648,-6.5202701509953565e-06,0.00012361878175845873
2012-10-07 15:42:00,1.5000000000098268e-05,1.3026558333333316,-6.045045050909333e-06,0.00011722593152155851
2012-10-07 15:43:00,-4.500000000007276e-05,1.3026491666666649,-5.603251138858313e-06,0.00011152869165664006
2012-10-07 15:44:00,-3.0000000000085514e-05,1.3026408333333315,-4.123339138507195e-06,0.00010601942924384189
2012-10-07 15:45:00,7.499999999993623e-05,1.3026336666666647,-3.682038512362817e-06,0.00010328201337962567
2012-10-07 15:46:00,2.0000000000020002e-05,1.3026276666666647,-2.390814802963716e-06,9.865535221911626e-05
2012-10-07 15:47:00,-3.4999999999896225e-05,1.3026208333333316,-1.3350096697823359e-06,9.850038377369824e-05
2012-10-07 15:48:00,-6.499999999998174e-05,1.3026053333333314,-3.4049714299911793e-06,9.598533287955158e-05
2012-10-07 15:49:00,-6.0000000000060005e-05,1.3025904999999978,-9.433599717554957e-07,9.169044091371588e-05
2012-10-07 15:50:00,2.5000000000052758e-05,1.3025766666666643,-8.208942120109723e-07,9.409861293604059e-05
2012-10-07 15:51:00,0.0,1.302564166666664,-3.801540623592876e-06,9.004865248969394e-05
2012-10-07 15:52:00,-2.5000000000052758e-05,1.3025514999999974,-3.3941689598099577e-06,8.649553168885484e-05
2012-10-07 15:53:00,5.000000000032756e-06,1.3025379999999975,-3.1883171326466177e-06,8.326031457007402e-05
2012-10-07 15:54:00,0.0,1.3025254999999976,-2.918004249606609e-06,8.01188974235616e-05
2012-10-07 15:55:00,0.0,1.3025129999999976,-2.563574731915558e-06,7.74243060708608e-05
2012-10-07 15:56:00,3.500000000000725e-05,1.3025011666666644,-2.329874506865622e-06,7.499174795973049e-05
2012-10-07 15:57:00,-2.999999999997449e-05,1.302490333333331,-1.9786588983164354e-06,7.276455705712956e-05
2012-10-07 15:58:00,-4.999999999999449e-05,1.3024778333333311,1.1708766438999456e-07,7.103443016309762e-05
2012-10-07 15:59:00,-3.500000000000725e-05,1.302464499999998,-2.2038328172287598e-07,7.299873238590955e-05
2012-10-07 16:00:00,-3.0000000000085514e-05,1.3024498333333312,-1.2438765188017216e-06,7.059366359965187e-05
2012-10-07 16:01:00,0.0,1.3024356666666643,-1.1108721603017915e-06,7.05109793483061e-05
2012-10-07 16:02:00,2.5000000000052758e-05,1.302420333333331,-2.0356637961051695e-06,6.837191927904828e-05
2012-10-07 16:03:00,2.999999999997449e-05,1.302406333333331,-1.0645362079257463e-06,6.643965175609577e-05
2012-10-07 16:04:00,4.0000000000040004e-05,1.3023896666666641,-9.876634027300102e-07,6.624284686319679e-05
2012-10-07 16:05:00,1.4999999999987246e-05,1.302373333333331,-2.4016205404266805e-07,6.446432495063575e-05
2012-10-07 16:06:00,-6.500000000009276e-05,1.3023518333333308,3.623388132856288e-07,6.576252275511145e-05
2012-10-07 16:07:00,-9.99999999995449e-06,1.3023473333333309,3.411672227792662e-07,6.5189002577207e-05
2012-10-07 16:08:00,2.0000000000131024e-05,1.3023443333333309,5.292071305666873e-07,6.644485720066999e-05
2012-10-07 16:09:00,-2.0000000000020002e-05,1.302340833333331,-8.932351508763301e-07,6.624741683834038e-05
2012-10-07 16:10:00,1.999999999990898e-05,1.3023369999999976,-1.510198321043145e-06,6.465838689891733e-05
2012-10-07 16:11:00,2.999999999997449e-05,1.302334333333331,-6.214564190673487e-07,6.322702019625409e-05
2012-10-07 16:12:00,-1.999999999990898e-05,1.3023316666666644,-6.577034119152194e-07,6.341547406078263e-05
2012-10-07 16:13:00,-1.999999999990898e-05,1.3023281666666646,-1.0344011892862977e-06,6.191161337242365e-05
2012-10-07 16:14:00,3.4999999999896225e-05,1.3023246666666646,-9.311808210498499e-07,6.134667168221003e-05
2012-10-07 16:15:00,4.999999999921734e-06,1.302322499999998,-4.259856933337821e-08,6.004925173032395e-05
2012-10-07 16:16:00,-0.00017999999999995797,1.3023191666666645,8.453079649076575e-07,6.126147454354328e-05
2012-10-07 16:17:00,-0.0002649999999999597,1.302310499999998,1.6726962851205168e-05,6.173986766013927e-05
2012-10-07 16:18:00,-9.500000000006725e-05,1.302297999999998,2.232976687514742e-05,9.471540024595361e-05
2012-10-07 16:19:00,9.99999999995449e-06,1.302286499999998,3.5072928100707648e-06,0.0001063994014104341
2012-10-07 16:20:00,-0.00021999999999999797,1.3022741666666646,-4.656516600003387e-06,0.00010172998586609514
2012-10-07 16:21:00,-0.0002249999999999197,1.3022561666666648,1.809539201897297e-05,9.708636821042733e-05
2012-10-07 16:22:00,-1.4999999999876223e-05,1.302238499999998,1.6817634938339256e-05,0.00013792076990404108
2012-10-07 16:23:00,1.999999999990898e-05,1.3022206666666647,-7.049809792076622e-06,0.00013072163808710584
2012-10-07 16:24:00,6.999999999990347e-05,1.3022036666666648,-6.45709440121188e-06,0.00012382115031988784
2012-10-07 16:25:00,4.499999999996174e-05,1.3021879999999981,-4.698116000982543e-06,0.00011780744928468208
2012-10-07 16:26:00,2.0000000000020002e-05,1.3021723333333315,-4.538349495820593e-06,0.00011442491831792275
2012-10-07 16:27:00,-3.999999999992898e-05,1.3021574999999983,-5.147452778855008e-06,0.0001087307502930409
2012-10-07 16:28:00,-8.500000000000174e-05,1.3021384999999983,-2.3077870679521844e-06,0.00010413001276021273
2012-10-07 16:29:00,-4.500000000007276e-05,1.302119166666665,-2.241208781723661e-06,0.00010411517615713653
2012-10-07 16:30:00,-2.999999999997449e-05,1.3020986666666652,-4.145733758869896e-06,9.964759519676541e-05
2012-10-07 16:31:00,0.0,1.3020791666666651,-4.050430837516525e-06,9.582370863939674e-05
2012-10-07 16:32:00,3.999999999992898e-05,1.3020598333333318,-4.109305641852665e-06,9.154673352173236e-05
2012-10-07 16:33:00,9.500000000006725e-05,1.302041666666665,-2.954278796675361e-06,8.76050973556914e-05
2012-10-07 16:34:00,3.0000000000085514e-05,1.3020254999999983,-2.3478270263041528e-07,8.563817592838164e-05
2012-10-07 16:35:00,-4.999999999999449e-05,1.302014666666665,-4.192831224373027e-07,8.713553195043058e-05
2012-10-07 16:36:00,-2.0000000000020002e-05,1.3019974999999984,-2.584474284841003e-06,8.479960968350703e-05
2012-10-07 16:37:00,2.999999999997449e-05,1.3019824999999983,-3.009430071244057e-06,8.196658338074857e-05
2012-10-07 16:38:00,9.99999999995449e-06,1.3019649999999983,-2.3649410665098746e-06,7.878074954101892e-05
2012-10-07 16:39:00,6.499999999998174e-05,1.3019469999999982,-1.8400486421890004e-06,7.723670124772882e-05
2012-10-07 16:40:00,0.0002300000000000635,1.3019323333333312,3.08221070138512e-06,7.510065225664092e-05
2012-10-07 16:41:00,0.00017500000000003624,1.3019224999999979,1.5753645157561837e-05,8.340112265049906e-05
2012-10-07 16:42:00,-2.0000000000020002e-05,1.3019131666666648,9.5467254763772e-06,0.0001066079425717646
2012-10-07 16:43:00,-1.5000000000098268e-05,1.3019021666666648,-2.97160291229301e-06,0.00010249457360325346
2012-10-07 16:44:00,9.499999999995623e-05,1.3018938333333314,-2.5201107672961088e-06,0.00010066473674717857
2012-10-07 16:45:00,2.5000000000052758e-05,1.3018869999999982,-1.6092984116298836e-06,9.745435206866124e-05
2012-10-07 16:46:00,-4.499999999996174e-05,1.3018769999999982,-1.4441496167369566e-06,9.744613992391881e-05
2012-10-07 16:47:00,-7.00000000000145e-05,1.3018679999999982,-3.478577920718967e-06,9.456605283518733e-05
2012-10-07 16:48:00,-4.999999999999449e-05,1.3018568333333316,-1.5798648640736676e-06,9.048898408248087e-05
2012-10-07 16:49:00,4.999999999999449e-05,1.3018483333333317,-1.4572862702002021e-06,9.140632310704e-05
2012-10-07 16:50:00,4.499999999996174e-05,1.3018408333333318,-2.6422350851293343e-06,8.757441154208047e-05
2012-10-07 16:51:00,0.0,1.3018329999999985,-2.475958753568621e-06,8.612185293678133e-05
2012-10-07 16:52:00,-5.000000000032756e-06,1.3018254999999985,-3.3501699023849536e-06,8.262249403494323e-05
2012-10-07 16:53:00,5.000000000032756e-06,1.3018183333333317,-3.0851049793911825e-06,7.942151313201142e-05
2012-10-07 16:54:00,4.999999999999449e-05,1.3018108333333316,-2.8220817277577615e-06,7.645228407616086e-05
2012-10-07 16:55:00,5.000000000032756e-06,1.3018053333333317,-9.511155036768455e-07,7.37773496764959e-05
2012-10-07 16:56:00,-3.4999999999896225e-05,1.3017979999999985,4.149354275399114e-07,7.455005306880717e-05
2012-10-07 16:57:00,9.99999999995449e-06,1.3017901666666651,-1.227042913999279e-06,7.460722053157572e-05
2012-10-07 16:58:00,-5.000000000032756e-06,1.301784166666665,-2.3979208804793384e-06,7.209596724080861e-05
2012-10-07 16:59:00,-2.5000000000052758e-05,1.3017778333333319,-2.1089218093312806e-06,6.981137877061704e-05
2012-10-07 17:00:00,-0.00010500000000002174,1.301772166666665,-1.7275145878682126e-06,6.787812362214605e-05
2012-10-07 17:01:00,-9.499999999995623e-05,1.3017633333333316,5.078148211189938e-06,6.635634959488062e-05
2012-10-07 17:02:00,-1.4999999999987246e-05,1.3017544999999984,4.435404937010295e-06,7.803442004452593e-05
2012-10-07 17:03:00,-5.999999999994898e-05,1.3017443333333318,-2.6211737362542996e-06,7.522715946890121e-05
2012-10-07 17:04:00,-0.00014999999999998348,1.3017324999999986,-3.579420919043287e-07,7.279207257201733e-05
2012-10-07 17:05:00,-7.499999999993623e-05,1.3017159999999985,7.051885535240294e-06,7.451127528509255e-05
2012-10-07 17:06:00,2.0000000000020002e-05,1.3017011666666651,4.828111462546165e-06,8.689584364249792e-05
2012-10-07 17:07:00,0.0,1.3016874999999986,-3.029641424798896e-06,8.416749821018488e-05
2012-10-07 17:08:00,0.0,1.3016729999999985,-3.1930445995791176e-06,8.083656079290012e-05
2012-10-07 17:09:00,8.499999999989072e-05,1.3016586666666652,-2.9201610647092984e-06,7.778140901102665e-05
