,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6097,2012-10-05 06:44:00,-0.0003649999999999487,1.3008198333333318,-9.094888690850743e-06,0.00025001503655132395,51.73041187611117
6102,2012-10-05 06:49:00,4.000000000015103e-05,1.3008983333333324,-8.961732031556641e-06,0.0002621340163091047,44.07128045890398
6107,2012-10-05 06:54:00,0.0,1.3009633333333324,-5.679468509531732e-06,0.00021787767564139437,39.35852359241005
6112,2012-10-05 06:59:00,3.5000000000007254e-05,1.3010911666666654,-1.3133179889447044e-05,0.00022853531074028065,35.201871567254315
6117,2012-10-05 07:04:00,-0.0002450000000000508,1.3012839999999986,3.268281695136357e-07,0.0003375137697523047,41.961242287664405
6122,2012-10-05 07:09:00,0.000260000000000038,1.3015214999999984,-4.987392456352977e-06,0.00026156107289090577,31.83300177431379
6127,2012-10-05 07:14:00,-7.499999999993623e-05,1.3017994999999982,-1.2669997359370625e-05,0.00022491931148831132,39.91432137079481
6132,2012-10-05 07:19:00,0.00012000000000000902,1.302061499999998,-1.0361256742950675e-05,0.00018372520787665727,38.5119880836915
6137,2012-10-05 07:24:00,0.00012999999999996348,1.302344499999998,-4.084962738388966e-06,0.0001451745906649799,36.25214291143548
6142,2012-10-05 07:29:00,9.499999999995624e-05,1.3026226666666652,1.1185506913577746e-05,0.00016385107890419374,24.72712731523208
6147,2012-10-05 07:34:00,9.00000000000345e-05,1.302849499999998,-2.556510874284548e-07,0.00017756811272716914,64.65030967507901
6152,2012-10-05 07:39:00,0.000199999999999978,1.3031114999999978,-7.136791265825357e-06,0.0001492205186726382,27.069218364962133
6157,2012-10-05 07:44:00,-0.00020999999999993246,1.3033426666666643,2.2116418768387866e-05,0.00021015756891333424,47.74053192741356
6162,2012-10-05 07:49:00,0.0003300000000000525,1.3035914999999971,-9.23387033104528e-06,0.00017071775614802034,55.67948557012804
6167,2012-10-05 07:54:00,0.00015500000000001624,1.3038998333333311,2.642682953881933e-05,0.00022012593868503706,57.31678709313383
6172,2012-10-05 07:59:00,-3.4999999999896225e-05,1.304210333333331,-1.143985267440512e-05,0.00020281199789007464,35.43833465746803
6177,2012-10-05 08:04:00,0.00017500000000003624,1.3044071666666646,-8.089704749171683e-06,0.00015281521888655333,26.91489065627989
6182,2012-10-05 08:09:00,8.999999999992347e-05,1.304602499999998,-7.0353249776587185e-06,0.00013298446132519804,30.142583735183848
6187,2012-10-05 08:14:00,0.00013499999999999623,1.3047799999999978,-5.088114132435669e-06,0.00012939378003023016,34.63434420273069
6192,2012-10-05 08:19:00,0.00015999999999993797,1.3050013333333312,-1.123999088656515e-06,0.00011253169273195909,46.05620990808195
6197,2012-10-05 08:24:00,2.499999999994173e-05,1.3052528333333313,-2.754034179289642e-06,0.00017329182953580081,26.420533457611487
6202,2012-10-05 08:29:00,0.00015999999999993797,1.305474499999998,-2.5112731500746924e-06,0.00015261651019721147,36.489970208775034
6207,2012-10-05 08:34:00,-4.999999999921734e-06,1.3057006666666646,-6.795947733409605e-06,0.0001343032611328072,31.859362923169627
6212,2012-10-05 08:39:00,-0.00012499999999993072,1.3058839999999985,1.502150415107331e-05,0.0001194269301025902,46.90122420013435
6217,2012-10-05 08:44:00,-0.00020500000000001076,1.3059871666666651,1.3833292683455774e-06,0.0001367472809766062,43.68028280065953
6222,2012-10-05 08:49:00,-7.999999999996898e-05,1.3060628333333315,-3.890215573706745e-06,0.00012595944737064328,32.14914283447344
6227,2012-10-05 08:54:00,0.00013500000000010726,1.3060419999999984,-4.948881496771309e-06,0.00013112030999263934,57.29067675160096
6232,2012-10-05 08:59:00,-9.999999999954491e-06,1.306017333333332,2.049004237459789e-05,0.0001252584449792466,40.05394520153206
6237,2012-10-05 09:04:00,-6.499999999987072e-05,1.305989333333332,-9.372870362374773e-06,0.00018986616771631364,39.57177420102553
6242,2012-10-05 09:09:00,9.999999999954491e-06,1.3059354999999988,-6.205079029020889e-06,0.00015365582813113029,29.116370146338014
6247,2012-10-05 09:14:00,-0.000160000000000049,1.3058728333333325,4.348974720399927e-08,0.00014797139438521667,32.49256179395162
6252,2012-10-05 09:19:00,-4.500000000007276e-05,1.3058059999999991,-7.495228916777796e-06,0.00013610626514178078,34.60489414085427
6257,2012-10-05 09:24:00,-0.0001000000000001,1.3056841666666654,-3.1732461513514363e-07,0.00011557700011336377,224.92020292861613
6262,2012-10-05 09:29:00,7.499999999993623e-05,1.3055328333333318,-2.2505504825028164e-06,0.00011991090172352417,33.933424226547324
6267,2012-10-05 09:34:00,-1.5000000000098266e-05,1.305383166666665,-4.923719576078004e-06,0.00011640068427017295,30.663506534563098
6272,2012-10-05 09:39:00,-9.999999999954491e-06,1.3052479999999982,-4.993179612710939e-06,0.00010679629043874853,34.04385326710339
6277,2012-10-05 09:44:00,1.4999999999987244e-05,1.3051338333333316,-4.127450835933786e-06,9.764270642141388e-05,28.095524636327916
6282,2012-10-05 09:49:00,0.00017500000000003624,1.3050801666666645,2.575740185590251e-07,8.956212394311964e-05,53.20471026475313
6287,2012-10-05 09:54:00,-9.999999999954491e-06,1.3051033333333308,-9.656102923329002e-07,9.390537038922922e-05,25.56379604151521
6292,2012-10-05 09:59:00,-1.4999999999987244e-05,1.3051094999999977,9.646766535605656e-06,9.75784754265068e-05,36.94930667449631
6297,2012-10-05 10:04:00,-8.999999999992347e-05,1.305123499999998,-6.706084408536306e-06,0.00012541263673689426,32.087067820163725
6302,2012-10-05 10:09:00,-0.00010999999999994348,1.3051131666666649,1.1889603221168677e-06,0.00010574042360320178,48.50903133170713
6307,2012-10-05 10:14:00,0.0002300000000000635,1.3051038333333314,2.538240163969612e-05,0.00010065176313655941,47.967383576752326
6312,2012-10-05 10:19:00,-5.9999999999948976e-05,1.3051161666666649,-3.3866175456129244e-06,0.00013074859944976918,23.8264324429114
6317,2012-10-05 10:24:00,-7.499999999993623e-05,1.3050914999999987,-1.542527149260353e-06,0.00011895263936904143,79.04064172567487
6322,2012-10-05 10:29:00,0.00014999999999998348,1.305083833333332,-3.755992205130117e-06,0.0001062131432833626,43.491493039388864
6327,2012-10-05 10:34:00,7.000000000001451e-05,1.3050758333333323,-4.540360297928496e-06,0.00011445075255057439,33.62929345803679
6332,2012-10-05 10:39:00,3.5000000000007254e-05,1.3050658333333327,-4.190792794402547e-06,0.00010004349605572879,28.099153598909496
6337,2012-10-05 10:44:00,-2.9999999999974488e-05,1.3050764999999989,-3.2280194493366892e-06,8.499657091248364e-05,43.900544138373725
6342,2012-10-05 10:49:00,-6.499999999998174e-05,1.3050786666666665,-2.786449896929671e-06,7.79920337215048e-05,36.111349403167694
6347,2012-10-05 10:54:00,0.0001500000000000945,1.3050314999999997,2.9203977442473814e-06,7.755676327359172e-05,69.81271645005818
6352,2012-10-05 10:59:00,4.9999999999994487e-05,1.3050014999999997,-2.7876798937587232e-06,7.807017576610305e-05,35.00138791818485
6357,2012-10-05 11:04:00,6.499999999998174e-05,1.3050054999999996,-9.326930090580073e-07,7.736018844142977e-05,33.56275949208859
6362,2012-10-05 11:09:00,-9.500000000006724e-05,1.3050363333333328,-1.1208480385221123e-06,8.1354599467753e-05,39.08451941111892
6367,2012-10-05 11:14:00,8.499999999989072e-05,1.3050269999999995,5.3023928438051106e-06,9.973047975025269e-05,138.37867040288148
6372,2012-10-05 11:19:00,0.00010500000000002174,1.3049869999999997,-2.7020915307347077e-07,9.056993763453008e-05,44.405278813662164
6377,2012-10-05 11:24:00,-0.0002500000000000835,1.3050014999999993,1.2593253133033455e-05,8.225957154559578e-05,72.16915585885305
6382,2012-10-05 11:29:00,-0.00021000000000004349,1.304962166666666,5.263736977576141e-05,0.00017055119337004135,42.57260273754753
6387,2012-10-05 11:34:00,-0.00026500000000007073,1.3048598333333326,3.071144059303493e-07,0.0001817705740179923,44.6412064076985
6392,2012-10-05 11:39:00,9.9999999999989e-05,1.3047381666666662,-6.969975926261957e-06,0.0001569267698713517,32.8848018693191
6397,2012-10-05 11:44:00,0.00020500000000001076,1.3046038333333327,-2.8348354215423217e-06,0.00016815896766580202,38.65553647283651
6402,2012-10-05 11:49:00,-3.4999999999896225e-05,1.3044446666666665,-8.911260575665086e-06,0.00015543132071157693,32.10080362875267
6407,2012-10-05 11:54:00,-7.500000000004725e-05,1.3042929999999993,-3.3095477292365374e-06,0.00013964168117850236,26.713047139522256
6412,2012-10-05 11:59:00,-5.000000000032756e-06,1.3041141666666662,-5.629384613111877e-06,0.00012771660072292664,31.67001998932949
6417,2012-10-05 12:04:00,-7.999999999985796e-05,1.3039264999999995,3.6824937938105315e-06,0.00011602539996594542,52.71537381515182
6422,2012-10-05 12:09:00,-0.0001100000000000545,1.3037394999999994,-3.698595714568431e-06,0.0001258777239184132,24.518904859135198
6427,2012-10-05 12:14:00,3.5000000000007254e-05,1.3035786666666658,1.6579759669461775e-05,0.00014637185977323927,36.883755888353235
6432,2012-10-05 12:19:00,6.499999999998174e-05,1.3034553333333323,-9.597327273050616e-07,0.00012485659456399275,27.720072507074455
6437,2012-10-05 12:24:00,4.500000000007276e-05,1.3033133333333322,-2.622531344942447e-06,0.00011456447556566516,32.593051212614384
6442,2012-10-05 12:29:00,-7.500000000004725e-05,1.3032259999999989,4.9907089205424455e-06,0.00012101651361735178,45.83192473833829
6447,2012-10-05 12:34:00,-5.000000000032756e-06,1.3031909999999984,-1.6383208160827112e-06,0.00010867296069715828,23.13295199772121
6452,2012-10-05 12:39:00,-2.499999999994173e-05,1.3031873333333317,-3.6058897241531135e-06,8.867140341786082e-05,25.963224632906986
6457,2012-10-05 12:44:00,-0.00014000000000002902,1.3031909999999982,7.815104428650974e-06,0.00011682109411772273,41.54884378271234
6462,2012-10-05 12:49:00,-0.00013499999999999623,1.303203499999998,-5.006595242315588e-06,0.00011395965186022395,30.414570214274967
6467,2012-10-05 12:54:00,-6.499999999998174e-05,1.3031966666666648,-4.459766334370005e-06,0.00010985190570536088,29.110395709585703
6472,2012-10-05 12:59:00,-0.00017499999999992522,1.3031874999999975,1.4037498568534833e-05,9.481704163554283e-05,44.34025650538128
6477,2012-10-05 13:04:00,5.500000000002725e-05,1.3031488333333314,-6.6435650937117835e-06,0.00018722146662262352,42.27340786524462
6482,2012-10-05 13:09:00,-0.00023500000000009624,1.3031078333333312,-4.702063660508841e-06,0.00015220190883216656,46.697112108308325
6487,2012-10-05 13:14:00,9.999999999954491e-06,1.3029996666666646,-7.555107676937724e-06,0.00018114610085614725,31.25886333381363
6492,2012-10-05 13:19:00,5.9999999999948976e-05,1.3028516666666647,-1.1708678152982777e-06,0.00016678778712596882,38.872488500992525
6497,2012-10-05 13:24:00,2.0000000000020002e-05,1.302710666666665,-6.762199219482965e-06,0.00013114828099996986,37.042265636650235
6502,2012-10-05 13:29:00,0.0,1.302605333333332,-4.387432437993431e-06,0.00011935238950650171,33.4315612785015
6507,2012-10-05 13:34:00,-0.00013499999999999623,1.302490166666665,3.038175302371964e-06,0.000135157047512264,52.52065756825375
6512,2012-10-05 13:39:00,-2.999999999986347e-05,1.3023484999999984,-4.620398765272274e-06,0.00012171614746672241,38.96063068499252
6517,2012-10-05 13:44:00,-4.9999999999994487e-05,1.3022126666666654,-3.0245065945804835e-06,0.00010195784349749158,28.0271465005898
6522,2012-10-05 13:49:00,8.500000000011275e-05,1.3021008333333322,8.732556673167344e-06,8.894723501934962e-05,33.08477842759591
6527,2012-10-05 13:54:00,0.000160000000000049,1.302018666666665,-2.8108227823635644e-06,0.0001002307995884323,48.9889488466152
6532,2012-10-05 13:59:00,-7.000000000001451e-05,1.3019943333333321,-2.2855568118204563e-06,0.00014860909746454372,46.164722704972924
6537,2012-10-05 14:04:00,9.999999999954491e-06,1.3019694999999984,-7.176174609288942e-06,0.00013361498177023883,40.32109000504413
6542,2012-10-05 14:09:00,-6.999999999990347e-05,1.3019623333333321,1.7678509899455388e-05,0.00015315137120140005,53.55533561705373
6547,2012-10-05 14:14:00,0.00010999999999994348,1.3020596666666653,4.535838296125885e-06,0.00012428884688738359,57.47260051728907
6552,2012-10-05 14:19:00,-7.000000000001451e-05,1.3021754999999984,-6.1257803577159526e-06,0.000124963947560136,33.752910686752905
6557,2012-10-05 14:24:00,7.000000000001451e-05,1.3022763333333314,-3.04327679768539e-06,0.00010053567632081432,31.96112040207381
6562,2012-10-05 14:29:00,-2.499999999994173e-05,1.3023648333333313,-4.3908675967132995e-06,9.496520465128642e-05,22.66155789042476
6567,2012-10-05 14:34:00,-7.999999999996898e-05,1.302448833333331,-2.5813888726864946e-06,7.905510518433914e-05,40.83510031492541
6572,2012-10-05 14:39:00,1.0000000000065512e-05,1.3025491666666644,-1.6354938541736e-06,7.285902592091823e-05,30.13286959474813
6577,2012-10-05 14:44:00,-3.5000000000007254e-05,1.3026718333333311,-7.111079215831818e-06,0.0001365898032097495,61.96378722967937
6582,2012-10-05 14:49:00,-1.5000000000098266e-05,1.3027718333333311,-5.152828724161114e-06,0.00010607495584441848,54.82941008834737
6587,2012-10-05 14:54:00,1.9999999999908983e-05,1.3028578333333312,-3.5130314675139906e-06,8.514053184877623e-05,26.787865415017553
6592,2012-10-05 14:59:00,-0.000419999999999976,1.3029109999999982,8.447358640148877e-06,8.178215836350029e-05,119.37384841334114
6597,2012-10-07 15:04:00,-4.999999999921734e-06,1.3029169999999977,-1.4426020119298575e-05,0.0002360412386932501,25.937438014988356
6602,2012-10-07 15:09:00,1.4999999999987244e-05,1.3029044999999977,-1.0269494843336423e-05,0.00017485621198925848,35.181447452994824
6607,2012-10-07 15:14:00,-6.499999999998174e-05,1.3028653333333309,-6.380941034787723e-06,0.00013185080121786235,38.16558949219682
6612,2012-10-07 15:21:00,-4.999999999921734e-06,1.3028071666666643,-5.023891393009037e-06,0.0001034161952905304,30.953809276667887
6617,2012-10-07 15:28:00,-3.5000000000007254e-05,1.3027689999999978,-2.789623020295005e-06,8.661767304738244e-05,21.860300703565336
6622,2012-10-07 15:36:00,0.00010500000000002174,1.3027078333333313,3.171240822339508e-05,0.00011758143664145568,75.41611828912215
6627,2012-10-07 15:41:00,1.5000000000098266e-05,1.3026616666666648,-6.520270150995356e-06,0.0001236187817584587,38.369548046626875
6632,2012-10-07 15:46:00,2.0000000000020002e-05,1.3026276666666647,-2.390814802963716e-06,9.865535221911626e-05,42.74426214143691
6637,2012-10-07 15:51:00,0.0,1.302564166666664,-3.8015406235928765e-06,9.004865248969395e-05,32.53924952930313
6642,2012-10-07 15:56:00,3.5000000000007254e-05,1.3025011666666644,-2.329874506865622e-06,7.499174795973049e-05,58.115267048927656
6647,2012-10-07 16:01:00,0.0,1.3024356666666643,-1.1108721603017915e-06,7.051097934830609e-05,17.619702103956
6652,2012-10-07 16:06:00,-6.500000000009276e-05,1.3023518333333308,3.6233881328562886e-07,6.576252275511145e-05,36.83128464836699
6657,2012-10-07 16:11:00,2.9999999999974488e-05,1.302334333333331,-6.214564190673486e-07,6.322702019625409e-05,43.07864100967121
6662,2012-10-07 16:16:00,-0.00017999999999995797,1.3023191666666645,8.453079649076575e-07,6.126147454354328e-05,35.850084702775234
6667,2012-10-07 16:21:00,-0.00022499999999991968,1.3022561666666648,1.809539201897297e-05,9.708636821042732e-05,71.81261142021191
6672,2012-10-07 16:26:00,2.0000000000020002e-05,1.3021723333333317,-4.5383494958205936e-06,0.00011442491831792275,22.063874631805426
6677,2012-10-07 16:31:00,0.0,1.3020791666666651,-4.050430837516525e-06,9.582370863939674e-05,43.798162769724236
6682,2012-10-07 16:36:00,-2.0000000000020002e-05,1.3019974999999984,-2.5844742848410032e-06,8.479960968350703e-05,62.65591816443472
6687,2012-10-07 16:41:00,0.00017500000000003624,1.301922499999998,1.5753645157561834e-05,8.340112265049906e-05,79.89178525058945
6692,2012-10-07 16:46:00,-4.499999999996174e-05,1.3018769999999982,-1.4441496167369566e-06,9.74461399239188e-05,32.38538260311415
6697,2012-10-07 16:51:00,0.0,1.3018329999999985,-2.475958753568621e-06,8.612185293678134e-05,29.63142886605848
6702,2012-10-07 16:56:00,-3.4999999999896225e-05,1.3017979999999985,4.149354275399114e-07,7.455005306880717e-05,31.93749647820444
6707,2012-10-07 17:01:00,-9.499999999995624e-05,1.3017633333333316,5.078148211189938e-06,6.635634959488062e-05,44.894481880328726
6712,2012-10-07 17:06:00,2.0000000000020002e-05,1.3017011666666651,4.828111462546165e-06,8.689584364249793e-05,80.17338139770068
6717,2012-10-07 17:11:00,-9.499999999995624e-05,1.301633333333332,6.513560382471808e-06,8.45462050143247e-05,44.87059349906036
6722,2012-10-07 17:16:00,-6.500000000009276e-05,1.301554666666665,-1.963235657047724e-06,7.727719883277895e-05,32.476794619492104
6727,2012-10-07 17:21:00,4.499999999996174e-05,1.3015151666666651,1.36454824079177e-06,7.314985575818702e-05,137.41605031833822
6732,2012-10-07 17:26:00,0.0,1.3015151666666651,-1.6321542756677083e-06,6.568774011864928e-05,41.16976927511005
6737,2012-10-07 17:31:00,5.500000000002725e-05,1.301516499999998,-5.443058551114574e-07,5.98924230633919e-05,45.414831182652044
6742,2012-10-07 17:36:00,-1.0000000000065512e-05,1.3015254999999981,-8.368516404451671e-07,5.881521649880536e-05,18.57364044782672
6747,2012-10-07 17:41:00,-4.499999999996174e-05,1.3015138333333316,1.9246843550719814e-06,6.281502687158654e-05,59.03108515085502
6752,2012-10-07 17:46:00,4.9999999999994487e-05,1.3014563333333315,1.6320624404415302e-06,5.9775837605373166e-05,55.1172111100877
6757,2012-10-07 17:51:00,0.0,1.301413999999998,8.903983904289428e-07,6.468442397519483e-05,45.118530387757154
6762,2012-10-07 17:56:00,5.500000000002725e-05,1.3013721666666644,9.797446498596865e-07,6.452010996119229e-05,59.86651732246473
6767,2012-10-07 18:03:00,-8.500000000000174e-05,1.3013171666666647,1.0465793104373042e-06,9.329616496137383e-05,31.91173138353595
6772,2012-10-07 18:08:00,-2.0000000000020002e-05,1.3012681666666646,-3.5213746673584258e-06,8.580821320803595e-05,35.19950136063274
6777,2012-10-07 18:13:00,-8.500000000011275e-05,1.3012213333333311,4.451005509534447e-06,8.500638551682925e-05,48.4957965386433
6782,2012-10-07 18:18:00,0.00014000000000002902,1.301177499999998,-2.6346906760298664e-06,7.46609877551998e-05,51.71334220819088
6787,2012-10-07 18:23:00,-9.500000000006724e-05,1.301158333333332,-3.562342562754738e-06,8.821768283560769e-05,45.918960598207796
6792,2012-10-07 18:28:00,-4.9999999999994487e-05,1.3011049999999986,-3.23976302815518e-06,8.113286484589762e-05,19.404925776091467
