,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19401,2016-08-18 13:15:00,4.999999999921734e-06,1.1352783333333247,-2.636574559880501e-06,8.690995213395019e-05,14.855030938979331
19406,2016-08-18 13:20:00,-4.499999999996174e-05,1.135303833333325,3.6810793657957627e-07,7.591213138403909e-05,31.617044505634276
19411,2016-08-18 13:25:00,3.5000000000007254e-05,1.1352894999999918,-2.4358178394534265e-06,7.405830317862184e-05,18.095096852052112
19416,2016-08-18 13:30:00,3.999999999992898e-05,1.135294499999992,1.5404288886656259e-06,7.436459573072344e-05,36.40803420819306
19421,2016-08-18 13:35:00,4.9999999999994487e-05,1.1353078333333253,1.445644094463688e-07,7.344836516424608e-05,28.22950478200843
19426,2016-08-18 13:40:00,0.000220000000000109,1.1353298333333257,1.2668439833129656e-05,6.454452403209835e-05,25.56793019284936
19431,2016-08-18 13:45:00,0.00015500000000001624,1.1353974999999925,1.035239693119852e-05,0.00011084791010919544,25.653813939439043
19436,2016-08-18 13:50:00,1.0000000000065512e-05,1.1354789999999928,-5.051943086179608e-06,0.00010936919864001564,12.996122185417816
19441,2016-08-18 13:55:00,5.000000000032756e-06,1.13555016666666,-3.699402764254301e-06,9.118729994300608e-05,16.245202151331924
19446,2016-08-18 14:00:00,-0.00025999999999992696,1.1356248333333263,6.0603172421071414e-05,0.00010701383300844417,25.020018918834683
19451,2016-08-18 14:05:00,0.00014999999999998348,1.1356806666666597,-1.123055021802808e-05,0.0002125878778660707,20.310176858925345
19456,2016-08-18 14:10:00,-4.9999999999994487e-05,1.1357406666666596,-8.354218753043644e-06,0.00017533321354742143,18.478312554786164
19461,2016-08-18 14:15:00,-3.4999999999896225e-05,1.1357678333333263,-4.0441717946657375e-06,0.00013640812843005478,19.996702211376174
19466,2016-08-18 14:20:00,-2.9999999999974488e-05,1.1357714999999928,-5.681947473641232e-06,0.00011375952622362497,18.313956355963104
19471,2016-08-18 14:25:00,2.9999999999974488e-05,1.1357853333333259,-4.2426772129267735e-06,9.15032714888324e-05,15.308149029455215
19476,2016-08-18 14:30:00,3.5000000000007254e-05,1.1357939999999929,-3.1209132192026143e-06,7.699900181104621e-05,26.92853034871734
19481,2016-08-18 14:35:00,0.0,1.1358136666666596,-2.10641949660308e-06,6.757727854429072e-05,17.055856785584943
19486,2016-08-18 14:40:00,1.0000000000065512e-05,1.135819833333326,-1.3257100812843654e-07,6.176846080787475e-05,16.025388962084083
19491,2016-08-18 14:45:00,0.0,1.1357691666666594,-5.651114295547741e-07,5.806261686190043e-05,23.39484358749792
19496,2016-08-18 14:50:00,-6.000000000006001e-05,1.1357083333333258,-1.4275939800763044e-06,6.004582212197898e-05,20.532490567852737
19501,2016-08-18 14:55:00,7.000000000001451e-05,1.1356404999999918,-1.4641293380860969e-06,6.606019665296075e-05,26.279193367430185
19506,2016-08-18 15:00:00,-7.499999999993623e-05,1.1355656666666587,1.1951188502924642e-05,7.356447198535179e-05,20.622762359373027
19511,2016-08-18 15:05:00,-1.4999999999987244e-05,1.135491499999992,4.788213468522863e-06,0.00013710539361553326,34.76063349585061
19516,2016-08-18 15:11:00,-9.999999999954491e-06,1.1354116666666587,-3.77329646706862e-06,0.00011143827078943562,18.357847714311244
19521,2016-08-18 15:16:00,-7.000000000001451e-05,1.1353681666666589,4.911250060835192e-06,0.00010273977925765906,17.71537493859624
19526,2016-08-18 15:22:00,-3.5000000000007254e-05,1.1353349999999922,-2.3640196077746186e-06,9.255810027820802e-05,17.920513797290514
19531,2016-08-18 15:28:00,-9.999999999954491e-06,1.135302333333326,-3.1702720455884068e-06,7.870535534305202e-05,17.652957746746438
19536,2016-08-18 15:33:00,-1.0000000000065512e-05,1.1352686666666592,-2.3005468899516614e-06,6.627172417825015e-05,44.917213076340246
19541,2016-08-18 15:38:00,-1.5000000000098266e-05,1.1352191666666591,-2.541628903411548e-06,6.955225535908148e-05,9.788946548140558
19546,2016-08-18 15:43:00,-6.500000000009276e-05,1.135170833333326,-9.538164492274893e-07,6.393314203314065e-05,23.783697604902848
19551,2016-08-18 15:48:00,-5.000000000032756e-06,1.135131333333326,-1.8612459529280357e-06,6.332850079513217e-05,14.459592327800527
19556,2016-08-18 15:53:00,0.00013499999999999623,1.1350968333333258,-9.264304308473478e-09,5.699294438623972e-05,21.69597815762899
19561,2016-08-18 15:58:00,0.00014999999999998348,1.1350804999999928,8.567885144490469e-06,0.00010351956722827491,23.864531567414144
19566,2016-08-18 16:03:00,4.999999999921734e-06,1.135078333333326,-5.472492195623171e-06,0.00010706251250235589,14.657065741836929
19571,2016-08-18 16:08:00,-4.500000000007276e-05,1.1351301666666598,-5.1663922808886385e-06,0.00013224896388162522,12.146853805535237
19576,2016-08-18 16:13:00,3.4999999999896225e-05,1.1351739999999928,-3.685948535032613e-07,0.00012161914846272737,18.2963620200458
19581,2016-08-18 16:18:00,-8.000000000008001e-05,1.1351919999999929,-1.8692793927737598e-06,0.00010465087234811335,14.62094491713129
19586,2016-08-18 16:23:00,2.5000000000052758e-05,1.1352053333333254,-4.861060107154544e-06,9.89197426700316e-05,17.18689758236129
19591,2016-08-18 16:28:00,-1.5000000000098266e-05,1.1352243333333258,-3.5091146380097544e-06,8.05874749714869e-05,20.399236573952894
19596,2016-08-18 16:33:00,-3.4999999999896225e-05,1.1352319999999925,-1.1989327785230866e-06,7.284349870056804e-05,20.459800304760734
19601,2016-08-18 16:38:00,5.000000000032756e-06,1.1352379999999926,8.657698025928787e-07,7.078118239086347e-05,12.74462429587744
19606,2016-08-18 16:43:00,2.499999999994173e-05,1.1352481666666592,-2.0578669204765446e-06,6.370053235548862e-05,21.647239580136354
19611,2016-08-18 16:48:00,-4.9999999999994487e-05,1.1352584999999926,1.7553344615963609e-06,6.370822180081223e-05,22.916586928843046
19616,2016-08-18 16:53:00,0.0,1.135249833333326,-9.2459388319016e-07,6.11771457248496e-05,21.079548528340563
19621,2016-08-18 16:58:00,-6.499999999998174e-05,1.1352266666666588,1.0646097997315252e-06,7.612753306898729e-05,18.643658218985145
19626,2016-08-18 17:03:00,-5.500000000002725e-05,1.1351773333333253,-8.768145426862198e-07,9.729769656332876e-05,30.00206420568144
19631,2016-08-18 17:08:00,-9.999999999954491e-06,1.1350951666666584,-2.7844134345475147e-06,8.512849075420838e-05,11.626201176509877
19636,2016-08-18 17:13:00,-2.5000000000052758e-05,1.1350146666666583,-2.5871112627445697e-06,7.455217746358993e-05,10.071302838526456
19641,2016-08-18 17:18:00,5.9999999999948976e-05,1.1349426666666578,-5.106495164608253e-07,6.335697782274973e-05,22.822066242077355
19646,2016-08-18 17:23:00,0.0,1.1348819999999913,-1.0989562544895894e-06,6.630565671010953e-05,17.5578936297465
19651,2016-08-18 17:28:00,-2.499999999994173e-05,1.1348196666666577,4.1729674616344857e-07,6.198123547726872e-05,11.867374512931086
19656,2016-08-18 17:33:00,1.0000000000065512e-05,1.1347666666666576,-1.588846062809282e-06,6.752679307751504e-05,23.22340258014405
19661,2016-08-18 17:38:00,4.9999999999994487e-05,1.1347136666666575,-1.3903854533104832e-06,6.952934043884928e-05,10.311532377401319
19666,2016-08-18 17:43:00,0.00016499999999997073,1.1346431666666577,5.82413636587644e-06,8.22614058786783e-05,21.268775187400806
19671,2016-08-18 17:48:00,0.0,1.1345884999999905,-3.923691659239286e-06,8.557286264380325e-05,28.447824804623483
19676,2016-08-18 17:53:00,9.999999999954491e-06,1.1345536666666574,-2.5975852383630023e-06,7.208397283313282e-05,21.78335422752278
19681,2016-08-18 17:58:00,9.999999999954491e-06,1.1345469999999909,7.065497891624143e-08,7.625202699644448e-05,12.652128746084676
19686,2016-08-18 18:03:00,-4.500000000007276e-05,1.1345434999999913,4.916665291657199e-06,7.910851046796568e-05,21.22567340716786
19691,2016-08-18 18:08:00,-6.000000000006001e-05,1.1345304999999912,-3.3929553658182187e-06,9.265326570897125e-05,35.5257512075212
19696,2016-08-18 18:13:00,-7.000000000001451e-05,1.1345056666666582,-1.1275968230931076e-06,8.209333248900157e-05,27.186549930359103
19701,2016-08-18 18:18:00,0.00012500000000004174,1.1344684999999919,-4.5817997626068906e-07,8.008678999401727e-05,27.855280531237234
19706,2016-08-18 18:23:00,2.0000000000131024e-05,1.1344398333333254,-3.3354113460957437e-06,7.824365175626734e-05,9.011842791835775
19711,2016-08-18 18:28:00,-8.999999999992347e-05,1.1344119999999924,-1.7724714655603272e-06,6.614664273162175e-05,10.713346002209674
19716,2016-08-18 18:33:00,3.500000000011827e-05,1.1343754999999922,-8.576000870876348e-07,8.250674319768192e-05,20.950812052768676
19721,2016-08-18 18:38:00,-1.4999999999987244e-05,1.1343554999999923,3.797036688443412e-07,7.177824344299766e-05,16.64617618268766
19726,2016-08-18 18:43:00,2.9999999999974488e-05,1.1343353333333257,1.0729494210240037e-05,9.157225665553386e-05,17.556327499958385
19731,2016-08-18 18:48:00,-0.00010500000000002174,1.1342979999999927,3.2429770842427728e-06,9.969569275529787e-05,19.227518405450223
19736,2016-08-18 18:53:00,-6.499999999998174e-05,1.1342519999999927,-1.1251862537741905e-06,0.00010601165432833512,244.93158717303294
19741,2016-08-18 18:58:00,6.499999999998174e-05,1.1341904999999926,-3.4559720388016357e-07,9.264841545057008e-05,15.449350676245706
19746,2016-08-18 19:03:00,-2.9999999999974488e-05,1.134149333333326,-1.392103225820161e-06,8.122682447470407e-05,20.320730585730317
19751,2016-08-18 19:08:00,7.000000000001451e-05,1.1341224999999928,-1.9431849919684587e-06,7.045160804609322e-05,20.553407108276563
19756,2016-08-18 19:13:00,-4.499999999996174e-05,1.134118499999993,-2.6076546605391143e-06,7.81836276257494e-05,25.022331045481717
19761,2016-08-18 19:18:00,2.9999999999974488e-05,1.1341233333333265,-1.079055609382775e-06,6.828523858868444e-05,33.33965710429133
19766,2016-08-18 19:23:00,-2.5000000000052758e-05,1.1341274999999926,-1.4965762758762586e-06,5.96798854590423e-05,25.298209778855757
19771,2016-08-18 19:28:00,-4.9999999999994487e-05,1.1341171666666592,7.942013818514281e-06,6.928159531856599e-05,74.32314106444865
19776,2016-08-18 19:33:00,4.0000000000040004e-05,1.134108999999993,2.8929622941068243e-06,8.140002810977698e-05,20.103993020828327
19781,2016-08-18 19:38:00,-1.5000000000098266e-05,1.134084333333326,-4.817367593877299e-06,9.647454367923168e-05,18.78033010623997
19786,2016-08-18 19:43:00,-0.00011500000000008723,1.1340569999999923,5.968696608962721e-06,9.213323047767676e-05,17.539476376737916
19791,2016-08-18 19:48:00,4.9999999999994487e-05,1.134018833333326,-5.893853457541312e-06,0.00011285885138520556,17.733646455868477
19796,2016-08-18 19:53:00,1.4999999999876223e-05,1.1340084999999926,-4.2334027844091295e-06,9.442259220713687e-05,20.259774550172093
19801,2016-08-18 19:58:00,4.9999999999994487e-05,1.134003333333326,-2.980266579658598e-06,7.632317175741006e-05,14.624500892322706
19806,2016-08-18 20:03:00,-5.000000000032756e-06,1.1339854999999928,1.985155846264472e-05,0.00013673207612905445,9.884530423336605
19811,2016-08-18 20:08:00,-1.0000000000065512e-05,1.1339794999999924,-4.802509503790374e-06,0.00010890279175159504,21.694324901356147
19816,2016-08-18 20:13:00,-0.00010500000000002174,1.133958666666659,2.5710612160400486e-07,0.00010909721425126728,17.245174147039055
19821,2016-08-18 20:18:00,-4.9999999999994487e-05,1.1339383333333255,-4.2755219985049286e-06,0.00010008539280077159,14.340625137345167
19826,2016-08-18 20:23:00,-3.5000000000007254e-05,1.1339076666666588,-2.7981624992492888e-06,8.166893974298508e-05,15.53788561981922
19831,2016-08-18 20:28:00,-3.0000000000085517e-05,1.1338856666666586,-1.0671536773754264e-07,7.931063089539106e-05,33.749739186948666
19836,2016-08-18 20:33:00,0.00012500000000004174,1.1338668333333248,2.801450354726089e-07,7.406662884905259e-05,17.88178547837247
19841,2016-08-18 20:38:00,-1.9999999999908983e-05,1.1338691666666585,-2.486426188721084e-06,7.863966003256017e-05,10.423580233873478
19846,2016-08-18 20:43:00,-7.500000000004725e-05,1.133869333333325,3.5751142859952103e-06,0.00010496737909455388,13.00569898815987
19851,2016-08-18 20:48:00,2.5000000000052758e-05,1.1338554999999917,-4.0003983836464534e-06,9.615214746118326e-05,20.074301159989076
19856,2016-08-18 20:53:00,-5.4999999999916234e-05,1.1338144999999915,-2.778914944863653e-06,7.930868255646769e-05,7.957649130429522
19861,2016-08-18 20:58:00,-6.500000000009276e-05,1.133759333333325,-1.8386656437921527e-07,7.991042796505039e-05,21.308988346400252
19866,2016-08-18 21:03:00,3.4999999999896225e-05,1.1336931666666576,-2.512124692602759e-06,7.186105573479876e-05,13.546580674101012
19871,2016-08-18 21:08:00,-0.00013999999999991797,1.1336069999999911,1.3887619702451788e-05,8.498678481191573e-05,36.22080058675924
19876,2016-08-18 21:13:00,-1.9999999999908983e-05,1.1335093333333244,-3.864135817868944e-06,9.658007665458631e-05,22.917843188436994
19881,2016-08-18 21:18:00,3.5000000000007254e-05,1.1334234999999913,-3.460464803821805e-06,8.060487078011795e-05,24.497126561682204
19886,2016-08-18 21:23:00,2.5000000000052758e-05,1.1333448333333247,-2.5293744653811973e-06,7.506820922806248e-05,16.626692849035102
19891,2016-08-18 21:28:00,1.9999999999908983e-05,1.1332808333333246,-1.6859112586209516e-06,6.819304574978169e-05,17.50693314922914
19896,2016-08-18 21:33:00,0.0,1.1332313333333248,-1.3305428319094877e-06,5.934252253146206e-05,30.821543102294246
19901,2016-08-18 21:38:00,4.499999999996174e-05,1.133169833333325,1.0722197902474165e-06,5.588681624710119e-05,24.249726718328
19906,2016-08-18 21:43:00,0.0,1.1331358333333257,-1.2121176667693451e-06,5.59838984885969e-05,13.718187588951851
19911,2016-08-18 21:48:00,3.0000000000085517e-05,1.1331288333333256,-6.971254755393252e-07,5.131785636193853e-05,43.29724515212969
19916,2016-08-18 21:53:00,-5.000000000032756e-06,1.1331289999999925,-3.523032861145683e-07,5.1304245265024106e-05,15.023499967467592
19921,2016-08-18 21:58:00,0.0,1.1331378333333255,2.0070012513023213e-07,6.365481332185901e-05,16.762727347753447
19926,2016-08-18 22:03:00,7.500000000004725e-05,1.1331466666666592,6.120048354760918e-06,6.110562298233185e-05,43.64402323064563
19931,2016-08-18 22:08:00,-3.999999999992898e-05,1.1331696666666589,-1.2663746969678005e-06,6.381349161000999e-05,17.517153799758795
19936,2016-08-18 22:13:00,-2.0000000000020002e-05,1.1332106666666588,-1.689580297337279e-06,6.123901504035773e-05,9.591373754050133
19941,2016-08-18 22:18:00,1.4999999999987244e-05,1.1332491666666589,-1.1366148631370496e-06,5.636283671849846e-05,17.04859658026662
19946,2016-08-18 22:23:00,2.0000000000020002e-05,1.1332849999999919,-1.334756076591676e-06,5.7138561057546194e-05,8.986055941360746
19951,2016-08-18 22:28:00,1.0000000000065512e-05,1.133322499999992,1.004851772228805e-06,5.751252212519005e-05,11.369844652828238
19956,2016-08-18 22:33:00,-1.4999999999987244e-05,1.1333506666666586,-9.95772198068038e-07,5.9183295222675745e-05,15.892512869377935
19961,2016-08-18 22:38:00,9.999999999954491e-06,1.1333726666666584,-9.355856579637556e-07,5.451745449143058e-05,11.0186682291148
19966,2016-08-18 22:43:00,2.0000000000020002e-05,1.1333918333333246,-7.481407644883024e-07,5.555290591349153e-05,17.2516354128803
19971,2016-08-18 22:48:00,3.0000000000085517e-05,1.133410666666658,-6.476047473729189e-07,5.4551318647154134e-05,17.492631520187885
19976,2016-08-18 22:53:00,4.0000000000040004e-05,1.133431666666658,1.3431170066037405e-06,5.188913266119435e-05,26.996155589673393
19981,2016-08-18 22:58:00,2.499999999994173e-05,1.1334589999999916,8.67208822070784e-07,5.386938209183567e-05,19.53825533702436
19986,2016-08-18 23:03:00,-2.9999999999974488e-05,1.1334941666666585,-3.04663458232342e-07,5.374388179666273e-05,17.854807978794184
19991,2016-08-18 23:08:00,-1.4999999999987244e-05,1.1335166666666583,1.097860975054851e-06,5.5368475132089694e-05,29.762675596682453
19996,2016-08-18 23:13:00,-5.500000000002725e-05,1.1335443333333255,-8.991981100396978e-07,6.126038738514273e-05,21.97606997362015
20001,2016-08-18 23:18:00,-5.500000000002725e-05,1.1335591666666585,1.6356561509976647e-06,6.328418707024921e-05,19.46314927713131
20006,2016-08-18 23:23:00,2.9999999999974488e-05,1.133566333333325,-2.2479530775940397e-06,6.833120197701186e-05,17.194700137619538
20011,2016-08-18 23:28:00,-1.4999999999987244e-05,1.133573833333325,-1.841204192637284e-06,6.146159038687727e-05,12.455314604587523
20016,2016-08-18 23:33:00,2.499999999994173e-05,1.133586166666658,-1.2323768842347186e-06,5.618187941116073e-05,18.109868639370763
20021,2016-08-18 23:38:00,-2.5000000000052758e-05,1.133594333333325,-3.297724057592378e-06,8.489557383504245e-05,17.924192324706784
20026,2016-08-18 23:43:00,7.499999999993623e-05,1.1335834999999919,-8.611295251488909e-07,7.044239809527014e-05,20.672716059678493
20031,2016-08-18 23:48:00,-4.9999999999994487e-05,1.1335808333333257,-1.6304707955359145e-06,7.041912191688294e-05,11.247384520570463
20036,2016-08-18 23:53:00,5.000000000032756e-06,1.1335706666666592,-2.814493655042005e-06,7.703782520534182e-05,12.833719236175243
20041,2016-08-18 23:58:00,-7.000000000012553e-05,1.1335561666666587,-1.1920661469394456e-08,6.921237891092182e-05,18.325832671948977
20046,2016-08-19 00:03:00,-0.00011500000000008723,1.133527999999992,4.313313210072588e-06,6.651617046364019e-05,26.921245741235047
20051,2016-08-19 00:08:00,0.00012000000000012,1.133489499999992,5.446551928603476e-07,7.511622467119349e-05,30.876766990088676
20056,2016-08-19 00:13:00,5.000000000032756e-06,1.1334841666666586,-1.1610920481865825e-06,8.557283903765518e-05,13.371510018255412
20061,2016-08-19 00:18:00,5.000000000032756e-06,1.1335089999999923,-3.999342619205908e-06,9.299095608801788e-05,21.094831562858467
20066,2016-08-19 00:23:00,-9.000000000014552e-05,1.1335471666666592,7.011066045459166e-06,0.00010727913161398879,17.817103322959387
