,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3332,2016-08-03 08:34:00,-6.500000000009276e-05,1.117425,-3.556222744377079e-06,0.0001313788063881265,33.28620712541189
3337,2016-08-03 08:39:00,6.000000000006001e-05,1.1173194999999998,-3.458503839812719e-06,0.00010668139271516184,47.89836222426895
3342,2016-08-03 08:44:00,2.5000000000052758e-05,1.1172268333333328,-3.1500512742859395e-06,8.722583964434359e-05,34.987455659426125
3347,2016-08-03 08:49:00,2.0000000000020002e-05,1.1171366666666662,-1.6339723217188834e-06,7.90160573913172e-05,52.42005668486254
3352,2016-08-03 08:54:00,7.500000000004725e-05,1.117026833333333,-2.3189117443496562e-08,6.997711170667337e-05,94.11923134758125
3357,2016-08-03 08:59:00,0.0001500000000000945,1.1169321666666665,1.1509717434491563e-06,8.140097301879784e-05,31.71900350203552
3362,2016-08-03 09:04:00,-4.9999999999994487e-05,1.1168654999999996,4.583208890873918e-06,8.805969818060546e-05,43.611084280861434
3367,2016-08-03 09:09:00,-4.9999999999994487e-05,1.1168465,-1.5508603181698234e-06,9.510416290951566e-05,46.36325857917909
3372,2016-08-03 09:14:00,2.9999999999974488e-05,1.1168745,-2.3015806864189566e-06,7.89313512338105e-05,25.714209213007482
3377,2016-08-03 09:19:00,0.0,1.1169366666666662,-1.8186644648259843e-06,6.676066298413648e-05,108.81731400259325
3382,2016-08-03 09:24:00,4.499999999996174e-05,1.1170188333333326,-1.5153343336391106e-06,6.27451566414523e-05,46.89121004494729
3387,2016-08-03 09:29:00,-1.4999999999876223e-05,1.117099999999999,-8.349662703498181e-07,6.519192359062331e-05,31.291654976207223
3392,2016-08-03 09:34:00,0.0001449999999999507,1.117175499999999,1.0217217108363458e-06,5.95704568382492e-05,95.89803129950974
3397,2016-08-03 09:39:00,-3.999999999992898e-05,1.1172721666666658,-2.0288184040174423e-06,7.393654278809926e-05,25.11628310517267
3402,2016-08-03 09:44:00,-3.4999999999896225e-05,1.117358499999999,-1.6286611901107244e-06,6.900094506922077e-05,32.93597604743246
3407,2016-08-03 09:49:00,1.0000000000065512e-05,1.117427999999999,-3.72901822287301e-06,8.292169791316251e-05,66.91895631808997
3412,2016-08-03 09:54:00,-1.0000000000065512e-05,1.1174911666666654,-9.91823617538988e-07,7.553333401826812e-05,39.700658297383995
3417,2016-08-03 09:59:00,-0.00011499999999997625,1.1175071666666656,3.764320734788324e-06,8.55106530289325e-05,43.86711149634249
3422,2016-08-03 10:04:00,9.00000000000345e-05,1.1174658333333318,-2.3800897047462227e-06,7.906186027516947e-05,26.347039155841603
3427,2016-08-03 10:09:00,-4.9999999999994487e-05,1.1174304999999989,3.433465370978596e-06,9.733257277640868e-05,40.81553829359027
3432,2016-08-03 10:14:00,7.499999999993623e-05,1.117403833333332,-3.0164854541467567e-06,8.629687531528933e-05,33.99230891178692
3437,2016-08-03 10:19:00,0.0,1.1173748333333329,-1.116609994167029e-06,9.138990773624192e-05,49.34463881475893
3442,2016-08-03 10:24:00,-5.500000000002725e-05,1.1173269999999995,-2.321524034265912e-06,8.142003991512695e-05,30.919144023094038
3447,2016-08-03 10:29:00,0.0002300000000000635,1.1172663333333328,2.4923370936486113e-06,7.192902962414638e-05,70.29512768442223
3452,2016-08-03 10:34:00,-0.00013500000000010726,1.117240333333333,-3.525267478633885e-06,0.00010548098245725686,34.22762553328339
3457,2016-08-03 10:39:00,-5.500000000002725e-05,1.1171731666666664,-1.219190002985401e-06,0.0001095283890133253,39.80959587752816
3462,2016-08-03 10:44:00,7.000000000001451e-05,1.1170931666666664,-1.4794449599152715e-06,8.98842192803528e-05,31.319738591779565
3467,2016-08-03 10:49:00,0.00011499999999997625,1.117041,7.368010945929839e-06,8.11659276964751e-05,40.113745089817286
3472,2016-08-03 10:54:00,1.4999999999876223e-05,1.117019166666667,-1.8868174871251755e-06,8.577261078037294e-05,43.398211444318484
3477,2016-08-03 10:59:00,-4.000000000015103e-05,1.1170383333333336,7.841122244023364e-06,7.96833591576158e-05,39.97111484771956
3482,2016-08-03 11:04:00,-1.4999999999876223e-05,1.117080166666667,2.381778191612647e-07,9.836800221838424e-05,40.40247302160586
3487,2016-08-03 11:09:00,-1.9999999999908983e-05,1.117106333333333,-4.327668809915578e-06,9.027766969773195e-05,41.69623828568588
3492,2016-08-03 11:14:00,1.0000000000065512e-05,1.117128833333333,-2.30211099680778e-06,7.433000085392677e-05,36.54778391200962
3497,2016-08-03 11:19:00,-6.499999999998174e-05,1.117115999999999,6.0212990870721825e-06,0.00010563585160176284,117.3399914794855
3502,2016-08-03 11:24:00,-5.000000000032756e-06,1.1170953333333324,-4.546097207584349e-06,9.419405925296199e-05,21.328407278760984
3507,2016-08-03 11:29:00,-0.00012000000000000902,1.1170848333333327,-8.157266186228329e-07,7.528533245197516e-05,79.63881072734618
3512,2016-08-03 11:34:00,4.500000000007276e-05,1.1169828333333325,-1.1708141011022822e-05,0.00019506616665221585,26.90374246426642
3517,2016-08-03 11:39:00,3.0000000000085517e-05,1.1169124999999989,-9.429737867180515e-06,0.00016037492728373032,38.87589064897863
3522,2016-08-03 11:44:00,5.000000000032756e-06,1.1168584999999989,-5.591027826477491e-06,0.0001236517641671141,40.07584307669463
3527,2016-08-03 11:49:00,-7.499999999993623e-05,1.116757833333332,-9.440152036795864e-06,0.0001601392945147059,40.795684321437825
3532,2016-08-03 11:54:00,-0.00030999999999992145,1.1165818333333322,4.432722577350277e-05,0.00015601552781029497,65.25848012418132
3537,2016-08-03 11:59:00,2.9999999999974488e-05,1.116335666666665,-8.921607401941901e-06,0.0002026974623592292,31.051991017594936
3542,2016-08-03 12:04:00,-9.9999999999989e-05,1.1160988333333322,-8.454481412592093e-06,0.00016285451585922194,53.74034461265293
3547,2016-08-03 12:09:00,-2.499999999994173e-05,1.1158636666666653,-2.721032661466024e-06,0.0001384926676464949,26.53645176726235
3552,2016-08-03 12:14:00,-0.00020500000000001076,1.115633333333332,-1.1731580168956128e-06,0.00011165902134564529,37.11220998315211
3557,2016-08-03 12:19:00,-2.5000000000052758e-05,1.1154096666666655,-4.435041543476647e-06,0.00011704164390674882,44.78287598543272
3562,2016-08-03 12:24:00,-1.0000000000065512e-05,1.1152179999999987,-4.566541857101584e-06,9.784977865301983e-05,54.62462620843275
3567,2016-08-03 12:29:00,-4.499999999996174e-05,1.1150326666666657,1.1927709382541879e-05,7.94009549052647e-05,50.80658474511439
3572,2016-08-03 12:34:00,2.0000000000020002e-05,1.1148998333333324,-1.405392238983458e-06,0.00010623266960402641,40.78852691230561
3577,2016-08-03 12:39:00,-5.500000000002725e-05,1.1147529999999992,1.403290376445126e-05,8.864677591438784e-05,55.46692686163084
3582,2016-08-03 12:44:00,1.5000000000098266e-05,1.1145906666666656,-4.176919203745267e-06,0.00010415026492357156,38.12406552356829
3587,2016-08-03 12:49:00,0.0,1.1144581666666658,-3.081368727018618e-06,8.625296342505927e-05,25.96388840415577
3592,2016-08-03 12:54:00,2.0000000000020002e-05,1.114387999999999,-1.4796914176507103e-06,7.366402687248493e-05,43.97685374717969
3597,2016-08-03 12:59:00,-4.999999999921734e-06,1.1143873333333325,4.628175378243066e-07,7.317571639577993e-05,56.35489836592319
3602,2016-08-03 13:04:00,2.9999999999974488e-05,1.1143898333333324,-1.6034450572039419e-06,6.265899225345053e-05,34.453759945034975
3607,2016-08-03 13:09:00,4.0000000000040004e-05,1.114408166666666,-1.174919655185097e-06,5.6777930747625356e-05,30.45154911993627
3612,2016-08-03 13:14:00,0.0,1.1144358333333322,-9.709732199853604e-08,5.924424427951386e-05,80.64130881835358
3617,2016-08-03 13:19:00,-4.9999999999994487e-05,1.114489666666666,2.1922533156910033e-07,5.603202496531487e-05,35.997931425312814
3622,2016-08-03 13:24:00,-1.4999999999987244e-05,1.1145261666666657,-1.0619192935693776e-06,5.5622449190902014e-05,31.72885526152883
3627,2016-08-03 13:29:00,-3.5000000000007254e-05,1.1145516666666653,9.251960884262704e-07,5.4030802923960605e-05,59.97495179598151
3632,2016-08-03 13:34:00,-2.999999999986347e-05,1.114574999999999,-6.768381265182693e-07,5.229938794259623e-05,37.20029035105859
3637,2016-08-03 13:39:00,-2.0000000000131024e-05,1.114597999999999,1.499002786728229e-06,5.5346589816322886e-05,48.34137804736936
3642,2016-08-03 13:44:00,6.999999999990347e-05,1.1146329999999998,1.066022583109468e-06,5.61804945676911e-05,47.033915114063674
3647,2016-08-03 13:49:00,3.0000000000085517e-05,1.1146846666666663,-6.588217523619131e-07,5.698238881362321e-05,18.189698832156207
3652,2016-08-03 13:54:00,-2.9999999999974488e-05,1.114734166666666,-4.124827088989165e-08,5.354102348997668e-05,22.571789788286747
3657,2016-08-03 13:59:00,3.4999999999896225e-05,1.1147619999999994,6.44138244236276e-06,6.962133205949518e-05,79.85587367225604
3662,2016-08-03 14:04:00,-1.5000000000098266e-05,1.114777666666666,-2.130075110464101e-06,7.039897561933681e-05,29.760624935723676
3667,2016-08-03 14:09:00,1.4999999999987244e-05,1.114787166666666,-1.5603102473807052e-06,6.0439700966013785e-05,31.171376842101417
3672,2016-08-03 14:14:00,5.500000000002725e-05,1.114784666666666,4.6331668763493965e-07,5.596476987542185e-05,27.82812310254708
3677,2016-08-03 14:19:00,2.0000000000020002e-05,1.1147836666666655,-1.0423773998022878e-06,5.520284046032179e-05,30.726616074965428
3682,2016-08-03 14:24:00,-5.9999999999948976e-05,1.1147933333333322,2.3788172287477884e-06,5.297626744362292e-05,42.457650051082105
3687,2016-08-03 14:29:00,-4.500000000007276e-05,1.1147996666666655,4.0659476549133593e-07,5.487410497311056e-05,49.05642821157358
3692,2016-08-03 14:34:00,5.000000000032756e-06,1.1148086666666657,-6.5983840964611e-07,5.739750233576126e-05,49.99679017006377
3697,2016-08-03 14:39:00,1.0000000000065512e-05,1.1148211666666656,-9.826291749392755e-07,5.388150476777917e-05,51.123871167170705
3702,2016-08-03 14:44:00,-7.000000000001451e-05,1.1148339999999988,9.058673005270952e-06,6.292314029047048e-05,79.53149447514188
3707,2016-08-03 14:49:00,1.4999999999987244e-05,1.1148323333333323,-2.3990794258599543e-06,6.801921830282025e-05,38.08954422686963
3712,2016-08-03 14:54:00,-3.5000000000007254e-05,1.1148394999999989,-2.033525837895605e-06,6.521333456483615e-05,57.58435309132726
3717,2016-08-03 14:59:00,-9.00000000000345e-05,1.1148498333333328,1.119387963966854e-05,5.837901550944248e-05,119.94801310982302
3722,2016-08-03 15:04:00,3.0000000000085517e-05,1.1148604999999996,2.145255078958607e-09,7.175105824706884e-05,61.165622233722615
3727,2016-08-03 15:09:00,3.5000000000007254e-05,1.1148709999999995,-2.365307584332673e-06,6.828509899164347e-05,30.11320833543514
3732,2016-08-03 15:14:00,-3.5000000000007254e-05,1.114884166666666,3.2635028368415068e-06,7.456288946182129e-05,37.66565354634268
3737,2016-08-03 15:19:00,-9.999999999954491e-06,1.1148923333333327,-2.385632512369966e-06,6.891768295114992e-05,27.2052864852412
3742,2016-08-03 15:26:00,9.999999999954491e-06,1.1148976666666657,-5.089150810687939e-07,6.138529626239975e-05,30.31720465926528
3747,2016-08-03 15:32:00,5.000000000032756e-06,1.114913499999999,7.27964458089379e-07,5.664834278268785e-05,45.118323809308045
3752,2016-08-03 15:37:00,7.000000000001451e-05,1.1149231666666652,1.4072648500463406e-05,8.047120423950809e-05,53.20130342036365
3757,2016-08-03 15:42:00,-5.000000000032756e-06,1.1149259999999983,-3.1081898536224118e-06,7.559196749142453e-05,20.755279754419572
3762,2016-08-03 15:47:00,-5.000000000032756e-06,1.114925166666665,-8.676927563486139e-07,6.552758926537482e-05,53.8886126147875
3767,2016-08-03 15:52:00,3.5000000000007254e-05,1.1149281666666648,-8.337006820706231e-07,5.803509382179688e-05,82.98743253411732
3772,2016-08-03 15:58:00,-2.499999999994173e-05,1.1149133333333312,-1.1111268756702006e-06,5.8802517177390076e-05,29.319624103106882
3777,2016-08-03 16:03:00,3.999999999992898e-05,1.1148994999999982,-1.271136654471012e-07,5.425146015765565e-05,52.52263947619733
3782,2016-08-03 16:08:00,5.000000000032756e-06,1.1148971666666645,-9.430109574303274e-07,5.466022854205326e-05,33.52859324379222
3787,2016-08-03 16:13:00,-7.500000000004725e-05,1.1149013333333313,5.333772127726772e-06,5.523629135624004e-05,54.158258283313685
3792,2016-08-03 16:18:00,-1.9999999999908983e-05,1.1148946666666646,8.574626965639143e-06,7.221842537974031e-05,116.90205224458666
3797,2016-08-03 16:23:00,5.000000000032756e-06,1.1148821666666644,-2.46947729319741e-06,7.978053687885313e-05,56.70617238026303
3802,2016-08-03 16:28:00,1.4999999999987244e-05,1.114866666666664,-1.7130008144406798e-06,6.621877343436074e-05,43.25436759788757
3807,2016-08-03 16:33:00,0.0,1.1148541666666638,-1.678136835350217e-06,6.016139044408976e-05,24.03940344945658
3812,2016-08-03 16:38:00,0.0,1.114849666666664,-8.98090412050016e-07,5.68715321221236e-05,34.28714827883389
3817,2016-08-03 16:43:00,-2.5000000000052758e-05,1.114848166666664,1.8358909603482965e-07,5.273134138732619e-05,51.24715143362427
3822,2016-08-03 16:48:00,-2.5000000000052758e-05,1.1148459999999971,3.23892275051064e-06,5.9325746198121094e-05,69.31615064455603
3827,2016-08-03 16:53:00,3.500000000011827e-05,1.1148436666666641,-1.0856347292733669e-06,5.409835537008136e-05,27.39353153202341
3832,2016-08-03 16:58:00,-2.5000000000052758e-05,1.1148503333333304,-8.276925875888599e-07,5.510655858626709e-05,60.3890627376737
3837,2016-08-03 17:03:00,-1.4999999999987244e-05,1.1148568333333304,-3.905437386776026e-07,5.2665720055401316e-05,38.77804990206673
3842,2016-08-03 17:08:00,3.5000000000007254e-05,1.1148534999999973,-8.110206718549813e-07,5.467871723177237e-05,32.51368389119142
3847,2016-08-03 17:13:00,0.0,1.1148451666666641,-8.235560009635911e-07,5.206934254587918e-05,34.359058377809745
3852,2016-08-03 17:18:00,0.0,1.1148403333333303,-6.717689210781704e-07,5.0722749823190287e-05,71.17147789220468
3857,2016-08-03 17:23:00,0.0,1.1148418333333303,-5.244778091950522e-07,5.048646152443632e-05,29.0925524068277
3862,2016-08-03 17:28:00,1.0000000000065512e-05,1.114843666666664,-4.504577936367874e-07,5.0360125103232473e-05,28.426012689880842
3867,2016-08-03 17:33:00,-5.000000000032756e-06,1.1148423333333308,2.9025236252635923e-07,4.98310890301503e-05,31.16027199174048
3872,2016-08-03 17:38:00,2.999999999986347e-05,1.1148418333333308,1.1323987925617533e-07,4.867941587815065e-05,48.08569530040033
3877,2016-08-03 17:43:00,-5.000000000032756e-06,1.1148439999999975,2.9856836323778385e-08,5.054746768912204e-05,39.47392874965678
3882,2016-08-03 17:48:00,4.999999999921734e-06,1.1148479999999976,-1.138105577311767e-06,5.63416475851313e-05,65.84403681751714
3887,2016-08-03 17:53:00,-2.499999999994173e-05,1.1148541666666645,1.1754001201425898e-06,5.529066174785262e-05,28.21503628781482
3892,2016-08-03 17:58:00,-2.0000000000020002e-05,1.1148611666666643,5.59937948541805e-07,5.4564052574602666e-05,65.2120584515666
3897,2016-08-03 18:03:00,3.999999999992898e-05,1.1148744999999975,1.909905648221745e-06,7.540531304208597e-05,42.80436214715874
3902,2016-08-03 18:08:00,-1.4999999999987244e-05,1.114898166666664,-1.558698774781203e-06,6.834802592410821e-05,44.05759712402297
3907,2016-08-03 18:13:00,-8.999999999992347e-05,1.1149126666666644,9.041349327147514e-07,7.326434570384383e-05,34.24759170058712
3912,2016-08-03 18:18:00,-2.5000000000052758e-05,1.1149189999999978,-2.5583712321036093e-06,7.487577920342808e-05,29.75911911464358
3917,2016-08-03 18:23:00,-5.000000000032756e-06,1.1149208333333311,-1.513021274563529e-07,8.148105062047298e-05,34.583686808775354
3922,2016-08-03 18:28:00,-4.0000000000040004e-05,1.114932666666664,-1.8481801277881127e-06,7.376241401614006e-05,37.474327064971604
3927,2016-08-03 18:33:00,-9.999999999954491e-06,1.1149361666666644,-2.719925138092868e-06,7.118919165540826e-05,28.27862233163389
3932,2016-08-03 18:38:00,0.0,1.114937333333331,-1.2172205784854582e-06,6.139912104342147e-05,40.90168929292183
3937,2016-08-03 18:43:00,-7.000000000001451e-05,1.1149348333333309,4.125039342091771e-06,5.696323559314019e-05,57.64732507434011
3942,2016-08-03 18:48:00,2.5000000000052758e-05,1.114910999999998,-1.22088255636167e-06,6.467136750916998e-05,142.01258600835953
3947,2016-08-03 18:53:00,-5.000000000032756e-06,1.1148703333333314,-3.1581804172000587e-06,7.617661532863101e-05,26.85806789188558
3952,2016-08-03 18:58:00,-2.0000000000020002e-05,1.1148249999999984,-2.363477429950457e-06,7.870076657665578e-05,52.487318359099554
3957,2016-08-03 19:03:00,5.000000000032756e-06,1.114762666666665,1.8472084574172463e-06,7.827208561262266e-05,93.14777228309102
3962,2016-08-03 19:08:00,-6.499999999998174e-05,1.1146789999999984,-1.7306395097627708e-06,7.489394418759477e-05,41.04666590360383
3967,2016-08-03 19:13:00,4.9999999999994487e-05,1.114580166666665,-4.0285919793562507e-07,8.843171503245418e-05,36.28073235865387
3972,2016-08-03 19:18:00,1.0000000000065512e-05,1.114494666666665,-3.2661849546164884e-06,8.12335232362565e-05,25.440148768986514
3977,2016-08-03 19:23:00,2.0000000000020002e-05,1.1143996666666651,4.140258283179388e-07,8.129935197341432e-05,30.47402680607556
3982,2016-08-03 19:28:00,7.000000000001451e-05,1.1143101666666653,2.2728678117973592e-06,8.528746402247626e-05,47.68797364234028
3987,2016-08-03 19:33:00,0.00013500000000010726,1.1142638333333317,3.976597799020508e-06,8.570021581882047e-05,54.96433693037652
3992,2016-08-03 19:38:00,5.500000000002725e-05,1.1142514999999986,6.0320074231864755e-06,0.00010930112924523274,40.007438507874
3997,2016-08-03 19:43:00,0.0001449999999999507,1.1142571666666652,7.233285279621922e-06,9.980624467599534e-05,47.242682199269396
4002,2016-08-03 19:48:00,7.000000000001451e-05,1.1142909999999986,3.396217719431147e-06,0.00011132342477577913,35.74463709878283
4007,2016-08-03 19:53:00,-4.0000000000040004e-05,1.1143624999999986,-2.008594564396291e-06,0.00014537768296352842,39.49292461792166
4012,2016-08-03 19:58:00,-9.999999999954491e-06,1.1144208333333316,-6.022875101995808e-06,0.00011234384915870779,26.850103151629334
4017,2016-08-03 20:03:00,-2.5000000000052758e-05,1.1144938333333316,-2.596603635766352e-06,9.049422439109668e-05,32.28403997002083
4022,2016-08-03 20:08:00,5.000000000032756e-06,1.1145763333333318,-3.0465346181225428e-06,7.589177697386483e-05,26.786753786875703
4027,2016-08-03 20:13:00,0.0,1.1146911666666648,-2.685274792068696e-06,7.840998028088616e-05,26.409780155150123
4032,2016-08-03 20:18:00,-5.000000000032756e-06,1.114804666666665,-1.5296079854524888e-06,6.977424383660999e-05,43.94916385344595
4037,2016-08-03 20:23:00,-2.9999999999974488e-05,1.1149213333333312,-9.427776123673931e-07,6.369478117783847e-05,29.776796146485147
4042,2016-08-03 20:28:00,4.0000000000040004e-05,1.1150189999999978,5.492492532701479e-07,6.863532300031632e-05,47.27190819637573
