,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7895,2016-08-08 12:52:00,2.0000000000020002e-05,1.1081706666666624,-1.0572912295441902e-06,5.8361148038055283e-05,5.122874922340955
7900,2016-08-08 12:57:00,-3.5000000000007254e-05,1.1081949999999958,-4.1319528561074576e-07,6.078149262385994e-05,4.0
7905,2016-08-08 13:02:00,-3.999999999992898e-05,1.1082093333333292,-3.421107469105975e-06,8.146950981736212e-05,3.9999999999999996
7910,2016-08-08 13:07:00,4.9999999999994487e-05,1.1082144999999959,-7.471421150276771e-07,6.981067855597199e-05,3.304877716804772
7915,2016-08-08 13:12:00,2.0000000000020002e-05,1.1082273333333297,-1.855454510305333e-06,6.232186695919328e-05,6.062745465991397
7920,2016-08-08 13:17:00,7.000000000001451e-05,1.1082506666666632,1.7884551704465176e-06,5.882035305763289e-05,4.621223726089983
7925,2016-08-08 13:22:00,5.000000000032756e-06,1.1082918333333296,-1.281679947859827e-06,5.7716837411739135e-05,4.066661625674209
7930,2016-08-08 13:27:00,-3.999999999992898e-05,1.1083254999999963,1.7299148854775536e-07,5.290956175232367e-05,3.746129996786645
7935,2016-08-08 13:32:00,-2.9999999999974488e-05,1.10833533333333,6.969361174672696e-07,5.661815055584442e-05,4.043196828173368
7940,2016-08-08 13:37:00,5.000000000032756e-06,1.1083328333333304,-5.286615752362501e-07,5.388546720766912e-05,4.0
7945,2016-08-08 13:42:00,1.5000000000098266e-05,1.1083314999999974,2.9714756215376404e-07,5.10338726707377e-05,4.982380147928414
7950,2016-08-08 13:47:00,-3.5000000000007254e-05,1.1083468333333308,-5.571260482750297e-07,5.3928533440030344e-05,3.8635982122847827
7955,2016-08-08 13:52:00,0.0,1.1083564999999975,-9.622408183752459e-07,5.331537598375846e-05,4.792656595465026
7960,2016-08-08 13:57:00,-2.0000000000020002e-05,1.108352833333331,2.9761293625008584e-06,6.127046173353693e-05,3.7562132577664666
7965,2016-08-08 14:02:00,5.000000000032756e-06,1.1083511666666643,-1.499523477642029e-06,5.804397933457479e-05,4.903776653179365
7970,2016-08-08 14:08:00,9.999999999843467e-06,1.1083526666666643,-2.334734202918055e-07,5.2419517229062674e-05,3.9999999999999996
7975,2016-08-08 14:13:00,-2.0000000000131024e-05,1.1083454999999978,-4.2101155447456546e-07,5.1696474085320535e-05,3.5423193764031646
7980,2016-08-08 14:18:00,3.0000000000085517e-05,1.1083209999999974,-4.843078501122616e-07,4.951306733913814e-05,3.725988618942779
7985,2016-08-08 14:23:00,0.0,1.1082833333333306,-7.871015202466002e-07,5.174138813059444e-05,3.93273431387519
7990,2016-08-08 14:28:00,1.4999999999987244e-05,1.1082473333333305,1.4232877211185298e-06,5.082632688753242e-05,3.3476669736473963
7995,2016-08-08 14:33:00,3.0000000000085517e-05,1.1082259999999968,4.0189564811810843e-07,5.211826155124011e-05,3.931165696226761
8000,2016-08-08 14:38:00,-2.9999999999974488e-05,1.10821533333333,6.074059825230439e-07,5.146920488102925e-05,3.645203515626281
8005,2016-08-08 14:43:00,5.000000000032756e-06,1.1082021666666633,-7.91740278726014e-09,5.0223347099025896e-05,4.856889461313278
8010,2016-08-08 14:48:00,5.000000000032756e-06,1.108189999999997,6.96944489721291e-07,5.437140721353106e-05,4.0
8015,2016-08-08 14:53:00,4.499999999996174e-05,1.10819683333333,5.666810545491567e-06,6.261711519823363e-05,4.463044724699316
8020,2016-08-08 14:58:00,2.0000000000131024e-05,1.1082283333333305,-5.34381283449995e-07,6.83055614702366e-05,4.6008499801616685
8025,2016-08-08 15:03:00,-1.0000000000065512e-05,1.108252666666664,-2.607134639321194e-06,8.154948688390051e-05,12.721471160821674
8030,2016-08-08 15:08:00,-1.5000000000098266e-05,1.108271666666664,-2.4353962318139673e-06,7.411712642502467e-05,6.093837035988441
8035,2016-08-08 15:13:00,2.499999999994173e-05,1.1082948333333311,-6.28687773917396e-07,6.645431511857948e-05,7.555041039157329
8040,2016-08-08 15:18:00,7.500000000004725e-05,1.1083361666666645,4.660139954854558e-06,5.901347520455071e-05,26.659043145982313
8045,2016-08-08 15:23:00,-5.000000000032756e-06,1.1083813333333312,1.8731886574989388e-06,6.925145759526293e-05,3.964149971298619
8050,2016-08-08 15:29:00,1.4999999999876223e-05,1.108415499999998,5.559289624960766e-07,7.109588364458309e-05,5.197681690997362
8055,2016-08-08 15:34:00,0.00011500000000008723,1.108436166666665,2.3098358668041713e-05,0.00011312280667442775,3.6958172674538714
8060,2016-08-08 15:39:00,-1.4999999999987244e-05,1.1084474999999985,-4.090545561668151e-06,9.69581192601254e-05,4.0222270103993285
8065,2016-08-08 15:44:00,-2.0000000000020002e-05,1.108463166666665,-3.1769476772116317e-06,8.131373364897798e-05,16.59624112112832
8070,2016-08-08 15:49:00,-4.999999999921734e-06,1.1084681666666647,-2.311317603812877e-06,7.188225252476556e-05,3.8850631405151526
8075,2016-08-08 15:54:00,-5.500000000002725e-05,1.1084639999999981,2.4889754114415456e-06,6.790085633146637e-05,3.932543085724274
8080,2016-08-08 15:59:00,-4.9999999999994487e-05,1.108441333333331,1.1427739398470549e-06,6.553029080277024e-05,5.923164095132955
8085,2016-08-08 16:04:00,-5.4999999999916234e-05,1.1084201666666638,-2.8863501765891615e-06,7.773442233964393e-05,4.754675129561724
8090,2016-08-08 16:09:00,9.999999999954491e-06,1.1083994999999969,-2.377722188631333e-06,6.779674708323939e-05,4.319031130647952
8095,2016-08-08 16:14:00,0.0,1.1083779999999968,-1.1116639695661229e-06,6.0195280140726184e-05,4.31283160105055
8100,2016-08-08 16:19:00,9.999999999954491e-06,1.1083449999999964,-4.1291584089437597e-07,5.355577947728083e-05,7.531667736374374
8105,2016-08-08 16:24:00,-1.5000000000098266e-05,1.1083083333333297,4.3763340300717097e-07,5.427369793813063e-05,5.911301618677736
8110,2016-08-08 16:29:00,2.5000000000052758e-05,1.1082869999999967,3.6446114508730653e-06,6.427021547655338e-05,4.212480963333129
8115,2016-08-08 16:35:00,9.999999999954491e-06,1.108279499999997,-1.527887409948619e-06,6.730151698616446e-05,5.214915707269055
8120,2016-08-08 16:40:00,-5.000000000032756e-06,1.1082754999999966,-1.2723266582643863e-06,6.049199991286146e-05,6.461558072858277
8125,2016-08-08 16:45:00,-3.0000000000085517e-05,1.10828033333333,4.220606881189634e-06,6.778758644212452e-05,4.395574293984834
8130,2016-08-08 16:50:00,-1.4999999999987244e-05,1.1082966666666636,-1.939738055950465e-06,6.283755549711175e-05,4.104089818868702
8135,2016-08-08 16:55:00,-1.0000000000065512e-05,1.10830633333333,-1.0623730324471942e-06,5.6766579510692456e-05,4.2604838061371435
8140,2016-08-08 17:00:00,1.9999999999908983e-05,1.108311666666663,1.5255431097974744e-07,5.473989758611915e-05,5.219099312115715
8145,2016-08-08 17:05:00,2.5000000000052758e-05,1.10832833333333,7.146103746176705e-07,5.1998552368347465e-05,7.157291104151154
8150,2016-08-08 17:10:00,9.999999999954491e-06,1.10834683333333,-6.493365698028372e-07,5.474151829927787e-05,3.9804856616646958
8155,2016-08-08 17:15:00,0.0,1.1083631666666631,-6.93579384522284e-07,5.092516637085576e-05,4.5192485644893114
8160,2016-08-08 17:20:00,0.0,1.108378499999997,-2.312713335447759e-07,4.8586848362091e-05,3.7790596181539864
8165,2016-08-08 17:25:00,1.0000000000065512e-05,1.1083928333333306,-2.3349561226595488e-07,4.703445586871269e-05,3.8867842193134843
8170,2016-08-08 17:30:00,-2.5000000000052758e-05,1.108408999999997,-6.413930816481802e-07,5.582338725848831e-05,4.0
8175,2016-08-08 17:35:00,-9.999999999954491e-06,1.1084173333333305,-1.0305455449146005e-06,5.394795724833394e-05,7.92750927733795
8180,2016-08-08 17:40:00,1.4999999999987244e-05,1.10842833333333,-4.681812096128833e-07,5.2091856185093655e-05,3.416469947089788
8185,2016-08-08 17:45:00,2.499999999994173e-05,1.1084424999999969,6.685560208773142e-07,5.9106195645629945e-05,3.709243384395848
8190,2016-08-08 17:50:00,-9.00000000000345e-05,1.10845283333333,5.607792204644828e-06,5.418820991913214e-05,4.233173004083377
8195,2016-08-08 17:55:00,-7.000000000012553e-05,1.10845133333333,-5.193037154987139e-07,6.235501427432301e-05,4.2485787505224035
8200,2016-08-08 18:00:00,1.5000000000098266e-05,1.1084524999999965,5.471082338211617e-06,6.830543934375103e-05,4.0
8205,2016-08-08 18:05:00,4.499999999996174e-05,1.108456999999997,-1.6312824397874917e-06,7.524910643176027e-05,4.431264982411854
8210,2016-08-08 18:10:00,1.5000000000098266e-05,1.108476999999997,-2.3218812280063716e-06,6.72043284962089e-05,4.35237246245045
8215,2016-08-08 18:15:00,-5.000000000032756e-06,1.108503499999997,-1.1969417279013114e-06,5.883513974574566e-05,4.325953062127058
8220,2016-08-08 18:20:00,1.0000000000065512e-05,1.1085316666666636,-1.4989703760174934e-06,6.375571455974288e-05,3.818041775543505
8225,2016-08-08 18:25:00,0.0,1.10856333333333,-1.2056927665718842e-06,5.5962446272398536e-05,4.202834271601124
8230,2016-08-08 18:30:00,-1.4999999999876223e-05,1.1085913333333302,-6.334109517486968e-07,5.195110976115531e-05,7.526073936876748
8235,2016-08-08 18:35:00,5.000000000032756e-06,1.1086161666666636,-1.3788684207986096e-06,6.020723846167472e-05,3.996376635802395
8240,2016-08-08 18:40:00,4.500000000007276e-05,1.108644499999997,4.592287947888101e-06,5.7712431947381264e-05,4.478981345982039
8245,2016-08-08 18:45:00,-0.00016499999999997073,1.1086703333333303,2.4783047006794585e-05,6.470178151810108e-05,3.78721566809137
8250,2016-08-08 18:50:00,7.499999999993623e-05,1.1086743333333304,-1.088315211617137e-06,9.366891723490147e-05,3.633929270366048
8255,2016-08-08 18:55:00,-3.5000000000007254e-05,1.1086999999999976,-2.730587768811679e-06,8.091194418111274e-05,4.08142431620121
8260,2016-08-08 19:00:00,5.000000000032756e-06,1.1087189999999976,2.257168756080408e-06,7.909789674058903e-05,4.513589989706219
8265,2016-08-08 19:05:00,-9.999999999954491e-06,1.1087279999999973,-1.684974072149735e-06,6.881724439553116e-05,4.218500217595231
8270,2016-08-08 19:10:00,-7.999999999996898e-05,1.1087174999999974,8.078726035013298e-06,6.111547100923543e-05,7.6727325731559075
8275,2016-08-08 19:15:00,-1.4999999999987244e-05,1.108690166666664,-1.737014912829361e-06,7.266766164109588e-05,4.0
8280,2016-08-08 19:20:00,4.499999999996174e-05,1.1086651666666636,8.110304930560201e-07,6.381601643877681e-05,4.0
8285,2016-08-08 19:25:00,5.000000000032756e-06,1.1086469999999964,-1.747246443313858e-06,6.189023165671561e-05,3.580041653992168
8290,2016-08-08 19:30:00,-2.5000000000052758e-05,1.108620333333329,8.104313467630897e-06,7.348421258446987e-05,7.27464951475991
8295,2016-08-08 19:35:00,4.999999999921734e-06,1.1085861666666623,2.869225725958862e-06,7.744306528649348e-05,9.894761571483196
8300,2016-08-08 19:40:00,-0.00011999999999989795,1.1085296666666624,5.835123064071596e-06,7.86637747489172e-05,4.960657322758701
8305,2016-08-08 19:45:00,-9.999999999954491e-06,1.108438666666662,-7.976243852742638e-07,8.142476726169271e-05,12.721471160821674
8310,2016-08-08 19:50:00,3.999999999992898e-05,1.108369333333329,-2.106367768877428e-06,7.245967164570313e-05,4.363841198467521
8315,2016-08-08 19:55:00,3.5000000000007254e-05,1.1083094999999958,1.835513341144107e-06,6.282115228239066e-05,3.9999999999999996
8320,2016-08-08 20:00:00,5.500000000002725e-05,1.108237499999995,5.093688760018481e-06,9.477402590180079e-05,3.3781207693581483
8325,2016-08-08 20:05:00,-1.4999999999876223e-05,1.108155666666662,-1.260877328312312e-06,8.062274976359214e-05,4.021449048134011
8330,2016-08-08 20:10:00,-1.4999999999987244e-05,1.1080736666666622,-2.1473989178150597e-06,6.796571382322703e-05,4.319480219111351
8335,2016-08-08 20:15:00,3.999999999992898e-05,1.1080043333333291,-1.138819480299965e-06,6.404204304317294e-05,3.873853827927477
8340,2016-08-08 20:20:00,0.0,1.1079434999999955,-7.602367603453034e-07,5.933722490049182e-05,4.746587582036845
8345,2016-08-08 20:25:00,6.000000000006001e-05,1.1078754999999956,5.18719002512299e-06,5.725756205935332e-05,3.9278476027281344
8350,2016-08-08 20:30:00,-4.500000000007276e-05,1.1078201666666627,-5.508092788610707e-07,6.0945072473466234e-05,3.9880288195506908
8355,2016-08-08 20:35:00,0.00010500000000002174,1.1077691666666627,-1.3125379249282277e-06,5.800430844081438e-05,4.142672154106777
8360,2016-08-08 20:40:00,2.0000000000020002e-05,1.1077506666666632,-2.414458529716652e-06,7.046825357088875e-05,4.078384273117215
8365,2016-08-08 20:45:00,1.5000000000098266e-05,1.1077634999999966,-1.4809540817940304e-06,6.234013979813446e-05,5.312485253334171
8370,2016-08-08 20:50:00,1.0000000000065512e-05,1.1077729999999966,2.5170984495895957e-06,6.931392554940065e-05,4.000667634248374
8375,2016-08-08 20:55:00,0.0,1.1077719999999966,2.0236187028721287e-06,6.841139604563507e-05,4.0252297532736785
8380,2016-08-08 21:00:00,2.5000000000052758e-05,1.1077894999999969,-1.5248504785226572e-06,6.434846453909246e-05,3.80792516016678
8385,2016-08-08 21:05:00,0.0,1.1078263333333298,-1.3508412974585093e-06,5.8001771921249864e-05,4.0
8390,2016-08-08 21:10:00,5.500000000002725e-05,1.1078721666666629,-5.961129073019084e-07,5.283373404633621e-05,4.8551124591546255
8395,2016-08-08 21:15:00,-1.5000000000098266e-05,1.1079311666666631,-4.7569330043244277e-07,5.739382618456174e-05,7.011644830308532
8400,2016-08-08 21:20:00,1.4999999999987244e-05,1.1079726666666627,-9.406267180600856e-07,5.8663552323684216e-05,10.94687625941551
8405,2016-08-08 21:25:00,2.5000000000052758e-05,1.1080078333333296,2.284302909483609e-06,6.028953421393872e-05,7.75386228434141
8410,2016-08-08 21:30:00,-2.499999999994173e-05,1.1080389999999958,-1.3594428137127965e-06,5.741509010267287e-05,3.665769217754847
8415,2016-08-08 21:36:00,7.500000000004725e-05,1.1080868333333291,4.461561161455754e-06,6.289229747734062e-05,5.287596941902354
8420,2016-08-08 21:41:00,-5.000000000032756e-06,1.1081374999999956,-1.5140851054282924e-06,6.180088851910886e-05,3.8429271516671393
8425,2016-08-08 21:46:00,3.5000000000007254e-05,1.1081804999999956,-7.601756470795054e-07,5.463337899873929e-05,3.5816891322584694
8430,2016-08-08 21:51:00,5.000000000032756e-06,1.1082299999999954,-7.58546204735814e-07,5.301566965761446e-05,4.172568946631338
8435,2016-08-08 21:56:00,-4.9999999999994487e-05,1.1082864999999953,1.1644717751979931e-06,5.9660272339556845e-05,4.160337946444328
8440,2016-08-08 22:01:00,0.0,1.1083289999999957,-9.3873975066968e-07,6.513615796023957e-05,4.055242644408949
8445,2016-08-08 22:06:00,8.000000000008001e-05,1.1083551666666625,7.609069214852066e-07,6.117911493452418e-05,3.9951620368942873
8450,2016-08-08 22:11:00,5.000000000032756e-06,1.1083941666666628,-2.0860821659685413e-06,6.720318717109358e-05,4.0
8455,2016-08-08 22:16:00,-2.9999999999974488e-05,1.1084156666666627,-1.3020829943948331e-06,6.551923913686029e-05,3.933249593778554
8460,2016-08-08 22:21:00,-2.0000000000020002e-05,1.10843733333333,-3.9902842544326076e-07,6.429179422550777e-05,3.648145624020928
8465,2016-08-08 22:26:00,-5.000000000032756e-06,1.1084564999999966,-1.2862663871014549e-06,6.176251169301239e-05,3.6213838669628866
8470,2016-08-08 22:31:00,5.500000000002725e-05,1.1084681666666636,1.1279374558695893e-06,5.536525050033056e-05,4.042296104823439
8475,2016-08-08 22:36:00,5.500000000002725e-05,1.1084889999999972,-1.5197769823954053e-06,5.8967676990871985e-05,4.453303212373999
8480,2016-08-08 22:41:00,-4.9999999999994487e-05,1.1085006666666637,-6.268258511184046e-07,5.8128046595663976e-05,3.973073516137372
8485,2016-08-08 22:46:00,-2.9999999999974488e-05,1.1085058333333302,-5.7567751491934395e-08,5.610474360845458e-05,3.9577164298830807
8490,2016-08-08 22:51:00,-7.499999999993623e-05,1.10849883333333,1.0977441370643931e-06,6.207533197990062e-05,5.054878001636493
8495,2016-08-08 22:56:00,0.0,1.1084676666666633,5.588152429313598e-07,6.64216226794301e-05,3.9999999999999996
8500,2016-08-08 23:01:00,-2.0000000000020002e-05,1.10844633333333,-1.3587475458613465e-06,6.009443499885382e-05,4.0
8505,2016-08-08 23:06:00,9.999999999954491e-06,1.1084329999999971,2.097653709694504e-06,5.976112915416054e-05,4.016980647227293
8510,2016-08-08 23:11:00,0.0,1.1084058333333302,-1.444505458601469e-06,5.8999799591690076e-05,12.589110392201917
8515,2016-08-08 23:16:00,-9.999999999954491e-06,1.1083774999999971,-8.78518164182464e-07,5.409608958562725e-05,4.0
8520,2016-08-08 23:21:00,-3.5000000000007254e-05,1.1083441666666638,-5.149145002188297e-07,5.5284843130208006e-05,8.695883351337462
8525,2016-08-08 23:26:00,1.4999999999987244e-05,1.1083038333333304,-2.285873755467152e-07,5.343367759550295e-05,3.641830505742373
8530,2016-08-08 23:31:00,1.9999999999908983e-05,1.108266499999997,-3.3685745901308926e-07,5.064233043381731e-05,13.758301904462582
8535,2016-08-08 23:36:00,-8.999999999992347e-05,1.108218999999997,-4.6927157950718917e-07,4.863738449919623e-05,4.913449922593092
8540,2016-08-08 23:41:00,-7.499999999993623e-05,1.1081491666666636,9.647451971099311e-07,6.44857611305362e-05,4.511859599878235
8545,2016-08-08 23:46:00,1.0000000000065512e-05,1.10808133333333,-1.1789693241074116e-06,6.50104060622656e-05,4.0
8550,2016-08-08 23:51:00,2.0000000000131024e-05,1.1080286666666637,-1.1488938203022401e-07,5.7422567240889866e-05,4.0
8555,2016-08-08 23:56:00,-5.500000000002725e-05,1.107989666666664,-8.654056888987102e-07,5.5179095454104454e-05,4.0
8560,2016-08-09 00:01:00,-6.000000000006001e-05,1.1079321666666635,1.0225768801996407e-06,6.26753965412657e-05,4.575422240441027
8565,2016-08-09 00:06:00,2.9999999999974488e-05,1.1078673333333302,-1.6034479120071482e-06,6.234904167648721e-05,6.435673924821725
8570,2016-08-09 00:11:00,9.500000000006724e-05,1.1078111666666637,3.4182614312939517e-06,5.880816785674182e-05,4.0
8575,2016-08-09 00:16:00,-4.9999999999994487e-05,1.1077796666666633,9.515653902992925e-06,8.595435816221322e-05,3.7965198786413965
8580,2016-08-09 00:21:00,-9.999999999954491e-06,1.1077528333333295,-2.011483714930861e-06,7.856417126537241e-05,4.0
8585,2016-08-09 00:26:00,1.0000000000065512e-05,1.1077334999999964,-2.8657117337844106e-07,7.33209072570626e-05,4.004207186297103
8590,2016-08-09 00:31:00,6.999999999990347e-05,1.1077099999999964,4.6669671160331504e-06,6.868203933106728e-05,4.116318502114116
8595,2016-08-09 00:36:00,-2.9999999999974488e-05,1.1076954999999962,1.363625347160898e-05,9.980812932092863e-05,3.72298313280903
8600,2016-08-09 00:41:00,1.4999999999987244e-05,1.1077063333333297,-3.2869260882180432e-06,8.502510704462975e-05,19.389722068546053
8605,2016-08-09 00:46:00,1.0000000000065512e-05,1.1077244999999964,-6.609767121867186e-07,7.838785770202179e-05,4.266031215675585
8610,2016-08-09 00:51:00,-6.499999999998174e-05,1.1077184999999967,-3.7116198689893823e-07,7.509722585107298e-05,3.2462800694429257
8615,2016-08-09 00:56:00,-0.00012000000000000902,1.1076974999999971,4.008518253889389e-06,8.910382056590807e-05,4.0
8620,2016-08-09 01:01:00,9.00000000000345e-05,1.1076946666666636,1.4413356186460196e-05,0.0001083179266080807,4.778205195458508
