,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8644,2016-08-09 01:25:00,-6.499999999987072e-05,1.1075824999999964,1.5301440416480081e-06,8.244458101302915e-05,90.95611658773188
8649,2016-08-09 01:30:00,4.9999999999994487e-05,1.1075594999999967,3.6226938904726416e-06,9.19075529108218e-05,302.2397108094462
8654,2016-08-09 01:35:00,-5.000000000032756e-06,1.1075463333333304,-2.5685704434392026e-06,7.74211493325435e-05,128.59371620362975
8659,2016-08-09 01:40:00,2.5000000000052758e-05,1.1075341666666636,-9.224391797670864e-07,7.300112138227191e-05,90.71431666272905
8664,2016-08-09 01:45:00,-3.999999999992898e-05,1.107506999999997,7.702179302308596e-06,9.46570742111357e-05,143.25405567427657
8669,2016-08-09 01:50:00,7.999999999996898e-05,1.1074749999999969,-2.6638864852396443e-06,8.22143100952062e-05,79.78045740982616
8674,2016-08-09 01:55:00,-0.00011500000000008723,1.1074724999999963,2.889726048102322e-06,7.437967542538159e-05,133.07297947092357
8679,2016-08-09 02:00:00,-5.000000000032756e-06,1.1074834999999963,-4.383038285531682e-06,9.632450139777255e-05,125.44704200534844
8684,2016-08-09 02:05:00,-9.499999999995624e-05,1.1074899999999963,-2.897692058209049e-06,9.83754897305452e-05,110.2492812165584
8689,2016-08-09 02:10:00,-5.000000000032756e-06,1.1075158333333297,-2.73985151426632e-06,9.454105717823264e-05,94.48633061226283
8694,2016-08-09 02:15:00,3.5000000000007254e-05,1.1075546666666631,6.8138379507560825e-06,8.62468892557567e-05,153.42400727092215
8699,2016-08-09 02:20:00,4.500000000007276e-05,1.1076003333333302,-4.592039719807473e-06,9.701370489467704e-05,54.93006805110315
8704,2016-08-09 02:25:00,5.500000000002725e-05,1.1076533333333305,-1.100581186643529e-06,8.618177731519262e-05,66.60047430843241
8709,2016-08-09 02:30:00,-5.4999999999916234e-05,1.1077083333333302,6.086650882369833e-06,8.649391387220907e-05,121.38840334274268
8714,2016-08-09 02:35:00,1.5000000000098266e-05,1.1077659999999967,1.3295768448622776e-05,0.00011855964511149409,140.86924930279667
8719,2016-08-09 02:40:00,0.00022999999999984144,1.1078421666666636,1.272467654210887e-05,0.0001092251868495792,231.30411840113825
8724,2016-08-09 02:45:00,2.5000000000052758e-05,1.1079743333333305,-5.722861800846137e-06,0.00012060144288724294,116.98887720629776
8729,2016-08-09 02:50:00,3.0000000000085517e-05,1.1081268333333305,-2.195722019480732e-06,0.00010968472784986812,92.81208201478775
8734,2016-08-09 02:55:00,8.500000000000174e-05,1.1082656666666642,-4.523222436985434e-06,9.27403348623942e-05,82.36109927226211
8739,2016-08-09 03:00:00,5.000000000032756e-06,1.108413666666664,-2.6147487345205637e-06,8.416868211332177e-05,55.446519965454904
8744,2016-08-09 03:05:00,-5.000000000032756e-06,1.1085423333333309,-1.3364321457754447e-06,7.754824260882623e-05,76.45689187107031
8749,2016-08-09 03:10:00,2.999999999986347e-05,1.108672333333331,1.2242486235252646e-06,8.162332231646285e-05,139.9046850839353
8754,2016-08-09 03:15:00,-3.5000000000007254e-05,1.108815499999998,1.2083023383182258e-06,7.291639809115381e-05,58.51116778006611
8759,2016-08-09 03:20:00,-4.500000000007276e-05,1.1089444999999978,-1.9197802764965856e-06,7.454221292688155e-05,221.14246735809309
8764,2016-08-09 03:25:00,-6.000000000006001e-05,1.1090589999999978,2.129998894669595e-06,6.546038820891274e-05,81.27958645142074
8769,2016-08-09 03:30:00,0.0,1.109148666666664,-2.2158740999292904e-06,7.116763626157467e-05,70.20679707257659
8774,2016-08-09 03:35:00,5.9999999999948976e-05,1.1092106666666643,2.1821785154157608e-06,7.099067492064587e-05,74.68735048842716
8779,2016-08-09 03:40:00,0.0,1.1092496666666638,-1.3973485510226594e-06,7.406505772548637e-05,130.9263209617594
8784,2016-08-09 03:45:00,-7.500000000004725e-05,1.109235499999997,9.202563894202991e-07,7.371014266948581e-05,92.35778576734879
8789,2016-08-09 03:50:00,-1.0000000000065512e-05,1.1091913333333303,1.710036429129572e-06,7.70225824404585e-05,110.10552328780861
8794,2016-08-09 03:55:00,2.0000000000020002e-05,1.1091473333333304,4.408131013417592e-07,7.236011525932492e-05,68.69304437522685
8799,2016-08-09 04:00:00,9.999999999954491e-06,1.1090953333333304,-1.4675248332543755e-06,6.646427458961768e-05,66.7052389433654
8804,2016-08-09 04:05:00,-1.4999999999987244e-05,1.1090541666666636,4.132238951114863e-06,7.062000603926297e-05,69.40332833563441
8809,2016-08-09 04:10:00,-3.5000000000007254e-05,1.10901433333333,3.895623656809352e-06,6.517159015567146e-05,112.38473865915735
8814,2016-08-09 04:15:00,1.4999999999987244e-05,1.1089546666666632,2.9540729666125825e-06,8.300026727814814e-05,197.14410597874053
8819,2016-08-09 04:20:00,-9.999999999954491e-06,1.1088938333333296,-2.68992554148336e-06,0.00011556193984276516,95.17332404971063
8824,2016-08-09 04:25:00,2.5000000000052758e-05,1.1088543333333296,-2.2350293185859519e-07,0.00010771740265186877,98.47691447172765
8829,2016-08-09 04:30:00,-4.999999999921734e-06,1.1088358333333297,3.2628714582278224e-06,9.44011480124412e-05,90.02320513025244
8834,2016-08-09 04:35:00,-4.9999999999994487e-05,1.1088176666666634,2.9106945161264306e-06,9.557455721917091e-05,54.41806752990468
8839,2016-08-09 04:40:00,0.0,1.1087796666666636,-6.69117055923253e-07,0.00010308380045048854,131.83423797879874
8844,2016-08-09 04:45:00,2.9999999999974488e-05,1.1087558333333305,-1.4871570548815114e-06,8.797684529878515e-05,80.07155146151935
8849,2016-08-09 04:50:00,2.9999999999974488e-05,1.1087626666666637,-1.8895283023246589e-06,7.274138946832047e-05,114.84311816658028
8854,2016-08-09 04:55:00,-5.000000000032756e-06,1.10875983333333,-1.895493402732565e-08,7.433654389594196e-05,95.2103084891122
8859,2016-08-09 05:00:00,-6.499999999998174e-05,1.1087354999999968,-1.9863589970618457e-06,8.134905467779591e-05,126.69786925196894
8864,2016-08-09 05:05:00,-5.9999999999948976e-05,1.108698999999997,-2.4606558020209166e-06,7.702264687462915e-05,81.0088270445926
8869,2016-08-09 05:10:00,-5.000000000032756e-06,1.1086658333333306,-4.864366667663076e-06,0.0001014406818840674,109.19178830022541
8874,2016-08-09 05:15:00,2.5000000000052758e-05,1.1086568333333309,1.0232013432327495e-06,9.350512766401516e-05,92.59187465748556
8879,2016-08-09 05:20:00,-0.00017000000000000348,1.1086499999999977,-2.5467265684841347e-06,8.150452873319674e-05,149.59809475557344
8884,2016-08-09 05:25:00,0.0,1.1085754999999982,-7.013626441379518e-06,0.00013973664833378746,146.8688513820848
8889,2016-08-09 05:30:00,1.4999999999987244e-05,1.1084873333333316,-4.9958789977617535e-06,0.00011156922378361133,92.83695473062286
8894,2016-08-09 05:35:00,-6.000000000006001e-05,1.108407499999998,-3.279567209520048e-06,8.798608430655912e-05,113.98878301395986
8899,2016-08-09 05:40:00,-2.9999999999974488e-05,1.1083359999999978,-2.990062023856913e-06,7.691437262019027e-05,101.41278606123862
8904,2016-08-09 05:45:00,-2.499999999994173e-05,1.1082456666666645,-2.60181443652647e-06,7.280861485347892e-05,110.9030760965702
8909,2016-08-09 05:50:00,-9.999999999954491e-06,1.1081438333333309,-1.7415861379748864e-06,6.227098021364719e-05,58.22412374387357
8914,2016-08-09 05:55:00,-2.499999999994173e-05,1.1080601666666643,-2.5267959785974154e-07,6.79460322357768e-05,95.178514838001
8919,2016-08-09 06:00:00,2.0000000000020002e-05,1.107997166666664,-1.5097617245082632e-06,6.122029916773598e-05,89.99131105076378
8924,2016-08-09 06:05:00,4.9999999999994487e-05,1.1079441666666638,-1.282856611246558e-06,5.745741755416145e-05,94.42440998334756
8929,2016-08-09 06:10:00,-1.5000000000098266e-05,1.107893499999997,2.381760410705004e-06,6.423020004950432e-05,194.0018714436463
8934,2016-08-09 06:15:00,6.000000000006001e-05,1.1078241666666635,9.774865016451241e-06,6.091274930895708e-05,127.10835901494734
8939,2016-08-09 06:20:00,-5.500000000002725e-05,1.107764499999997,-1.2854644437493678e-06,8.087489256733845e-05,79.83828875579479
8944,2016-08-09 06:25:00,-3.5000000000007254e-05,1.10774633333333,-1.149436747033008e-06,9.954896531823884e-05,81.16552070111754
8949,2016-08-09 06:30:00,4.9999999999994487e-05,1.1077254999999966,-2.7353068850345083e-06,8.34417446637384e-05,161.19505819025477
8954,2016-08-09 06:35:00,-0.00012999999999996348,1.10771583333333,4.710491232108363e-06,7.551775596567602e-05,224.28709634150016
8959,2016-08-09 06:40:00,2.0000000000131024e-05,1.10770683333333,-4.33966351852566e-06,0.00010333466985491296,97.56131913045468
8964,2016-08-09 06:45:00,4.500000000007276e-05,1.1077184999999967,-3.976246628137648e-06,9.031417343515044e-05,139.8734036187304
8969,2016-08-09 06:50:00,0.0,1.1077416666666635,-2.7312222087373438e-06,7.664339328314838e-05,129.0389062441594
8974,2016-08-09 06:55:00,-4.0000000000040004e-05,1.1077648333333303,-2.8908739064460566e-06,7.580614291792692e-05,147.93152272247812
8979,2016-08-09 07:00:00,1.0000000000065512e-05,1.1077839999999972,1.0029061340689235e-06,7.213824174281315e-05,127.05693751540551
8984,2016-08-09 07:05:00,-1.9999999999908983e-05,1.1078123333333303,1.0488809331255097e-05,0.0001015945236306014,117.04872228114577
8989,2016-08-09 07:10:00,-5.9999999999948976e-05,1.1078513333333302,9.403663944978225e-06,0.00011646330278755459,62.54220607311662
8994,2016-08-09 07:15:00,-6.999999999990347e-05,1.1079039999999971,-4.3250357130667915e-06,9.468218983038058e-05,138.53085598073483
8999,2016-08-09 07:20:00,-4.999999999921734e-06,1.1079399999999977,-1.3760614859088956e-06,8.805853655935709e-05,120.23920551243779
9004,2016-08-09 07:25:00,0.0001349999999998852,1.1079916666666645,2.6856703732162e-06,7.573708111353404e-05,120.12531528166694
9009,2016-08-09 07:30:00,-5.000000000032756e-06,1.1080804999999976,-3.075997786051766e-06,8.981424481135926e-05,117.67640234391824
9014,2016-08-09 07:35:00,0.00012500000000004174,1.1081904999999976,4.3241679945383316e-06,0.00012041088445827995,280.831440935247
9019,2016-08-09 07:40:00,-0.00011499999999986521,1.108335499999997,-6.318643239545996e-07,0.00014409217682006192,114.75265903668554
9024,2016-08-09 07:45:00,2.0000000000020002e-05,1.1084646666666638,-2.3953301563975412e-06,0.0001261689347696977,85.19410069978423
9029,2016-08-09 07:50:00,-0.00013999999999991797,1.1086439999999975,-1.361480624048546e-05,0.00026865846780814125,171.30446390577637
9034,2016-08-09 07:55:00,-9.499999999995624e-05,1.1088331666666642,-1.0214526622276907e-05,0.00021293358705819356,99.84077648329747
9039,2016-08-09 08:00:00,7.999999999996898e-05,1.1090174999999975,-4.3504530904760105e-06,0.00017258652822570354,139.59645415564978
9044,2016-08-09 08:05:00,6.499999999998174e-05,1.1092476666666642,1.2054678679942505e-05,0.00023936021742590918,239.79186061403507
9049,2016-08-09 08:10:00,9.999999999954491e-06,1.109517833333331,-9.801514110415558e-06,0.00020154475191593705,106.05741057633836
9054,2016-08-09 08:15:00,-6.000000000006001e-05,1.109775666666664,-7.1411192384037965e-06,0.0001648874376787085,106.22209955781827
9059,2016-08-09 08:20:00,0.00020500000000001076,1.1100624999999973,-1.0483507972487344e-05,0.000181294631149823,111.62803453660509
9064,2016-08-09 08:25:00,-0.00010500000000002174,1.1103751666666641,-5.556471889105291e-06,0.0001777637769984838,87.50130159533333
9069,2016-08-09 08:30:00,-1.4999999999987244e-05,1.1106379999999976,-6.673898686085884e-06,0.00013819150401346908,147.12454073022147
9074,2016-08-09 08:35:00,2.0000000000020002e-05,1.1108414999999974,1.6329227411939471e-06,0.00015145783763406676,124.4310494542143
9079,2016-08-09 08:40:00,-6.499999999998174e-05,1.1109818333333308,-4.7547429376418026e-06,0.00011923845684368942,83.5802439155189
9084,2016-08-09 08:45:00,0.00012999999999996348,1.111111333333331,-2.572968710007366e-06,9.997980870453036e-05,132.64149065168462
9089,2016-08-09 08:50:00,-0.0001300000000000745,1.1112014999999968,-1.7227460015096387e-06,0.0001528260259099416,120.05085033458316
9094,2016-08-09 08:55:00,0.00014500000000006177,1.11125083333333,8.748788026478239e-06,0.00013566297429734543,96.13258876518512
9099,2016-08-09 09:00:00,0.00012500000000004174,1.1113293333333298,6.980273116768707e-06,0.0001706752991566671,113.37295632842704
9104,2016-08-09 09:05:00,-4.9999999999994487e-05,1.1113496666666631,-8.506866650414305e-06,0.00015417727107923718,93.19436989850124
9109,2016-08-09 09:10:00,6.499999999998174e-05,1.1112921666666629,-3.7981375085922613e-06,0.00012676004382596167,124.0108299031994
9114,2016-08-09 09:15:00,3.4999999999896225e-05,1.111243999999996,-4.64277447285198e-06,0.00011540767930558784,102.0426625040022
9119,2016-08-09 09:20:00,-2.0000000000020002e-05,1.1112008333333294,-1.1385825086630585e-06,0.00010363492977751186,122.83466163713067
9124,2016-08-09 09:25:00,2.5000000000052758e-05,1.1111363333333293,1.1106718748731993e-05,0.0001231571973032818,117.72470727020976
9129,2016-08-09 09:30:00,1.5000000000098266e-05,1.1110809999999958,-3.731318579367824e-06,9.6936075342185e-05,109.54714450668841
9134,2016-08-09 09:35:00,3.999999999992898e-05,1.111043833333329,-3.715631963580182e-06,8.397979154686365e-05,92.63381323813775
9139,2016-08-09 09:40:00,-1.9999999999908983e-05,1.1110418333333292,-2.0322486261623387e-06,7.367978958617162e-05,89.51204079969396
9144,2016-08-09 09:45:00,-4.9999999999994487e-05,1.1110609999999959,-2.851468187013725e-06,7.567978782088045e-05,103.98740502243686
9149,2016-08-09 09:50:00,-2.9999999999974488e-05,1.1110498333333296,-2.4496971480290463e-06,7.116126634446836e-05,175.3121009034016
9154,2016-08-09 09:55:00,-4.0000000000040004e-05,1.1110618333333293,2.1411154667115828e-06,0.00010382575529183929,208.75689737852656
9159,2016-08-09 10:00:00,0.0,1.1110476666666629,-4.154755425193531e-06,8.844011736488968e-05,143.47310032868876
9164,2016-08-09 10:05:00,9.999999999954491e-06,1.1110274999999958,-8.677333581979163e-08,9.772411491521062e-05,131.61426385200625
9169,2016-08-09 10:10:00,1.4999999999987244e-05,1.111033333333329,-1.4963485275607618e-06,9.546296554785794e-05,103.987482487943
9174,2016-08-09 10:15:00,3.5000000000007254e-05,1.111042499999996,-1.76633970415086e-06,8.022751408554173e-05,110.58287149094627
9179,2016-08-09 10:20:00,-2.5000000000052758e-05,1.1110453333333292,-1.7023048773117085e-06,7.580974583473267e-05,128.21031122772865
9184,2016-08-09 10:25:00,-2.9999999999974488e-05,1.1110354999999958,-1.8449221802967088e-06,7.257486417531644e-05,199.2163675069005
9189,2016-08-09 10:30:00,6.500000000009276e-05,1.1110313333333297,-1.7458405986159328e-07,6.501287441939439e-05,278.30044558705043
9194,2016-08-09 10:35:00,-5.500000000002725e-05,1.1110286666666631,-2.07411786179638e-06,9.404764844651328e-05,280.06155780775174
9199,2016-08-09 10:40:00,-2.0000000000020002e-05,1.1109978333333297,-2.1045390391079787e-06,7.777843328534768e-05,52.226427702035465
9204,2016-08-09 10:45:00,2.5000000000052758e-05,1.11095333333333,-9.20989530221229e-07,8.232562379787686e-05,157.24767728108426
9209,2016-08-09 10:50:00,3.5000000000007254e-05,1.1109163333333298,-1.92466934452824e-06,6.911790077777261e-05,78.73403027367051
9214,2016-08-09 10:55:00,-8.500000000000174e-05,1.110874166666664,7.190913025449722e-06,6.370046839827868e-05,159.1020251891738
9219,2016-08-09 11:00:00,-2.499999999994173e-05,1.1108154999999975,4.302163219447168e-06,7.511836813977883e-05,91.45144337987244
9224,2016-08-09 11:05:00,-2.499999999994173e-05,1.1107566666666644,-2.6248325019898985e-06,9.3219622832866e-05,83.68079967353302
9229,2016-08-09 11:10:00,-2.5000000000052758e-05,1.110691333333331,-1.36227232416788e-06,8.147144670203546e-05,75.71341204693101
9234,2016-08-09 11:15:00,4.999999999921734e-06,1.1106219999999971,-2.8567215409600787e-07,7.792155841098279e-05,115.93049510256093
9239,2016-08-09 11:20:00,4.0000000000040004e-05,1.1105496666666643,-1.6544916385939322e-06,6.782861750151675e-05,190.28780465306326
9244,2016-08-09 11:25:00,2.9999999999974488e-05,1.110498833333331,-2.1817998235475466e-06,6.635859021833561e-05,113.5996533419984
9249,2016-08-09 11:30:00,5.000000000032756e-06,1.1104549999999975,-1.1761356115576521e-06,6.831590893436015e-05,220.6116236764362
9254,2016-08-09 11:35:00,5.500000000002725e-05,1.110420833333331,2.1211569453116955e-06,6.526944128567535e-05,123.1664592626054
9259,2016-08-09 11:40:00,-4.999999999921734e-06,1.1104109999999976,6.492559927958633e-08,6.96325718614846e-05,257.14365819966565
9264,2016-08-09 11:45:00,5.500000000002725e-05,1.1104113333333308,-3.7316263654836116e-07,6.142522591536838e-05,79.19554885485032
9269,2016-08-09 11:50:00,4.500000000007276e-05,1.1104334999999972,8.711095207062054e-06,7.547478297599009e-05,177.46073577079417
9274,2016-08-09 11:55:00,9.999999999954491e-06,1.110483999999997,-2.79320565567766e-06,7.333541690421741e-05,125.44024775440947
9279,2016-08-09 12:00:00,-7.499999999993623e-05,1.1105453333333302,4.896656065139513e-06,9.142834330552656e-05,172.3753686177071
9284,2016-08-09 12:05:00,2.5000000000052758e-05,1.1105914999999968,-3.7970299370156264e-06,8.94524085282439e-05,117.3919934822839
9289,2016-08-09 12:10:00,2.9999999999974488e-05,1.1106416666666636,-2.886448255337748e-06,7.340667511687257e-05,90.81318806878315
9294,2016-08-09 12:15:00,0.0,1.1106933333333309,-1.842574203414017e-06,6.326699537015326e-05,92.66193284257598
9299,2016-08-09 12:20:00,2.5000000000052758e-05,1.110747666666664,6.742459516522084e-06,7.553372609956201e-05,90.1648888489054
9304,2016-08-09 12:25:00,-5.4999999999916234e-05,1.110793166666664,-1.996280876248996e-06,7.132124311844002e-05,86.41246829017594
9309,2016-08-09 12:30:00,3.999999999992898e-05,1.110823499999997,-5.052636207634457e-07,6.768804469118799e-05,76.69549771900164
9314,2016-08-09 12:35:00,6.499999999998174e-05,1.1108626666666632,-2.397962935560117e-06,7.511689153509048e-05,174.39689603184905
9319,2016-08-09 12:40:00,1.0000000000065512e-05,1.1109066666666632,-1.3522913911291585e-06,6.875845055520798e-05,230.7636126563029
9324,2016-08-09 12:45:00,1.0000000000065512e-05,1.110946999999996,-1.9633956612346933e-06,6.952671267708134e-05,86.88182486516976
9329,2016-08-09 12:50:00,-8.500000000000174e-05,1.1109709999999955,6.488171148980943e-07,6.172979629840649e-05,144.62101208171597
9334,2016-08-09 12:55:00,-1.9999999999908983e-05,1.1109553333333293,-1.7854125225205521e-06,6.235174905935728e-05,71.63114316961608
9339,2016-08-09 13:00:00,-8.500000000000174e-05,1.1109401666666627,4.202696002012951e-06,5.71614825532981e-05,108.43663566428009
9344,2016-08-09 13:05:00,-1.4999999999987244e-05,1.1109376666666633,-2.021610661778502e-06,7.207254981840116e-05,151.62857095399903
9349,2016-08-09 13:10:00,2.9999999999974488e-05,1.1109416666666627,1.0567599516684056e-06,7.065149993324458e-05,123.3949621781151
