,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10493,2016-08-10 08:15:00,-0.00011500000000008723,1.1177863333333302,-4.645656870138327e-06,0.0001620078893889329,75.21757371355773
10498,2016-08-10 08:20:00,-5.000000000032756e-06,1.1177033333333304,-4.924653019976522e-06,0.00013599012961747968,74.29659361444264
10503,2016-08-10 08:25:00,-2.499999999994173e-05,1.1176353333333304,-4.600585284116545e-06,0.00011648492233277175,54.024868541777565
10508,2016-08-10 08:30:00,5.500000000002725e-05,1.1175713333333308,-4.283379250049408e-06,9.972091886938688e-05,71.13109603470599
10513,2016-08-10 08:35:00,0.00015999999999993797,1.1175153333333308,-2.8394399537913663e-07,8.650311161484388e-05,70.35335366550856
10518,2016-08-10 08:40:00,-0.0002299999999999525,1.1174758333333308,1.9508223746851115e-05,0.0001005847357836072,140.47305115184025
10523,2016-08-10 08:45:00,-0.00014000000000002902,1.1173669999999976,2.7967971512756986e-06,0.00011629226024976475,67.51700269895126
10528,2016-08-10 08:50:00,-4.999999999921734e-06,1.117258333333331,2.672612139783433e-06,0.00012331078861637845,68.96142969396288
10533,2016-08-10 08:55:00,-0.00010500000000002174,1.1171183333333308,2.0570728345295698e-06,0.00013064295554110418,71.60857106038668
10538,2016-08-10 09:00:00,-9.499999999995624e-05,1.1169949999999973,1.91336649136106e-05,0.00014972837236064185,50.627068393322915
10543,2016-08-10 09:05:00,-4.0000000000040004e-05,1.1168776666666644,-6.7585159100608255e-06,0.00016123136709435382,51.33396349206915
10548,2016-08-10 09:10:00,-5.000000000032756e-06,1.116767833333331,-5.295242865669764e-06,0.0001360199992107565,41.39767622884095
10553,2016-08-10 09:15:00,0.0001500000000000945,1.1166769999999981,8.01412897802016e-06,0.00012920253221905062,56.356076089577265
10558,2016-08-10 09:20:00,-2.0000000000020002e-05,1.1166238333333312,-3.5498398830439604e-06,0.00011548373276930478,58.93232130797314
10563,2016-08-10 09:25:00,5.9999999999948976e-05,1.1165904999999976,-4.375618589488224e-06,9.980818945558615e-05,66.2524612225369
10568,2016-08-10 09:30:00,7.000000000001451e-05,1.1165764999999974,-8.709274422277764e-07,8.8016973511706e-05,64.97528925143729
10573,2016-08-10 09:35:00,4.0000000000040004e-05,1.1165693333333309,-2.94972843925339e-06,7.661073560398765e-05,72.61127147302763
10578,2016-08-10 09:40:00,4.9999999999994487e-05,1.116543166666664,-1.2720784776613513e-06,6.904451627417254e-05,69.86449813451489
10583,2016-08-10 09:45:00,6.000000000006001e-05,1.1165724999999975,-2.226071899727093e-06,9.83324532073255e-05,88.66902984996202
10588,2016-08-10 09:50:00,6.000000000006001e-05,1.116647833333331,-2.8338392429084633e-06,8.904618644114909e-05,67.36962724988202
10593,2016-08-10 09:55:00,5.000000000032756e-06,1.1167526666666645,1.0348556805891462e-07,8.167990627726642e-05,74.35593451821114
10598,2016-08-10 10:00:00,0.0,1.1168324999999977,1.5084851352397669e-06,8.984546042884272e-05,63.101771415732756
10603,2016-08-10 10:05:00,6.499999999998174e-05,1.1168919999999976,4.722955990097319e-06,9.83824067183754e-05,53.23740072233597
10608,2016-08-10 10:10:00,9.499999999995624e-05,1.116982166666664,2.7294413953086232e-06,8.613914430663005e-05,60.513910061270025
10613,2016-08-10 10:15:00,4.999999999921734e-06,1.1170719999999972,-2.2714306149141885e-06,8.339609102839721e-05,60.36912212375223
10618,2016-08-10 10:20:00,-1.5000000000098266e-05,1.1171408333333304,-1.9675218282340286e-06,6.92041833654685e-05,42.12551557749763
10623,2016-08-10 10:25:00,1.4999999999987244e-05,1.1171969999999969,-1.4141465160320275e-06,6.003296908579469e-05,43.473977173777115
10628,2016-08-10 10:30:00,-1.4999999999987244e-05,1.1172486666666634,3.6894375003962304e-06,6.0888779514289025e-05,59.16727802641737
10633,2016-08-10 10:35:00,-4.9999999999994487e-05,1.117281499999997,3.312521632100692e-06,6.373542763049492e-05,119.03621660076703
10638,2016-08-10 10:40:00,1.9999999999908983e-05,1.1172989999999967,-1.0862023535555116e-06,7.110457388897648e-05,64.66248212678909
10643,2016-08-10 10:45:00,6.499999999998174e-05,1.1172853333333304,7.287659006984508e-07,6.209342315687211e-05,50.847693039452075
10648,2016-08-10 10:50:00,2.499999999994173e-05,1.1172701666666636,-2.1228561932301696e-07,7.080788512981009e-05,42.92898651833557
10653,2016-08-10 10:55:00,-2.5000000000052758e-05,1.11724533333333,-1.5552366630394477e-06,7.991509177872311e-05,88.35155498825854
10658,2016-08-10 11:00:00,0.0001100000000000545,1.1172176666666631,9.444066900614529e-06,9.093843903265968e-05,91.52294522807351
10663,2016-08-10 11:05:00,5.000000000032756e-06,1.1172066666666631,-3.5546233469728347e-06,8.889715818174034e-05,109.59808563805342
10668,2016-08-10 11:10:00,4.9999999999994487e-05,1.1171736666666634,1.3862509963009899e-06,9.323515510090316e-05,70.98532307112417
10673,2016-08-10 11:15:00,-7.499999999993623e-05,1.11713433333333,-3.1989008410948405e-06,8.665614038267215e-05,46.735275810126346
10678,2016-08-10 11:20:00,9.9999999999989e-05,1.117074999999997,-1.6032475418248997e-06,7.476733384078281e-05,66.0678565128257
10683,2016-08-10 11:25:00,7.499999999993623e-05,1.117030499999997,-1.5431179213283845e-06,7.650124295882299e-05,55.513014414373146
10688,2016-08-10 11:30:00,0.0,1.1170104999999968,-3.0546031081981293e-06,7.531110198680196e-05,63.659542272738506
10693,2016-08-10 11:35:00,-2.5000000000052758e-05,1.1169921666666631,-1.5611275488026026e-06,9.05863161434985e-05,69.52304740152293
10698,2016-08-10 11:40:00,4.000000000015103e-05,1.1169888333333302,3.5176895336080416e-06,9.16505431409622e-05,68.67055494968811
10703,2016-08-10 11:45:00,4.499999999996174e-05,1.11701433333333,-1.930270188174192e-06,8.161247682192982e-05,46.425916121219785
10708,2016-08-10 11:50:00,0.0,1.1170369999999965,-2.464550755547934e-06,6.934946208869682e-05,53.67929917333123
10713,2016-08-10 11:55:00,0.0,1.117066666666663,-1.5714586338592189e-06,5.946371164449757e-05,56.70661545868627
10718,2016-08-10 12:00:00,8.500000000011275e-05,1.11713633333333,3.234291263396773e-06,8.073537860758721e-05,161.20592633557365
10723,2016-08-10 12:05:00,-8.000000000008001e-05,1.11724533333333,-1.351362645108544e-06,8.882525170147503e-05,87.8287679780918
10728,2016-08-10 12:10:00,-3.999999999992898e-05,1.1173581666666632,-3.065626838120938e-06,9.180585387081202e-05,40.499996663122964
10733,2016-08-10 12:15:00,-0.00012000000000000902,1.1174731666666635,2.339078225845207e-06,7.737981164599078e-05,103.86396002016244
10738,2016-08-10 12:20:00,-9.9999999999989e-05,1.117586999999997,1.655349435519776e-06,8.113698286483511e-05,126.83268539302412
10743,2016-08-10 12:25:00,-2.499999999994173e-05,1.1176713333333304,-2.621806392936828e-06,7.507779292160109e-05,77.33318825831721
10748,2016-08-10 12:30:00,-9.999999999954491e-06,1.1177193333333304,4.4435902275129137e-07,7.004348712341464e-05,95.68478938717664
10753,2016-08-10 12:35:00,2.5000000000052758e-05,1.117777499999997,8.237122794146375e-07,6.743982618414629e-05,50.160547951510246
10758,2016-08-10 12:40:00,-7.500000000004725e-05,1.1178271666666637,3.78878136126902e-06,6.425967562387622e-05,94.17029913527467
10763,2016-08-10 12:45:00,-6.499999999998174e-05,1.1178433333333302,-1.4807682953605313e-06,6.923452899475832e-05,86.10701442721317
10768,2016-08-10 12:50:00,-2.0000000000020002e-05,1.1178368333333302,-2.2890791352603267e-06,7.156696660796256e-05,61.716974733053476
10773,2016-08-10 12:55:00,-8.500000000000174e-05,1.1178244999999971,2.7569823384015327e-06,6.16676181093868e-05,63.364908445247515
10778,2016-08-10 13:00:00,-7.000000000001451e-05,1.1177919999999972,1.1017010350541077e-05,8.814021756815881e-05,110.41137979437453
10783,2016-08-10 13:05:00,2.9999999999974488e-05,1.1177153333333305,-2.948107116773167e-06,7.508792202478735e-05,60.05804236710707
10788,2016-08-10 13:10:00,3.5000000000007254e-05,1.1176246666666636,-2.73596707547491e-06,7.271847693259692e-05,50.75013690294599
10793,2016-08-10 13:15:00,2.9999999999974488e-05,1.1175268333333297,-2.3429920362874395e-06,7.108554960370238e-05,66.52529284976009
10798,2016-08-10 13:20:00,9.999999999954491e-06,1.1174559999999965,1.5874769947070352e-06,6.937074979731917e-05,66.92434005659771
10803,2016-08-10 13:25:00,0.0,1.117411499999997,-1.5766226438473558e-06,6.179986535224167e-05,153.29236177389362
10808,2016-08-10 13:30:00,4.999999999921734e-06,1.1173821666666637,9.417847567791724e-07,5.642648838098425e-05,109.8068990866645
10813,2016-08-10 13:35:00,0.0,1.1173561666666636,-3.2162426477756555e-07,6.009210909342139e-05,157.76932253633188
10818,2016-08-10 13:40:00,0.00010999999999994348,1.11733233333333,-1.8741551558465742e-08,5.430851142781327e-05,94.85991610597411
10823,2016-08-10 13:45:00,0.00011499999999997625,1.1173361666666637,5.352986724601548e-06,6.538871165713416e-05,119.19671702235884
10828,2016-08-10 13:50:00,6.999999999990347e-05,1.1173706666666636,1.0614114731837207e-06,6.880988832095167e-05,80.29828318466122
10833,2016-08-10 13:55:00,-1.9999999999908983e-05,1.1174098333333302,1.9701152066179845e-06,7.389801773247459e-05,74.59123361760967
10838,2016-08-10 14:00:00,-3.5000000000007254e-05,1.1174331666666637,2.3373148739503879e-07,7.159006368724287e-05,90.37039458779857
10843,2016-08-10 14:05:00,-3.4999999999896225e-05,1.117448499999997,6.631644797873445e-07,6.741417755963281e-05,70.42955582571753
10848,2016-08-10 14:10:00,5.000000000032756e-06,1.117477999999997,-2.47535460608397e-06,7.348725884395893e-05,39.15161083759088
10853,2016-08-10 14:15:00,0.0,1.1175128333333306,-1.7834504841106463e-06,6.387194007509528e-05,52.189614927234345
10858,2016-08-10 14:20:00,-4.999999999921734e-06,1.1175478333333306,-2.0904878211663644e-06,6.579522721762604e-05,141.78790562657616
10863,2016-08-10 14:25:00,0.0,1.1175788333333303,-7.532024512682581e-07,6.947819969522933e-05,86.67620480605858
10868,2016-08-10 14:30:00,-5.000000000032756e-06,1.1176116666666642,-9.573945494967772e-07,6.590539380949027e-05,66.08066691936128
10873,2016-08-10 14:35:00,2.0000000000020002e-05,1.1176428333333308,-7.569220029210538e-07,5.949658978936891e-05,37.902919615512005
10878,2016-08-10 14:40:00,-9.999999999954491e-06,1.1176773333333303,-7.835093445335598e-07,5.5024029130402186e-05,49.16759595121587
10883,2016-08-10 14:45:00,-2.499999999994173e-05,1.11768533333333,3.214210868519728e-06,6.025334096944419e-05,66.81104385027615
10888,2016-08-10 14:50:00,5.000000000032756e-06,1.117667999999997,-8.371839967722884e-07,5.6456117652730545e-05,36.83719694696479
10893,2016-08-10 14:55:00,-1.4999999999987244e-05,1.1176503333333303,-2.489275095528703e-07,5.208104060929425e-05,48.853670169138915
10898,2016-08-10 15:00:00,0.0002900000000000125,1.1176504999999968,2.5973483511961646e-06,5.220969230858074e-05,142.60652803329094
10903,2016-08-10 15:05:00,-0.00012499999999993072,1.1177046666666637,2.2895604047703038e-05,0.0001512047065760364,84.79407737581619
10908,2016-08-10 15:10:00,2.999999999986347e-05,1.1177369999999966,-7.64404204825226e-06,0.00016613275120818855,77.5263035001496
10913,2016-08-10 15:15:00,1.4999999999876223e-05,1.1177654999999966,-6.466236767898895e-06,0.00013432486265674924,73.04296018273332
10918,2016-08-10 15:20:00,9.499999999995624e-05,1.1177799999999969,-5.37566019373341e-06,0.00010455638648156909,76.5348704494315
10923,2016-08-10 15:25:00,2.5000000000052758e-05,1.1178036666666633,-3.379435506001016e-06,0.00010095822531422464,68.52797520079221
10928,2016-08-10 15:30:00,0.00028000000000005803,1.1178144999999968,3.683593083618649e-05,0.00013345318378730646,146.44179251271763
10933,2016-08-10 15:35:00,5.000000000032756e-06,1.1178286666666637,-7.084796693057408e-06,0.00015587760181024992,61.91685333542909
10938,2016-08-10 15:40:00,0.00010500000000002174,1.1178349999999968,-2.7377094414505977e-07,0.00012916651583819914,56.38342260559641
10943,2016-08-10 15:45:00,7.500000000004725e-05,1.1178534999999967,-5.0339557712733945e-06,0.00011486469679690044,66.66007294700225
10948,2016-08-10 15:50:00,0.0,1.11788533333333,-4.437250992023977e-06,9.253563908052534e-05,4264.740810214474
10953,2016-08-10 15:55:00,2.499999999994173e-05,1.1179246666666631,-3.4364680375215936e-07,8.252965546911134e-05,67.60338528972557
10958,2016-08-10 16:00:00,4.0000000000040004e-05,1.1179773333333298,4.216611744061029e-06,0.00012426519492106389,54.58854774166112
10963,2016-08-10 16:05:00,-3.0000000000085517e-05,1.11799683333333,-3.690200329172528e-06,0.00011001100806681065,65.83540769802721
10968,2016-08-10 16:10:00,-2.5000000000052758e-05,1.1180314999999963,-8.016203902373053e-07,9.84053401364018e-05,35.21371076207376
10973,2016-08-10 16:15:00,-4.500000000007276e-05,1.1180698333333294,-4.252317088794098e-06,9.162850327999184e-05,44.13405544654005
10978,2016-08-10 16:20:00,6.000000000006001e-05,1.1181111666666623,1.5929479885194182e-06,7.967914082095988e-05,76.755841376805
10983,2016-08-10 16:25:00,-7.499999999993623e-05,1.1181514999999962,-2.0119385097705543e-06,7.864776481655425e-05,73.7893119586753
10988,2016-08-10 16:31:00,-5.000000000032756e-06,1.1181893333333297,-2.123015381085267e-06,6.9811281456311e-05,776.0367517648364
10993,2016-08-10 16:36:00,3.4999999999896225e-05,1.1182256666666628,-1.7056844090054228e-06,6.045239351791725e-05,54.3011913731753
10998,2016-08-10 16:41:00,-4.9999999999994487e-05,1.1182829999999966,-1.2122307045350398e-06,8.573202013362209e-05,104.66713210585782
11003,2016-08-10 16:46:00,-7.500000000004725e-05,1.118340999999997,2.271399665993218e-06,7.799547838168762e-05,39.67188160227562
11008,2016-08-10 16:51:00,3.5000000000007254e-05,1.1183876666666637,-2.586880202720584e-06,7.202486369582256e-05,57.949286094435934
11013,2016-08-10 16:56:00,-5.000000000032756e-06,1.1184291666666641,-1.8247849999595481e-06,6.274493819725949e-05,44.62876528485254
11018,2016-08-10 17:01:00,-9.499999999995624e-05,1.1184713333333305,2.474340446641697e-05,0.00011125391490036887,108.41832680310526
11023,2016-08-10 17:06:00,-1.4999999999987244e-05,1.1185023333333304,-4.490195586567524e-06,9.349451499899572e-05,38.928197980557066
11028,2016-08-10 17:11:00,4.499999999996174e-05,1.1185253333333305,-3.0103978672387893e-07,8.188221908063879e-05,48.01533114705861
11033,2016-08-10 17:16:00,1.9999999999908983e-05,1.1185398333333307,-3.198605548739982e-06,7.696743832981432e-05,70.53163212249801
11038,2016-08-10 17:21:00,0.0,1.118555833333331,-2.0972120961610593e-06,6.48057138583901e-05,55.764421630320456
11043,2016-08-10 17:26:00,-4.999999999921734e-06,1.1185558333333308,-1.0686183799190385e-06,5.6966510840539455e-05,123.32975884677973
11048,2016-08-10 17:31:00,-1.5000000000098266e-05,1.1185654999999977,-6.915764278208677e-07,5.22904682011302e-05,87.88664109789134
11053,2016-08-10 17:36:00,3.999999999992898e-05,1.1185743333333311,1.93277544483791e-06,4.940890270475357e-05,103.73518902495265
11058,2016-08-10 17:41:00,-1.0000000000065512e-05,1.1185768333333308,-6.508969127676132e-07,5.058428068466478e-05,42.071117624872684
11063,2016-08-10 17:46:00,6.499999999987072e-05,1.1185766666666637,-1.9178952414205012e-07,4.939518030493462e-05,68.96205634197678
11068,2016-08-10 17:51:00,5.9999999999948976e-05,1.1185996666666638,2.366616173472601e-06,5.4856176380972705e-05,188.55947630796302
11073,2016-08-10 17:56:00,-3.4999999999896225e-05,1.1186151666666635,-1.7239574040587256e-06,8.617895721104224e-05,313.4434760416486
11078,2016-08-10 18:01:00,9.499999999995624e-05,1.1186028333333304,2.724057044780354e-06,7.287704820303969e-05,75.76850219872902
11083,2016-08-10 18:06:00,4.9999999999994487e-05,1.1186126666666634,2.7123267737770205e-07,7.151190809154142e-05,69.17113684136159
11088,2016-08-10 18:11:00,-9.999999999954491e-06,1.1186409999999964,1.874802030109646e-07,6.42423616884359e-05,44.5975763987851
11093,2016-08-10 18:16:00,-5.4999999999916234e-05,1.1186728333333291,2.410090281411828e-06,6.580954783066059e-05,66.05711438841253
11098,2016-08-10 18:21:00,-9.500000000006724e-05,1.1186981666666629,-2.13475349542456e-07,6.147409994820617e-05,120.89628903612889
11103,2016-08-10 18:26:00,4.0000000000040004e-05,1.1187179999999959,-3.190964989157377e-06,7.945270885032151e-05,116.75433502758906
11108,2016-08-10 18:31:00,-7.000000000001451e-05,1.118752666666662,-2.117468455933997e-06,6.942230830067918e-05,64.35754513304776
11113,2016-08-10 18:36:00,-1.0000000000065512e-05,1.1187753333333286,-1.7165654417342491e-06,6.608831669422637e-05,58.19109270347806
11118,2016-08-10 18:41:00,-2.0000000000020002e-05,1.1187871666666618,1.2265149966952707e-07,5.876546815838715e-05,56.09468071396841
11123,2016-08-10 18:46:00,-4.000000000015103e-05,1.1187873333333287,1.3735176109302342e-06,5.8073691250290404e-05,133.76713807538135
11128,2016-08-10 18:51:00,9.999999999843467e-06,1.1187648333333284,-1.029341531581702e-06,5.801106648080265e-05,83.47883875607229
11133,2016-08-10 18:56:00,1.0000000000065512e-05,1.1187378333333282,-3.109977733945808e-06,7.785875918830273e-05,146.23894737782192
11138,2016-08-10 19:01:00,-0.00011500000000008723,1.1187196666666614,1.1552070504285313e-08,6.723001827392509e-05,46.870150021830824
11143,2016-08-10 19:06:00,9.9999999999989e-05,1.1186566666666622,3.977815008512716e-06,7.327619541662313e-05,106.00074225046761
11148,2016-08-10 19:11:00,-2.5000000000052758e-05,1.118595666666662,-2.5743750174949355e-06,7.259485513510067e-05,67.17833780400782
11153,2016-08-10 19:16:00,-6.499999999998174e-05,1.1185396666666625,2.9793669569241835e-06,7.161949066677423e-05,69.00164348143147
11158,2016-08-10 19:21:00,-4.0000000000040004e-05,1.1184869999999958,-1.688996173770963e-06,6.812015121640843e-05,63.223503459673864
11163,2016-08-10 19:26:00,-2.9999999999974488e-05,1.1184316666666625,3.0506143666986136e-06,6.918738378069027e-05,242.37979225153032
11168,2016-08-10 19:31:00,4.9999999999994487e-05,1.1183438333333295,-4.019991454978287e-07,7.905381745483218e-05,81.8967280339951
11173,2016-08-10 19:36:00,-2.499999999994173e-05,1.1182488333333298,-4.136594574870101e-06,0.00010129411324957516,78.85702159565415
11178,2016-08-10 19:41:00,-4.9999999999994487e-05,1.1181388333333298,-3.4516416061571852e-06,8.052054276516729e-05,42.40177958586382
11183,2016-08-10 19:46:00,-1.4999999999987244e-05,1.1180364999999963,-3.104008724301157e-06,7.832662721682899e-05,50.29073157524589
