,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6794,2013-02-07 18:17:00,-0.00013499999999999623,1.3392438333333343,1.9778533870442496e-06,0.00010125656321518064,131.94604144475156
6799,2013-02-07 18:22:00,-1.0000000000065512e-05,1.3391800000000005,3.5812814811906154e-07,0.00010751112071703524,115.72033964507644
6804,2013-02-07 18:27:00,-4.499999999996174e-05,1.3391568333333341,-2.1877662546874115e-06,8.978135339387932e-05,88.7792093585514
6809,2013-02-07 18:32:00,8.999999999992347e-05,1.3390943333333338,7.0359747879560395e-06,9.28227765004344e-05,88.89411813799872
6814,2013-02-07 18:37:00,-3.5000000000007254e-05,1.3390348333333335,-7.561301004309901e-06,0.00015136217663374408,125.76114464977798
6819,2013-02-07 18:42:00,0.0,1.3390091666666672,-5.421942744639598e-06,0.00011897657948443627,114.88718918188756
6824,2013-02-07 18:47:00,-5.500000000002725e-05,1.3389770000000003,-1.848858172129455e-06,0.000102021188401409,105.26305565852762
6829,2013-02-07 18:52:00,-1.4999999999987244e-05,1.3389925000000011,-2.16460755564669e-06,9.649993809988954e-05,122.69666686914881
6834,2013-02-07 18:57:00,4.9999999999994487e-05,1.3390316666666675,-2.088424877842623e-06,8.52917693823746e-05,82.48913166858786
6839,2013-02-07 19:02:00,0.00025500000000000517,1.3390941666666678,-6.666932899764444e-06,0.0001946654979304955,199.26279471877638
6844,2013-02-07 19:07:00,-0.00010500000000002174,1.3392556666666675,1.547829178713836e-05,0.0002136341190216372,81.76277729997845
6849,2013-02-07 19:12:00,-4.9999999999994487e-05,1.3394183333333347,-8.353904368050031e-06,0.00017467852481989354,88.96786383542862
6854,2013-02-07 19:17:00,-0.0001500000000000945,1.3395878333333349,-2.5482062706806203e-06,0.0001439969026873923,88.6827266406784
6859,2013-02-07 19:22:00,8.499999999989072e-05,1.3397323333333355,-5.337057869789838e-06,0.00012106834542277881,103.2828161338069
6864,2013-02-07 19:27:00,-0.00012999999999996348,1.3398931666666687,-3.952086279051909e-06,0.00010882572465400495,102.33851967892268
6869,2013-02-07 19:32:00,0.00018499999999999078,1.3400490000000018,7.71119402905314e-06,0.00010369788690361204,93.66896439787214
6874,2013-02-07 19:37:00,0.00020499999999989968,1.3401980000000016,1.955851256947118e-06,0.00011579668827524467,85.10729438207086
6879,2013-02-07 19:42:00,-5.000000000032756e-06,1.3403708333333348,-6.155459122132996e-06,0.00013596458525746811,118.00490910314652
6884,2013-02-07 19:47:00,-3.999999999992898e-05,1.3405300000000016,-3.8365921096379885e-06,0.00011112619553542443,74.65603746846884
6889,2013-02-07 19:52:00,6.499999999987072e-05,1.3406670000000012,-9.53170706838377e-07,9.310249805651688e-05,79.343810023084
6894,2013-02-07 19:57:00,0.00015499999999990521,1.340773000000001,-7.861701569625377e-07,0.00011122238514770239,130.26959480127613
6899,2013-02-07 20:02:00,5.9999999999948976e-05,1.3408445000000009,2.109217545937295e-06,0.00014016552519930544,104.48853117599135
6904,2013-02-07 20:07:00,-0.000160000000000049,1.3408630000000012,-5.1229177639005585e-06,0.00013333582343084637,108.82281672175122
6909,2013-02-07 20:12:00,-0.00012500000000004174,1.3408821666666673,-7.2864061395866116e-06,0.000145042652872284,103.4475209568695
6914,2013-02-07 20:17:00,-8.500000000000174e-05,1.340908333333334,-2.744428013922101e-06,0.00013339250168833803,83.78028048887536
6919,2013-02-07 20:22:00,5.500000000002725e-05,1.340952166666667,-3.773671949765143e-06,0.00011045486533367084,510.1355105602672
6924,2013-02-07 20:27:00,-4.999999999921734e-06,1.3409728333333342,-2.691595986149353e-06,0.00010253794719430832,110.20275472715353
6929,2013-02-07 20:32:00,0.00014000000000002902,1.341008000000001,-1.0716139635502309e-06,0.00010303247901825212,108.90370652555124
6934,2013-02-07 20:37:00,-5.000000000032756e-06,1.341037666666668,-4.8763463917344416e-06,0.00011207106010039376,118.85168635921426
6939,2013-02-07 20:42:00,-9.9999999999989e-05,1.3410150000000016,-3.275604780678972e-06,9.388941903004224e-05,97.61842283830697
6944,2013-02-07 20:47:00,-3.5000000000007254e-05,1.3409961666666683,-3.354227912953405e-06,0.00010280843483432132,76.64411881096248
6949,2013-02-07 20:52:00,9.999999999954491e-06,1.3409896666666683,-2.79664202865787e-06,8.859766486024885e-05,69.17328373603496
6954,2013-02-07 20:57:00,-5.000000000032756e-06,1.3410073333333357,-7.358910607042115e-07,8.348415870405851e-05,98.77148365888628
6959,2013-02-07 21:02:00,4.0000000000040004e-05,1.3410116666666692,-1.0534127354039238e-06,8.441974250421552e-05,98.25856621897431
6964,2013-02-07 21:07:00,0.00010500000000002174,1.3410098333333358,9.557110923684736e-06,8.243820244451989e-05,120.62550491251599
6969,2013-02-07 21:12:00,-9.9999999999989e-05,1.3410196666666698,5.47224491000252e-06,9.53987879560614e-05,97.6849085765578
6974,2013-02-07 21:17:00,-3.4999999999896225e-05,1.3410330000000028,-2.446742567071163e-06,9.052161058176303e-05,88.46436484787716
6979,2013-02-07 21:22:00,0.0,1.3410586666666695,1.8815377431131584e-06,8.614017630319635e-05,69.11698228799321
6984,2013-02-07 21:27:00,-5.000000000032756e-06,1.341076000000003,-1.6979233324776967e-06,9.36410118307005e-05,96.6870762253236
6989,2013-02-07 21:32:00,-9.999999999954491e-06,1.341081333333336,-1.0374851412959144e-06,8.272929396012364e-05,111.21498326497877
6994,2013-02-07 21:39:00,4.999999999921734e-06,1.341061666666669,-1.462116302421924e-06,7.525243722358056e-05,126.64311994505546
6999,2013-02-07 21:44:00,-7.500000000004725e-05,1.3410698333333355,-1.041564493309612e-06,8.255459682858926e-05,139.77449215976486
7004,2013-02-07 21:49:00,0.0001100000000000545,1.341072666666669,-6.405248693477599e-07,7.652977173725238e-05,85.48158857336773
7009,2013-02-07 21:54:00,3.500000000011827e-05,1.3410780000000024,6.336010838100296e-06,9.812546588234843e-05,149.5343957727102
7014,2013-02-07 21:59:00,1.4999999999987244e-05,1.3410708333333357,-2.498324016044845e-06,8.76455114279958e-05,112.43413311707336
7019,2013-02-07 22:04:00,-3.5000000000007254e-05,1.3410690000000018,-1.723901047774781e-06,7.780103967776496e-05,109.39893289400297
7024,2013-02-07 22:10:00,-1.5000000000098266e-05,1.341051166666669,-7.169487124970215e-07,7.306342795957971e-05,71.43823383374631
7029,2013-02-07 22:15:00,-1.5000000000098266e-05,1.3410115000000014,-5.930185795335137e-07,6.934056572948523e-05,105.42266547193488
7034,2013-02-07 22:20:00,-7.500000000004725e-05,1.340958166666668,-2.1815780409336996e-06,8.76424789865952e-05,163.36446380016005
7039,2013-02-07 22:25:00,1.4999999999987244e-05,1.3409111666666678,-1.0827428671067782e-06,9.910177780485767e-05,103.37839765874433
7044,2013-02-07 22:30:00,4.499999999996174e-05,1.340887166666668,5.035604424727054e-06,0.00010488031783771836,109.4259402270963
7049,2013-02-07 22:35:00,-4.500000000007276e-05,1.3408815000000014,-3.1952092696502252e-06,0.000101632158697361,129.24955866107038
7054,2013-02-07 22:40:00,4.9999999999994487e-05,1.3408743333333348,-3.5197626963914804e-06,9.782220378767253e-05,85.31665835319409
7059,2013-02-07 22:45:00,-0.000199999999999978,1.3408641666666679,-2.394824660044486e-06,8.493011385426524e-05,138.04984804707652
7064,2013-02-07 22:50:00,0.00010500000000002174,1.3408078333333344,8.011882943117086e-06,0.0001440399562232176,123.92711638969845
7069,2013-02-07 22:55:00,-0.00014999999999998348,1.3407053333333343,-1.7816125582791137e-06,0.0001675393905499033,123.45113505357729
7074,2013-02-07 23:00:00,2.0000000000131024e-05,1.340617000000001,3.851141182851462e-06,0.00015877543925251814,130.15043542967643
7079,2013-02-07 23:05:00,-1.4999999999987244e-05,1.340519666666668,-1.0263447483970337e-05,0.00018674038673496723,99.63331387984442
7084,2013-02-07 23:10:00,0.00010500000000002174,1.3404501666666675,-7.760789593391274e-06,0.00016576018022155007,91.1517269383614
7089,2013-02-07 23:15:00,8.500000000000174e-05,1.340412833333335,-3.625160682229248e-06,0.00014940832481112663,108.19772601232539
7094,2013-02-07 23:20:00,0.00010500000000002174,1.3404233333333349,-5.801607018233701e-06,0.00012689784896111942,99.90821011147358
7099,2013-02-07 23:25:00,-3.0000000000085517e-05,1.3404258333333348,-1.4501770282852409e-06,0.00013125363454043665,128.87497643043352
7104,2013-02-07 23:30:00,4.999999999921734e-06,1.340402166666668,-5.157398351045487e-06,0.00012636720978205927,77.50476649813582
7109,2013-02-07 23:35:00,-0.000219999999999998,1.340364833333335,2.353102767544173e-05,0.00011544827372375332,86.74570514107725
7114,2013-02-07 23:40:00,-6.499999999998174e-05,1.3403020000000014,-5.932743002330285e-06,0.00013634439704249528,228.73998961715137
7119,2013-02-07 23:45:00,-4.999999999921734e-06,1.3402335000000014,7.547229942039937e-06,0.00014482446716285798,136.82164517205047
7124,2013-02-07 23:50:00,4.0000000000040004e-05,1.3402336666666683,5.0682221829071225e-06,0.0001503743264658729,79.25049427765644
7129,2013-02-07 23:55:00,-6.499999999998174e-05,1.3402691666666684,-6.947235750462379e-07,0.00012994151352707759,88.02784595366302
7134,2013-02-08 00:00:00,-0.0004700000000000815,1.3402890000000016,2.4552451335594296e-05,0.00010839293450086535,193.80515666100297
7139,2013-02-08 00:05:00,-0.0001100000000000545,1.3402280000000018,1.8285956735471463e-06,0.00016401991859446647,98.49038018206336
7144,2013-02-08 00:10:00,7.999999999996898e-05,1.3401185000000018,-5.5025405413644925e-06,0.00013873894635931796,98.3897955873148
7149,2013-02-08 00:15:00,0.00020500000000001076,1.3399776666666678,1.086017997927141e-05,0.00012410760792523674,114.40526719963789
7154,2013-02-08 00:20:00,-0.00036500000000005967,1.339850333333335,-2.5152002416673082e-06,0.00013812896213144198,112.76852543433772
7159,2013-02-08 00:25:00,7.999999999996898e-05,1.3396798333333346,-1.1428264644239126e-06,0.00015837690713012148,82.83381623470216
7164,2013-02-08 00:30:00,-5.500000000002725e-05,1.3395535000000016,-9.063389083515086e-06,0.00017367516426282736,76.29011961755779
7169,2013-02-08 00:35:00,-0.00027500000000002517,1.3394183333333347,2.8038997515047677e-06,0.00014899081807178636,90.68489508593471
7174,2013-02-08 00:40:00,-9.9999999999989e-05,1.339284666666668,-9.046650617913421e-06,0.00017730981016735712,93.49175927029518
7179,2013-02-08 00:45:00,0.000180000000000069,1.339164333333335,-4.6326427515722284e-06,0.00017970803714016873,121.41600680686582
7184,2013-02-08 00:50:00,3.4999999999896225e-05,1.3391025000000012,-5.038960411039124e-06,0.00015932593408196798,73.49011482540892
7189,2013-02-08 00:55:00,-0.00027999999999994696,1.3390548333333343,3.6355213792095016e-06,0.00014365545069186308,134.33683912848306
7194,2013-02-08 01:00:00,-1.4999999999987244e-05,1.338999333333334,9.838033348698702e-06,0.000152979002013493,109.16653270371614
7199,2013-02-08 01:05:00,0.00011500000000008723,1.339079000000001,-1.1277007434021112e-05,0.00021067263238647643,120.15281819424789
7204,2013-02-08 01:10:00,-6.999999999990347e-05,1.3391715000000006,-9.619073544035517e-06,0.0001998831360721796,101.20523712650886
7209,2013-02-08 01:15:00,0.00010499999999991072,1.339302333333334,3.210439251410965e-06,0.00022314529664934122,108.7392116543726
7214,2013-02-08 01:20:00,-1.0000000000065512e-05,1.3394350000000008,-9.317417604929836e-06,0.00019580857564851722,100.18482180432598
7219,2013-02-08 01:25:00,-0.00012000000000000902,1.3395893333333342,2.494084176866019e-06,0.00016247432008748236,100.7732431799941
7224,2013-02-08 01:30:00,-0.00014500000000017274,1.3396890000000006,-6.320212220152374e-07,0.00014867031832324355,86.36468696383655
7229,2013-02-08 01:35:00,9.500000000006724e-05,1.3398061666666676,-3.270445425021304e-06,0.0001523778166954022,103.44357318470257
7234,2013-02-08 01:40:00,9.999999999954491e-06,1.3399845000000008,-5.497118108641308e-06,0.00013950765109473897,111.98951835885754
7239,2013-02-08 01:45:00,0.00021499999999996522,1.3401438333333338,-3.5769253328571258e-06,0.00012101537581107104,149.28424935894006
7244,2013-02-08 01:50:00,2.0000000000020002e-05,1.3402683333333345,-3.4383244951846665e-06,0.00012259512444471614,119.09439636021756
7249,2013-02-08 01:55:00,-9.500000000006724e-05,1.3403883333333344,-1.5421651088003298e-06,0.00011090788445045989,96.03990221902009
7254,2013-02-08 02:00:00,0.00014500000000006177,1.3405190000000011,-3.379456714949452e-06,0.00011616862865647042,133.7828746909145
7259,2013-02-08 02:05:00,6.499999999998174e-05,1.340591500000001,-4.082310780727736e-06,0.00013846034749231023,96.5357279794807
7264,2013-02-08 02:10:00,0.0003649999999999487,1.3407066666666678,-3.705915839020445e-06,0.00015054923553352073,377.3391803784641
7269,2013-02-08 02:15:00,-0.00010999999999994348,1.3408381666666678,-4.494597622636058e-06,0.00016078339582975865,74.34473631386993
7274,2013-02-08 02:20:00,0.00017000000000000348,1.3409281666666677,1.4136724307579598e-05,0.00013497885450115615,114.00011414168628
7279,2013-02-08 02:25:00,-0.00012500000000004174,1.3410798333333345,7.216115265520673e-06,0.00015453810495374756,67.86733746055222
7284,2013-02-08 02:30:00,0.00022499999999991968,1.3412298333333343,-2.6861354354227316e-06,0.00014138184332876548,121.19811287858766
7289,2013-02-08 02:35:00,0.00011499999999997625,1.3413931666666676,-6.558415408961043e-07,0.00013478529182828807,103.70248575359089
7294,2013-02-08 02:40:00,-6.999999999990347e-05,1.3415420000000011,9.056174741290342e-06,0.00012881386232157794,114.70173977932353
7299,2013-02-08 02:45:00,0.0002500000000000835,1.3416613333333345,-7.609889154457095e-06,0.0001496564048194151,123.82701799567162
7304,2013-02-08 02:50:00,-0.000200000000000089,1.3417523333333343,-5.533025576938954e-06,0.00016988058645161117,69.79148160178481
7309,2013-02-08 02:55:00,0.0002300000000000635,1.3417806666666674,-3.977328618284934e-06,0.00016967340496209108,175.7175052900233
7314,2013-02-08 03:00:00,-0.00011499999999997625,1.3418408333333338,-7.994858862458046e-06,0.00017502174541418736,127.35405725578165
7319,2013-02-08 03:05:00,3.5000000000007254e-05,1.3419131666666673,9.29658759366898e-07,0.00015811655075676742,83.82984767345907
7324,2013-02-08 03:10:00,0.000199999999999978,1.3419406666666671,9.631543381507504e-09,0.00016509822815346373,141.690341799326
7329,2013-02-08 03:15:00,5.500000000002725e-05,1.3419278333333342,6.313042944629642e-06,0.00017241722194878274,108.32270436821217
7334,2013-02-08 03:20:00,-0.0003750000000000142,1.3418948333333345,-4.161124538198672e-06,0.0001567513638199125,135.89612049410593
7339,2013-02-08 03:25:00,0.00015499999999990521,1.3417946666666678,-3.1904423254406398e-06,0.00019889435956530236,137.92965370046932
7344,2013-02-08 03:30:00,-2.5000000000052758e-05,1.3417295000000011,-6.847757578213131e-06,0.00019267507386871017,93.770709150849
7349,2013-02-08 03:35:00,0.00034000000000000696,1.341620500000001,1.453389510020472e-05,0.00017550841529391485,182.9261951063731
7354,2013-02-08 03:40:00,-0.00029500000000015625,1.3415950000000008,-1.4926230356217429e-05,0.0003497244862435265,115.67059660818208
7359,2013-02-08 03:45:00,5.9999999999948976e-05,1.3415551666666672,-1.670739465722357e-05,0.000285640151052037,85.30795690194883
7364,2013-02-08 03:50:00,-2.5000000000052758e-05,1.341509666666667,-8.935781944887944e-06,0.0002209564124614732,108.3967593680776
7369,2013-02-08 03:55:00,9.500000000006724e-05,1.341556166666667,-1.1206521160332176e-05,0.000212550138139119,123.57823711663772
7374,2013-02-08 04:00:00,-0.00018499999999987968,1.341553333333334,5.490400103437237e-05,0.00030634658411006927,169.84441345937955
7379,2013-02-08 04:05:00,-2.9999999999974488e-05,1.3414796666666675,-1.1348442920388651e-05,0.0003461071575625613,88.66904829234969
7384,2013-02-08 04:10:00,-9.500000000006724e-05,1.341408833333334,-1.5661684270542014e-05,0.0002662527108048977,95.88308558983144
7389,2013-02-08 04:15:00,-5.500000000002725e-05,1.3412918333333343,-6.639093312051177e-06,0.000214538323420791,144.81958274092256
7394,2013-02-08 04:20:00,0.00017999999999995797,1.341183666666668,-3.747315697624716e-07,0.000180036940077825,96.87224798285656
7399,2013-02-08 04:25:00,-6.500000000009276e-05,1.3411505000000008,-3.3097522126660342e-06,0.00016727954779775184,80.11937897570628
7404,2013-02-08 04:30:00,3.5000000000007254e-05,1.3411340000000007,-7.03065597353537e-06,0.00015401271746927957,80.09694084395505
7409,2013-02-08 04:35:00,-7.499999999993623e-05,1.341168666666668,-2.520305974239905e-06,0.00012378555319478098,84.46943979534625
7414,2013-02-08 04:40:00,-4.499999999996174e-05,1.3410858333333346,8.937968783225991e-08,0.00012919390557835576,135.30299260624213
7419,2013-02-08 04:45:00,5.000000000032756e-06,1.3410230000000012,-1.9746997507288016e-06,0.0001245517201004566,82.16473940565663
7424,2013-02-08 04:50:00,-5.9999999999948976e-05,1.3409846666666678,-3.961335215179682e-06,0.0001334340635778465,108.04751963728138
7429,2013-02-08 04:55:00,-0.00012499999999993072,1.3409325000000014,4.867112714450792e-05,0.00020798503880680263,133.71920070236777
7434,2013-02-08 05:00:00,-0.0001850000000001017,1.340900166666668,-1.7405323774401943e-06,0.00018755611997761787,100.81603499406775
7439,2013-02-08 05:05:00,0.00010500000000002174,1.3409316666666675,-1.0889721798709017e-05,0.0001919125033986025,92.46450747809506
7444,2013-02-08 05:10:00,-0.00029999999999996696,1.3410316666666675,-5.804067322952565e-06,0.00016573188004997082,107.0333071364076
7449,2013-02-08 05:15:00,8.999999999992347e-05,1.3411186666666672,4.621126874809875e-06,0.00016450264688518202,165.80372413804153
7454,2013-02-08 05:20:00,3.5000000000007254e-05,1.3412200000000003,2.844886237722655e-06,0.00017813628238194946,123.96698804556212
7459,2013-02-08 05:25:00,-0.00021499999999996522,1.3412658333333345,-7.064474939218947e-06,0.00014563044469802453,116.31526114830139
7464,2013-02-08 05:30:00,-0.00013500000000010726,1.3412276666666674,-5.064842042047664e-06,0.0001511798860453525,119.82491593609723
