,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9905,2013-02-11 22:31:00,3.999999999992898e-05,1.3386581666666677,7.226641058703532e-06,0.00010185938182309868,5.144298380589391
9910,2013-02-11 22:36:00,-0.00012000000000000902,1.3386296666666675,-4.079511195411528e-06,0.00011748256260088943,5.587224040760565
9915,2013-02-11 22:41:00,0.0,1.3385845000000016,-3.769637582897703e-06,0.00011585484516487228,26.559856859465217
9920,2013-02-11 22:46:00,6.499999999998174e-05,1.3385365000000014,3.936333495720037e-06,0.0001002116277492704,6.077788002109672
9925,2013-02-11 22:51:00,-2.9999999999974488e-05,1.3384988333333347,-2.3035617025790703e-06,0.00011106738748766355,5.765801289730306
9930,2013-02-11 22:56:00,-2.5000000000052758e-05,1.3384495000000016,1.0801479021945164e-06,0.00010411373722011148,3.9999999999999996
9935,2013-02-11 23:01:00,-4.0000000000040004e-05,1.3383723333333348,-3.2269650330694528e-06,9.549577359421257e-05,4.270797053869914
9940,2013-02-11 23:06:00,4.9999999999994487e-05,1.3383081666666679,-7.307454268792955e-07,9.226354055659031e-05,2.9979064965116513
9945,2013-02-11 23:11:00,2.0000000000020002e-05,1.3382531666666686,8.059700046863851e-06,9.819044111818906e-05,4.385823961217399
9950,2013-02-11 23:16:00,-1.4999999999876223e-05,1.338187166666669,-3.2830539859073063e-06,0.0001190088867253734,3.8247425486571807
9955,2013-02-11 23:21:00,3.999999999992898e-05,1.3381498333333357,-1.7351697138478904e-06,0.00010492553107235809,4.398361024328618
9960,2013-02-11 23:26:00,1.4999999999987244e-05,1.3381508333333365,-3.0046001197220644e-06,9.086763111622866e-05,4.87671098936727
9965,2013-02-11 23:31:00,0.00014500000000006177,1.3381693333333362,1.2976559489945868e-05,0.00010816492078286895,4.242898415214378
9970,2013-02-11 23:36:00,-2.499999999994173e-05,1.3382168333333362,7.379388782128913e-06,0.0001280613801477149,4.239502761107094
9975,2013-02-11 23:41:00,5.4999999999916234e-05,1.3382515000000024,-4.97166508546949e-06,0.00011271083478511623,4.331496184114831
9980,2013-02-11 23:46:00,9.499999999995624e-05,1.3382678333333358,1.1886620244371584e-06,9.68662170061591e-05,3.81493605564008
9985,2013-02-11 23:51:00,0.00014000000000002902,1.3382945000000022,-1.7544542370787614e-06,9.144933975754592e-05,5.417513828395966
9990,2013-02-11 23:56:00,-1.0000000000065512e-05,1.3383363333333351,-1.1303446724663535e-06,0.00010896610094914787,4.0
9995,2013-02-12 00:01:00,-1.4999999999987244e-05,1.3384021666666686,-2.5157691085074776e-06,9.623921436268644e-05,4.290659848760699
10000,2013-02-12 00:06:00,-0.00010999999999994348,1.3384636666666685,2.366192919230535e-06,9.15538324833706e-05,4.201737386712422
10005,2013-02-12 00:11:00,0.00014500000000006177,1.3385301666666682,3.014981830166725e-07,0.00013196132037447426,6.078801413122581
10010,2013-02-12 00:16:00,0.00010500000000002174,1.3386128333333351,-4.825522463727035e-06,0.0001282688246051811,20.45037484223063
10015,2013-02-12 00:21:00,6.999999999990347e-05,1.3386995000000017,1.5534385975298886e-05,0.000126965736830374,5.736297034320502
10020,2013-02-12 00:26:00,-0.00013499999999999623,1.3387700000000011,4.766959552217158e-08,0.00012819224544369123,4.259395319337082
10025,2013-02-12 00:31:00,9.499999999995624e-05,1.338792000000001,-1.1560020396835741e-06,0.00011591075810692349,7.6068647906717395
10030,2013-02-12 00:36:00,-0.0006700000000000593,1.3387700000000011,3.3958728977416235e-05,0.00010634838549320228,4.49955461811616
10035,2013-02-12 00:41:00,0.0001000000000001,1.3386375000000013,-1.1678893863235415e-05,0.00021814025064719042,5.433784535320203
10040,2013-02-12 00:46:00,-0.00010500000000002174,1.3385218333333349,-9.214078936198027e-06,0.00016856135159941794,9.475641549737793
10045,2013-02-12 00:51:00,0.00026500000000007073,1.3384065000000018,1.9452023122925118e-06,0.00014369742356532824,5.79002315007057
10050,2013-02-12 00:56:00,9.9999999999989e-05,1.3383486666666689,-5.281839018407775e-06,0.0001361298606524569,3.985483756012017
10055,2013-02-12 01:01:00,-3.4999999999896225e-05,1.3382841666666687,3.4857436526818313e-06,0.00012593051899127195,3.8448755533351955
10060,2013-02-12 01:06:00,-4.0000000000040004e-05,1.3381523333333358,3.0192101109738595e-06,0.00016840580064734768,4.0
10065,2013-02-12 01:11:00,0.00013500000000010726,1.3379985000000023,8.599896924454116e-06,0.0001520593586590309,3.4075996004618747
10070,2013-02-12 01:16:00,-0.0002700000000001035,1.337880666666669,1.9223276562237808e-06,0.00018559511665255208,4.430977205626663
10075,2013-02-12 01:21:00,-3.999999999992898e-05,1.3377221666666683,3.8546849614135367e-07,0.00019737903551637738,4.241716177336732
10080,2013-02-12 01:26:00,-0.00031500000000006523,1.337583833333335,-2.636157369789569e-06,0.00017142730263016432,4.020548328212544
10085,2013-02-12 01:31:00,-4.9999999999994487e-05,1.3374671666666686,-8.431313405256595e-06,0.00017986660891167744,4.043403851066334
10090,2013-02-12 01:36:00,0.00026499999999995966,1.3373643333333354,5.968494961648715e-06,0.0001836312786923544,4.033915018078875
10095,2013-02-12 01:41:00,-3.5000000000007254e-05,1.337430000000002,-2.6742476712317444e-06,0.00017549080848635186,3.3776925729758727
10100,2013-02-12 01:46:00,-0.00014999999999998348,1.3374590000000015,6.7558753984884245e-06,0.00015525698280265633,3.571237046939978
10105,2013-02-12 01:51:00,4.499999999996174e-05,1.337480333333335,-6.7408115465158e-06,0.0001540913565189958,6.514017804388125
10110,2013-02-12 01:56:00,0.000199999999999978,1.3374588333333348,-1.568160066834701e-06,0.00012752248281199392,3.9784544287606916
10115,2013-02-12 02:01:00,0.00028000000000005803,1.337512666666668,2.0563539413185884e-05,0.0001972814456867032,4.022020847619051
10120,2013-02-12 02:06:00,-0.00011500000000008723,1.337720666666668,-9.61376128965121e-06,0.00022331701034447105,4.93899237610984
10125,2013-02-12 02:11:00,0.00012000000000000902,1.337925500000001,-7.321220881774642e-07,0.0001759390826571354,3.684649487640352
10130,2013-02-12 02:16:00,-0.000219999999999998,1.3381355000000008,-7.629694204503633e-06,0.00017874832792687194,3.9999999999999996
10135,2013-02-12 02:21:00,-1.0000000000065512e-05,1.338361166666668,-8.01501873605509e-06,0.00015207219361933414,3.9999999999999996
10140,2013-02-12 02:26:00,9.500000000006724e-05,1.3385970000000011,-2.065494002968091e-06,0.00014909081652236158,3.7995651945913558
10145,2013-02-12 02:31:00,-0.000260000000000038,1.3388780000000011,2.2935989777581126e-06,0.00013051855151548545,4.313186690048918
10150,2013-02-12 02:36:00,-0.00016500000000008178,1.3390871666666675,-5.7173600070128215e-06,0.00017790724281776103,4.547593402777974
10155,2013-02-12 02:41:00,0.00010500000000002174,1.3392146666666678,3.147581511468036e-06,0.000154718870992255,4.0
10160,2013-02-12 02:46:00,5.0000000000105516e-05,1.3393501666666678,7.794705558771119e-06,0.00016798549620499983,4.693685943489148
10165,2013-02-12 02:51:00,0.0001349999999998852,1.3394783333333344,3.920390905621732e-07,0.00015080509609757914,4.513927050686794
10170,2013-02-12 02:56:00,-0.0005749999999999923,1.3395913333333345,6.786576671020776e-06,0.0001984268637486756,4.329024776416082
10175,2013-02-12 03:01:00,-0.00015500000000001624,1.3395421666666678,2.7672611836607413e-06,0.00025024419724828617,3.833978793287621
10180,2013-02-12 03:06:00,-0.00014000000000002902,1.3393961666666676,-5.962523606009823e-07,0.000221927718901021,3.7538547368151436
10185,2013-02-12 03:11:00,0.00011499999999997625,1.3392763333333344,-5.9105065727984684e-06,0.0001781942993614287,6.449805727637937
10190,2013-02-12 03:16:00,6.499999999998174e-05,1.3391466666666678,-6.792342032386962e-06,0.00015701743339877354,4.3747199011270475
10195,2013-02-12 03:21:00,-0.00010500000000002174,1.3391018333333344,4.931984630695864e-06,0.0001892825882074228,4.023224040742262
10200,2013-02-12 03:26:00,0.00015500000000001624,1.3390438333333348,3.553741033206705e-06,0.00018445307816656784,4.2872983366187984
10205,2013-02-12 03:31:00,9.9999999999989e-05,1.3389800000000018,-5.618116132667406e-06,0.00018342168343652668,9.649207991249808
10210,2013-02-12 03:36:00,-1.5000000000098266e-05,1.339010666666668,-7.806588678044434e-06,0.00015223020458705118,6.635191134663863
10215,2013-02-12 03:41:00,8.500000000000174e-05,1.339074333333335,-4.3775919052106384e-06,0.00012174906900007993,4.235505499024441
10220,2013-02-12 03:46:00,-3.5000000000007254e-05,1.3391523333333348,-1.3420205982020534e-06,0.00010511512249535156,4.973779002764687
10225,2013-02-12 03:51:00,-3.999999999992898e-05,1.3393503333333352,5.890753896127386e-05,0.00043124061332599237,5.191151236219216
10230,2013-02-12 03:56:00,-0.00015999999999993797,1.3397110000000014,1.115997994881104e-05,0.00039876884129643483,5.40771855665533
10235,2013-02-12 04:01:00,-0.0001300000000000745,1.340223166666668,8.191486422465775e-05,0.0005053330997997992,5.001528424307359
10240,2013-02-12 04:06:00,-2.499999999994173e-05,1.340836166666668,-2.446600148758808e-05,0.000395678197982111,4.2645022771306405
10245,2013-02-12 04:11:00,-0.00034000000000000696,1.3414756666666678,-1.329862120278132e-05,0.0003055264006785704,4.400386097808427
10250,2013-02-12 04:16:00,-0.0003049999999998887,1.3420833333333342,-8.441377161082025e-06,0.00029517191353257337,4.199245201691286
10255,2013-02-12 04:21:00,0.00014999999999998348,1.3425796666666672,-8.446655580054414e-06,0.0002851961545931374,6.578024276051755
10260,2013-02-12 04:26:00,0.00021500000000007624,1.3430336666666671,-1.3164697221628955e-05,0.00022778738655148412,7.426189996521972
10265,2013-02-12 04:31:00,-0.00017000000000000348,1.343492666666667,-2.4491145294489296e-06,0.00021844239455781416,3.7708115905625488
10270,2013-02-12 04:36:00,-0.000199999999999978,1.3439153333333336,9.390234519312962e-06,0.0001807997044675745,3.6440973794287093
10275,2013-02-12 04:41:00,-0.00014000000000002902,1.3443124999999998,-1.8032611077229767e-06,0.0001720227848802238,4.262798779984622
10280,2013-02-12 04:46:00,-2.5000000000052758e-05,1.3446734999999996,-6.026601609577612e-06,0.0001550850269512386,5.393416035840861
10285,2013-02-12 04:51:00,1.4999999999987244e-05,1.3449174999999995,7.5409185020707066e-06,0.00017702817639052984,5.4027096014273175
10290,2013-02-12 04:56:00,-3.5000000000007254e-05,1.3450148333333332,-6.2216639502495376e-06,0.0001384064560048049,5.13128209140284
10295,2013-02-12 05:01:00,-0.0002449999999999397,1.3450391666666666,4.9548564199922425e-06,0.00011225190536829412,4.3713168175755115
10300,2013-02-12 05:06:00,0.0,1.3449468333333334,-6.243303478383145e-06,0.0001290366790417736,4.857103648311693
10305,2013-02-12 05:11:00,4.9999999999994487e-05,1.3448316666666666,-1.3181112454703787e-06,0.00010413648260793744,4.2292910484786725
10310,2013-02-12 05:16:00,-9.00000000000345e-05,1.3446966666666669,-2.1913538609288057e-06,9.565139617419022e-05,4.2821369736852475
10315,2013-02-12 05:21:00,-7.999999999996898e-05,1.3445770000000008,1.753883818393073e-07,9.667727869091476e-05,4.043317685770381
10320,2013-02-12 05:26:00,4.9999999999994487e-05,1.3444890000000007,-1.0399952350614785e-06,9.027535317534009e-05,7.56917675851763
10325,2013-02-12 05:31:00,0.0,1.3443653333333343,4.626713640290924e-06,9.675634789240536e-05,3.77994833629822
10330,2013-02-12 05:36:00,-9.499999999995624e-05,1.3442615000000016,5.299743121646403e-06,0.00012052849975077732,4.913037917433364
10335,2013-02-12 05:41:00,-0.00010499999999991072,1.3441928333333348,-1.4841592447969429e-06,0.00015108762197959955,6.0974540090395415
10340,2013-02-12 05:46:00,-1.4999999999987244e-05,1.3441255000000014,-5.337470059507763e-06,0.00015214108398040442,6.635191134663863
10345,2013-02-12 05:51:00,-0.00017499999999992522,1.3440645000000015,-2.691301801047605e-06,0.0001317270265481755,4.996235646215915
10350,2013-02-12 05:56:00,9.9999999999989e-05,1.3439596666666682,-5.485594154516391e-06,0.00014173958239468236,6.468828445217618
10355,2013-02-12 06:01:00,-0.00014000000000002902,1.3438586666666688,5.20838693114024e-06,0.00014149789408722275,6.672122786733998
10360,2013-02-12 06:06:00,-0.00010999999999994348,1.3437658333333355,3.0940194206828027e-06,0.00014645256973166632,3.9618590274908057
10365,2013-02-12 06:11:00,0.00012999999999996348,1.343663500000002,4.258343007192866e-07,0.00012820965442167506,3.716665141504354
10370,2013-02-12 06:16:00,7.000000000001451e-05,1.3436151666666687,-3.7220669074217583e-06,0.00014291443203784694,3.8696477512250946
10375,2013-02-12 06:21:00,0.000199999999999978,1.3436560000000015,-7.461007711324704e-06,0.0001451658441270514,3.120253056897238
10380,2013-02-12 06:26:00,-9.500000000006724e-05,1.3437520000000018,-2.5492242117272467e-06,0.00014592314837203997,4.212778928475327
10385,2013-02-12 06:31:00,4.499999999996174e-05,1.3438436666666684,6.527886101171388e-06,0.0001327196597279054,3.9780874713204293
10390,2013-02-12 06:36:00,-0.00020500000000001076,1.3439121666666685,1.4070863161065808e-05,0.00014086741392971324,4.0
10395,2013-02-12 06:41:00,-0.00024999999999997247,1.3439546666666684,-6.2506854511554195e-06,0.00014525208419721274,4.367846909352701
10400,2013-02-12 06:46:00,0.0,1.343996500000002,-9.042518809575203e-06,0.00017492329777311235,3.9790567499875316
10405,2013-02-12 06:51:00,-0.00012499999999993072,1.3440403333333353,-2.1264448475012832e-06,0.00016401336424835862,4.059012482127425
10410,2013-02-12 06:56:00,-0.0010000000000000009,1.3440535000000018,8.25862710323905e-05,0.00015709681309000815,4.09720967960982
10415,2013-02-12 07:01:00,0.00010500000000002174,1.3439356666666682,1.5010267645671773e-06,0.00037861415208045055,4.321767624852886
10420,2013-02-12 07:06:00,9.999999999954491e-06,1.3438156666666683,-6.513937166421679e-06,0.0003043294717118953,4.163839440238046
10425,2013-02-12 07:11:00,-3.500000000011827e-05,1.343679333333335,-1.1220760551597196e-05,0.00024563447579574883,5.792999339343799
10430,2013-02-12 07:16:00,-0.00010500000000002174,1.3435036666666684,2.004427636864345e-06,0.00021377361352596568,4.166645362074583
10435,2013-02-12 07:21:00,2.0000000000020002e-05,1.343282000000002,-8.187145540295467e-06,0.0002141500072998656,4.554630792990487
10440,2013-02-12 07:26:00,-6.500000000009276e-05,1.3430790000000021,-7.464532998800662e-06,0.00026708755929821907,6.67717337398651
10445,2013-02-12 07:31:00,1.0000000000065512e-05,1.3428620000000016,-8.192077047983925e-06,0.00022792728528026285,3.8704302663012324
10450,2013-02-12 07:36:00,-0.00017499999999992522,1.3426433333333347,-9.398743790816947e-06,0.0002156216919075411,5.129490916004912
10455,2013-02-12 07:41:00,-0.0001700000000001145,1.3424515000000017,-8.152031163879351e-06,0.000180378384684253,4.011017097210968
10460,2013-02-12 07:46:00,1.5000000000098266e-05,1.3422600000000016,-1.0089698404692331e-07,0.00015729951867006318,4.430777105887352
10465,2013-02-12 07:51:00,6.499999999998174e-05,1.3420826666666676,1.3954138039761743e-07,0.00021338846971414552,4.493571011206613
10470,2013-02-12 07:56:00,-0.00017000000000000348,1.341992000000001,-4.8536473259802425e-06,0.0001843124388126109,4.129655929265355
10475,2013-02-12 08:01:00,7.000000000012553e-05,1.3420100000000008,2.714994234030894e-07,0.0001767988850298702,4.076170424648852
10480,2013-02-12 08:06:00,0.00019000000000002348,1.3421115000000008,8.064371115138783e-05,0.0002759488946625691,4.196906160113198
10485,2013-02-12 08:11:00,-1.5000000000098266e-05,1.342294833333334,-1.953265705262642e-05,0.0003260060241372523,4.268940584098052
10490,2013-02-12 08:16:00,-9.9999999999989e-05,1.3424643333333337,-1.1276384090162746e-05,0.000257154038004603,3.965826469838055
10495,2013-02-12 08:21:00,0.00020500000000001076,1.3426356666666668,-1.0551429727051387e-05,0.00021104317713882,3.8057497724155405
10500,2013-02-12 08:26:00,-0.00010499999999991072,1.3427588333333336,7.873391695719788e-06,0.00019262843263076146,3.7463283176010314
10505,2013-02-12 08:31:00,4.499999999996174e-05,1.3428840000000004,-1.7871185152017232e-06,0.00021610306692499055,4.361528353599405
10510,2013-02-12 08:36:00,9.499999999995624e-05,1.343020833333334,-3.0461353768319887e-06,0.00018517178617383256,6.935862461427384
10515,2013-02-12 08:41:00,0.00039500000000003416,1.3431948333333341,5.673757085097705e-05,0.00017543102670387035,4.0
10520,2013-02-12 08:46:00,8.999999999992347e-05,1.3434831666666671,-9.839308086270767e-06,0.00023135696586651142,3.5453760500722753
10525,2013-02-12 08:51:00,0.00028000000000005803,1.3437836666666674,-1.876957231331249e-06,0.00020893605542622167,4.104645657088899
10530,2013-02-12 08:56:00,-0.00020499999999989968,1.3441568333333342,-9.750866039676313e-06,0.00024463443060419876,10.16411506700026
10535,2013-02-12 09:01:00,8.500000000000174e-05,1.3445295000000008,-7.029274537168013e-06,0.00021193081880356782,5.126438765398497
10540,2013-02-12 09:06:00,-6.000000000006001e-05,1.3448405000000008,-3.438671548244832e-06,0.00017654293439120882,3.967023695770867
10545,2013-02-12 09:11:00,0.0,1.345041833333334,-4.959542906124006e-06,0.0001468386028936417,3.529167880652906
10550,2013-02-12 09:16:00,0.00017500000000003624,1.3452305000000009,-4.9307111670255664e-06,0.00012025667590632578,6.9860852084593
10555,2013-02-12 09:21:00,-0.00010500000000002174,1.345423000000001,-4.836018987014977e-06,0.00012336830293074904,3.8580556081746646
10560,2013-02-12 09:26:00,4.9999999999994487e-05,1.3455638333333344,-5.008804629299269e-06,0.00011337484833336245,3.6885715829502566
10565,2013-02-12 09:31:00,-6.499999999987072e-05,1.3457183333333345,-4.627047936372911e-06,0.00013042428246824288,4.271544974382857
10570,2013-02-12 09:36:00,-6.000000000006001e-05,1.345861500000001,-3.5137772287385946e-06,0.00011755344852902053,3.69979210590213
10575,2013-02-12 09:41:00,4.9999999999994487e-05,1.3459500000000009,-3.921148945356244e-06,0.00010138988914032036,3.907423568711944
10580,2013-02-12 09:46:00,-2.999999999986347e-05,1.3459608333333335,-2.7295165622324902e-06,8.832674167564514e-05,3.8076528959547526
10585,2013-02-12 09:51:00,-0.00017500000000003624,1.3459381666666672,-4.4386871696642025e-07,8.592161741478234e-05,4.0
10590,2013-02-12 09:56:00,9.999999999954491e-06,1.345780833333334,-5.615982828852807e-06,0.00012166484625495784,4.0
10595,2013-02-12 10:01:00,2.9999999999974488e-05,1.345650000000001,-3.7346665385247267e-06,9.921004080297552e-05,3.7363777440538244
