,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7776,2013-02-08 10:42:00,-0.00014999999999998348,1.3365485000000017,-2.088012466655913e-06,0.00010434410110305368,13.906329335894958
7781,2013-02-08 10:47:00,1.0000000000065512e-05,1.3364111666666676,-3.4228755978178384e-06,9.840436394954059e-05,15.539369153432315
7786,2013-02-08 10:52:00,-5.9999999999948976e-05,1.3362845000000003,-1.951831540551404e-06,8.546300713376448e-05,15.423339684857508
7791,2013-02-08 10:57:00,-4.500000000007276e-05,1.3361510000000003,-1.536790570429962e-06,7.752279518837094e-05,15.731694636348076
7796,2013-02-08 11:02:00,0.000199999999999978,1.3360656666666673,4.729322427502627e-06,7.434336056540703e-05,15.876988351871406
7801,2013-02-08 11:07:00,5.500000000002725e-05,1.336039333333334,-3.4719602365138734e-06,0.00010131208083911776,16.543476975641994
7806,2013-02-08 11:12:00,-1.0000000000065512e-05,1.336016000000001,-2.8962148248412527e-06,9.07782760112361e-05,19.25986674559442
7811,2013-02-08 11:17:00,4.0000000000040004e-05,1.336005833333335,1.7921170905300468e-07,9.297599409966864e-05,18.403970668009404
7816,2013-02-08 11:22:00,0.0,1.335974000000001,-1.3901721258940418e-06,8.916197988043957e-05,12.437040492650777
7821,2013-02-08 11:27:00,-3.999999999992898e-05,1.335940833333335,-1.7867228347306284e-07,8.433865970503935e-05,17.62793043477433
7826,2013-02-08 11:32:00,-2.5000000000052758e-05,1.3359113333333346,-1.5186004399473028e-06,8.052784445652312e-05,19.252823301465362
7831,2013-02-08 11:37:00,0.00012499999999993072,1.3359123333333345,1.371649953290838e-06,7.463882280863366e-05,23.00333246753565
7836,2013-02-08 11:42:00,0.00010500000000002174,1.335960333333334,1.4846082547601187e-06,8.028710812060974e-05,21.09366522816565
7841,2013-02-08 11:47:00,-0.000260000000000038,1.3360366666666679,2.497687769323156e-07,8.764620866699065e-05,20.619621626112053
7846,2013-02-08 11:52:00,-9.500000000006724e-05,1.336048833333335,-4.661468907481896e-06,0.0001303161909782436,17.638142801492613
7851,2013-02-08 11:57:00,4.9999999999994487e-05,1.336057500000002,-3.483056281491674e-06,0.00011001851354414348,16.17339283626246
7856,2013-02-08 12:02:00,-3.999999999992898e-05,1.336080333333335,-3.4659276567297613e-06,0.0001027497344867254,12.370416833496673
7861,2013-02-08 12:07:00,-4.0000000000040004e-05,1.3360661666666689,2.708420227004678e-06,0.00010165248178359525,22.808369796045113
7866,2013-02-08 12:12:00,-4.999999999921734e-06,1.3360371666666682,-1.548968207860944e-06,8.953992685838502e-05,15.941835654765987
7871,2013-02-08 12:17:00,-0.00012999999999996348,1.3360071666666682,-2.610643433921009e-06,8.701570970503143e-05,19.49603963658505
7876,2013-02-08 12:22:00,2.9999999999974488e-05,1.3359720000000015,-2.699574681078362e-06,9.322024099784242e-05,16.348983388257196
7881,2013-02-08 12:27:00,-1.4999999999987244e-05,1.3359450000000013,1.455486222992965e-06,8.727814251969415e-05,10.103519375181817
7886,2013-02-08 12:32:00,4.499999999996174e-05,1.335916000000001,-2.936788073960473e-07,9.005764212952232e-05,9.297878559050934
7891,2013-02-08 12:37:00,1.4999999999987244e-05,1.3359031666666676,-1.377709649700085e-06,8.209561320122749e-05,8.260863284082843
7896,2013-02-08 12:42:00,4.999999999921734e-06,1.3358678333333345,4.789878615035203e-07,8.075677159558342e-05,19.854370026966578
7901,2013-02-08 12:47:00,2.0000000000020002e-05,1.3358205000000007,-9.375734967701822e-07,7.414730544970403e-05,26.48436520436489
7906,2013-02-08 12:52:00,1.4999999999987244e-05,1.3358353333333342,-7.447987655788247e-07,7.06319688499923e-05,18.296272864628204
7911,2013-02-08 12:57:00,0.0,1.3358715000000003,-6.569777623531605e-07,6.814157663830518e-05,20.90860619167454
7916,2013-02-08 13:02:00,-6.500000000009276e-05,1.3359041666666676,-2.9937984335485417e-07,6.574376912894285e-05,21.838359875670843
7921,2013-02-08 13:07:00,0.0001300000000000745,1.3359295000000009,4.041614747919234e-06,7.15390159742062e-05,17.075772414587586
7926,2013-02-08 13:12:00,-0.0001000000000001,1.3359748333333343,4.636034089605807e-06,7.932916788553505e-05,21.07163186539477
7931,2013-02-08 13:17:00,-1.0000000000065512e-05,1.3360045000000011,-1.8768003204364418e-06,8.103931479756381e-05,16.195603500631368
7936,2013-02-08 13:22:00,3.999999999992898e-05,1.3360508333333343,-1.2393374460908515e-06,7.322318277652844e-05,10.05642500547155
7941,2013-02-08 13:27:00,-5.000000000032756e-06,1.3361050000000012,-1.3677508968743316e-07,7.765316741821083e-05,11.291789499621556
7946,2013-02-08 13:32:00,-5.000000000032756e-06,1.3361600000000016,4.893648335487493e-07,7.562380165164923e-05,12.57276024915851
7951,2013-02-08 13:37:00,5.000000000032756e-06,1.3361931666666684,-1.3225339033366942e-06,7.492115988812586e-05,12.080401171458945
7956,2013-02-08 13:42:00,6.999999999990347e-05,1.3362301666666685,3.3169962551401922e-06,7.227787253775049e-05,22.718720342184742
7961,2013-02-08 13:47:00,-4.9999999999994487e-05,1.3362750000000017,-2.6847450285677726e-07,7.47807128075497e-05,25.979219065034354
7966,2013-02-08 13:52:00,4.0000000000040004e-05,1.3363105000000013,-8.943278960827309e-07,7.292452959428693e-05,13.728688712780741
7971,2013-02-08 13:57:00,1.4999999999876223e-05,1.3363368333333343,-6.616003031724794e-07,7.126041573722323e-05,17.047147837783537
7976,2013-02-08 14:02:00,-5.9999999999948976e-05,1.3363658333333344,2.5040260770256114e-06,7.189896669824433e-05,20.606780873110388
7981,2013-02-08 14:07:00,-9.999999999954491e-06,1.3363916666666678,-8.075969576865648e-07,7.328629154695588e-05,13.004583027108753
7986,2013-02-08 14:13:00,-5.000000000032756e-06,1.3363891666666678,-9.200968227910885e-07,7.142282756993723e-05,15.506222316925864
7991,2013-02-08 14:18:00,0.0,1.3364023333333348,-5.826562678822774e-07,6.899710113423189e-05,20.775939737223606
7996,2013-02-08 14:23:00,3.5000000000007254e-05,1.3364211666666679,1.3685085560256378e-06,6.719862504794457e-05,14.45514688882301
8001,2013-02-08 14:28:00,-3.999999999992898e-05,1.3364305000000016,1.9600379325263567e-06,7.748441999501334e-05,16.90068837748286
8006,2013-02-08 14:33:00,9.999999999954491e-06,1.336435666666668,-1.1532062838113968e-06,7.306837996229582e-05,22.230064610068375
8011,2013-02-08 14:38:00,5.4999999999916234e-05,1.3364491666666678,1.743712358302988e-06,7.039997997556226e-05,14.606699992031356
8016,2013-02-08 14:43:00,-9.999999999954491e-06,1.3364673333333348,-9.276526797724444e-07,8.143425461579399e-05,38.48611258364901
8021,2013-02-08 14:48:00,1.9999999999908983e-05,1.3364883333333348,1.5386769451610447e-05,0.00011192251893853445,34.77842476787683
8026,2013-02-08 14:53:00,8.000000000008001e-05,1.3365088333333348,6.72173090598708e-08,0.00010771127742292422,22.505853914922675
8031,2013-02-08 14:58:00,0.0001850000000001017,1.3364990000000014,-3.0750250875136974e-06,0.00014159044717308462,12.966791840064229
8036,2013-02-10 15:03:00,-2.0000000000020002e-05,1.3365241666666683,-7.208232663821141e-06,0.00014975654149726323,15.43239976945034
8041,2013-02-10 15:08:00,0.0,1.3365468333333357,-5.625286043538446e-06,0.00012432164050183827,12.481738181559203
8046,2013-02-10 15:13:00,4.500000000007276e-05,1.3365683333333354,-3.521761870053335e-06,0.00010061841901483,13.107154391555436
8051,2013-02-10 15:18:00,-9.9999999999989e-05,1.3365925000000018,6.935519614882902e-08,8.63784642948364e-05,19.62395237835621
8056,2013-02-10 15:23:00,-0.00010500000000002174,1.3366140000000015,-3.124476836811341e-06,0.00010449596400087086,21.529591198717437
8061,2013-02-10 15:28:00,-9.999999999954491e-06,1.3366376666666684,-3.5312536533164336e-06,9.92924066375282e-05,13.459970743511423
8066,2013-02-10 15:33:00,-5.500000000002725e-05,1.3366791666666686,-2.8539708365040716e-06,0.00010551060512205656,13.472823154248028
8071,2013-02-10 15:38:00,-0.00012000000000000902,1.3367000000000018,2.408284938122476e-06,9.781468291497236e-05,19.39667590781544
8076,2013-02-10 15:43:00,-5.000000000032756e-06,1.3367023333333352,7.45331894216454e-06,0.00011302333522019763,16.82083193959761
8081,2013-02-10 15:48:00,-6.000000000006001e-05,1.3367108333333348,2.866898815966677e-05,0.00010925684609600727,19.457154421699002
8086,2013-02-10 15:53:00,1.4999999999987244e-05,1.3367441666666686,-8.854262263609315e-06,0.00016333898196550922,15.199462339990239
8091,2013-02-10 15:58:00,-0.00016499999999997073,1.3368106666666684,-7.956316273544453e-07,0.00012710850044363552,19.545328874099383
8096,2013-02-10 16:03:00,-2.9999999999974488e-05,1.3368171666666686,6.903156798218233e-07,0.00012494241943713477,8.10247849197721
8101,2013-02-10 16:08:00,1.5000000000098266e-05,1.3368370000000016,-4.0112121807443424e-06,0.0001032504776153077,15.138646029958382
8106,2013-02-10 16:13:00,-0.00011499999999997625,1.336866833333335,-1.1635598351610263e-06,8.762185367206401e-05,28.261570979558467
8111,2013-02-10 16:18:00,-8.499999999989072e-05,1.3368873333333346,-3.059536797094648e-06,9.32426502167268e-05,19.70259079738738
8116,2013-02-10 16:23:00,-7.500000000004725e-05,1.3368921666666684,-1.9001750198777059e-06,8.690577751543449e-05,22.65708569392873
8121,2013-02-10 16:28:00,-9.999999999954491e-06,1.336883333333335,-1.3873572195434203e-06,9.090316250902703e-05,12.067220795727106
8126,2013-02-10 16:33:00,-1.4999999999987244e-05,1.3368586666666682,-1.4684546972020028e-06,7.962382328809753e-05,12.983727187818737
8131,2013-02-10 16:38:00,-2.5000000000052758e-05,1.336844000000002,3.0940263120928463e-06,8.476967579157639e-05,12.99031524082885
8136,2013-02-10 16:43:00,2.499999999994173e-05,1.3368231666666688,-1.2476085072355024e-06,7.650025319353862e-05,20.874453859738658
8141,2013-02-10 16:48:00,5.500000000002725e-05,1.3367935000000022,-1.513062495673693e-06,7.60806796797358e-05,19.029182631613928
8146,2013-02-10 16:55:00,-4.499999999996174e-05,1.3367631666666688,-8.950995234401593e-07,7.962583631091956e-05,19.173855543601814
8151,2013-02-10 17:00:00,5.000000000032756e-06,1.336716833333336,-2.413041365040908e-06,8.586301747200248e-05,14.715964071975836
8156,2013-02-10 17:05:00,4.500000000007276e-05,1.3366930000000028,-2.187093780782569e-06,8.253461982429045e-05,17.050525050103534
8161,2013-02-10 17:10:00,0.00014500000000006177,1.336676166666669,-3.786887806291598e-08,7.661492583291646e-05,18.854673462554622
8166,2013-02-10 17:15:00,-0.00011499999999997625,1.3366931666666693,1.9282614831708084e-06,0.00010579967284431291,16.277384300320644
8171,2013-02-10 17:20:00,0.00010999999999994348,1.3367016666666696,2.8117230131487517e-06,0.00010693233014511274,18.931955710466557
8176,2013-02-10 17:25:00,9.499999999995624e-05,1.3367441666666693,6.274243359818403e-06,9.853975033603462e-05,18.895131149345076
8181,2013-02-10 17:31:00,0.0001000000000001,1.3368006666666694,2.3940140400212945e-05,0.00016545304974925496,14.418620433524447
8186,2013-02-10 17:36:00,0.0,1.3368548333333363,-4.6775885820955066e-06,0.00013634002222108466,15.552019441821232
8191,2013-02-10 17:42:00,-1.5000000000098266e-05,1.3369226666666696,-4.652011610257179e-06,0.0001194047781244133,12.588059428046565
8196,2013-02-10 17:47:00,-5.500000000002725e-05,1.3369993333333363,-4.5609200952835023e-07,0.00010416828381588384,18.13244951931254
8201,2013-02-10 17:53:00,-4.500000000007276e-05,1.3370455000000028,-1.2289628233551242e-06,9.386381592883142e-05,14.36566603680719
8206,2013-02-10 17:58:00,0.00014000000000002902,1.3370870000000026,-3.5130498276491327e-06,0.0001085268990910034,26.230456033703938
8211,2013-02-10 18:03:00,5.9999999999948976e-05,1.3371595000000025,-3.0266905970210312e-06,0.0001126134335858632,11.795491413654934
8216,2013-02-10 18:08:00,4.999999999921734e-06,1.3372363333333357,-3.4470438253401695e-06,9.560955458399544e-05,12.054184395289568
8221,2013-02-10 18:13:00,-5.500000000002725e-05,1.3372923333333353,1.1741258772881122e-05,8.647210945480548e-05,17.874114779300722
8226,2013-02-10 18:18:00,-2.0000000000020002e-05,1.3373103333333354,-3.902493968123611e-06,0.00010112793455013664,14.069950554357883
8231,2013-02-10 18:23:00,-2.5000000000052758e-05,1.3373508333333348,-1.6136127944357387e-06,0.00010991156802334517,15.749682405381048
8236,2013-02-10 18:28:00,-2.0000000000020002e-05,1.3373668333333348,-2.58286385822122e-06,9.155248004271545e-05,11.948348334112328
8241,2013-02-10 18:33:00,-8.999999999992347e-05,1.3373698333333346,-5.443853421484153e-07,8.26834581739963e-05,20.88082617769476
8246,2013-02-10 18:38:00,-1.0000000000065512e-05,1.3373631666666679,-1.6988972550824915e-06,7.768067749126582e-05,16.249077286860057
8251,2013-02-10 18:43:00,-1.4999999999987244e-05,1.3373375000000012,-2.1028377991731844e-06,8.331537319894965e-05,22.608195240926346
8256,2013-02-10 18:48:00,9.499999999995624e-05,1.3373176666666682,3.0497323398262505e-06,7.787203005058117e-05,18.619800275359257
8261,2013-02-10 18:53:00,2.999999999986347e-05,1.3373208333333353,-2.316225967232911e-06,8.371033801958492e-05,15.198700145101116
8266,2013-02-10 18:59:00,-9.999999999954491e-06,1.337310166666669,-1.207679441159487e-06,7.802532753276038e-05,13.399750690560161
8271,2013-02-10 19:04:00,4.999999999921734e-06,1.337273333333335,3.4173588376683447e-06,7.959703700306527e-05,24.709054600596186
8276,2013-02-10 19:09:00,4.999999999921734e-06,1.337224833333335,-1.0757151841711546e-06,7.659138919961214e-05,31.36674879999625
8281,2013-02-10 19:14:00,-1.4999999999987244e-05,1.3371810000000015,-8.192141010135635e-08,7.160034425285038e-05,15.92531284136647
8286,2013-02-10 19:20:00,0.00012000000000012,1.3371428333333348,-8.253530664226893e-07,7.040834316811398e-05,20.793630834668917
8291,2013-02-10 19:26:00,-4.9999999999994487e-05,1.3371038333333352,-1.721802646297604e-06,8.535825357338454e-05,14.53056078928371
8296,2013-02-10 19:31:00,7.000000000001451e-05,1.3370613333333354,1.1963237376672958e-06,7.928098470174359e-05,24.096514603650505
8301,2013-02-10 19:36:00,-1.4999999999987244e-05,1.3370390000000019,-1.5718124326651717e-06,7.637471583217106e-05,15.408882055417932
8306,2013-02-10 19:42:00,6.500000000009276e-05,1.3370283333333357,-1.0674266761982742e-06,7.204906258231376e-05,16.852964882189788
8311,2013-02-10 19:47:00,5.000000000032756e-06,1.3370480000000022,-1.1093162762983562e-06,7.241996307445982e-05,13.778491206748678
8316,2013-02-10 19:53:00,4.500000000007276e-05,1.3370648333333357,2.661837769000291e-06,7.550353433907831e-05,25.31944349048464
8321,2013-02-10 19:58:00,5.500000000002725e-05,1.3370720000000025,-1.0415429656439958e-06,7.92585164212266e-05,21.684615948912988
8326,2013-02-10 20:03:00,-1.9999999999908983e-05,1.3370796666666689,-1.1680006748522295e-06,7.593674511799102e-05,14.573137022760895
8331,2013-02-10 20:08:00,-1.0000000000065512e-05,1.337091833333335,-8.983550188433676e-07,7.045108700529597e-05,9.754511655420293
8336,2013-02-10 20:14:00,9.999999999954491e-06,1.3371100000000018,-5.021486779562546e-07,6.794343873777912e-05,15.770465539828676
8341,2013-02-10 20:19:00,-3.999999999992898e-05,1.337137500000002,-6.345661504405148e-07,6.957118855272113e-05,18.888956451800652
8346,2013-02-10 20:24:00,5.000000000032756e-06,1.3371608333333351,-5.745917073871671e-07,6.772008496675829e-05,16.86719302459458
8351,2013-02-10 20:29:00,5.9999999999948976e-05,1.3371770000000016,-3.1306266492835626e-07,6.556723231285795e-05,16.099484319642475
8356,2013-02-10 20:34:00,-6.000000000006001e-05,1.337210833333335,1.502134556122626e-06,7.360105833399252e-05,26.972535578028165
8361,2013-02-10 20:39:00,1.4999999999987244e-05,1.3372351666666686,-7.465848936984727e-07,8.865458553650518e-05,10.246277560772075
8366,2013-02-10 20:44:00,1.4999999999987244e-05,1.3372750000000015,-2.628776347373028e-07,8.413482059213986e-05,12.590401935131473
8371,2013-02-10 20:49:00,-0.0001100000000000545,1.337287833333335,-1.862983006521021e-06,0.00010017905584875752,16.697303702254377
8376,2013-02-10 20:54:00,9.9999999999989e-05,1.337285166666668,3.2394949394510845e-06,8.945080780290712e-05,22.475697190994236
8381,2013-02-10 20:59:00,-8.500000000011275e-05,1.3372978333333343,-2.789545376181095e-07,9.308765165322991e-05,15.110769963324861
8386,2013-02-10 21:04:00,-7.000000000001451e-05,1.3372960000000012,-2.381217983497731e-06,9.778758769421129e-05,17.09675399570406
8391,2013-02-10 21:09:00,-9.499999999995624e-05,1.3372868333333343,-1.6635600585092678e-06,8.602627932554247e-05,20.173792839628305
8396,2013-02-10 21:15:00,4.9999999999994487e-05,1.3372553333333348,-4.980112051170964e-07,8.289219542020273e-05,20.157068446479137
8401,2013-02-10 21:20:00,9.999999999954491e-06,1.337220500000001,-1.755869137318457e-07,7.658153040969668e-05,26.02212654870674
8406,2013-02-10 21:26:00,1.4999999999987244e-05,1.3371903333333348,-5.058234968148838e-07,7.558072756247658e-05,14.526679863500847
8411,2013-02-10 21:31:00,0.0,1.3371606666666682,-1.024353700885193e-06,7.157751438772173e-05,12.593343314229758
8416,2013-02-10 21:36:00,-3.999999999992898e-05,1.3371093333333348,-6.648896038852728e-07,8.481596919944475e-05,15.705935727022734
8421,2013-02-10 21:41:00,2.999999999986347e-05,1.3370580000000016,-2.656896934927063e-06,9.59645930579116e-05,17.27362083548903
8426,2013-02-10 21:46:00,4.999999999921734e-06,1.336999666666668,2.819184564834283e-06,9.605508462516022e-05,22.406745998473895
8431,2013-02-10 21:51:00,5.500000000002725e-05,1.3369650000000015,-2.0070340197895248e-06,9.132455314060624e-05,7.647445159251179
8436,2013-02-10 21:56:00,4.499999999996174e-05,1.3369571666666682,5.234190408593118e-07,8.759888738440028e-05,21.014814351521256
8441,2013-02-10 22:01:00,4.999999999921734e-06,1.336955833333335,-1.934434234430564e-06,8.083410460509941e-05,14.06156761181629
8446,2013-02-10 22:06:00,-7.000000000012553e-05,1.3369626666666687,1.7682727516898529e-06,7.361351890200791e-05,19.824441669946356
