,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20435,2013-02-21 06:24:00,-0.00021500000000007624,1.318908333333334,4.27358387748663e-05,0.00024102010951326602,4.0
20440,2013-02-21 06:29:00,-0.00014999999999998348,1.3190156666666677,3.422050916666468e-06,0.00021433267711648202,4.0
20445,2013-02-21 06:34:00,0.00028000000000005803,1.3190776666666677,-6.685291176229905e-06,0.0002236218086471294,4.105755516062167
20450,2013-02-21 06:39:00,0.0001000000000001,1.3191548333333345,-3.488379194234529e-06,0.00019736444229945536,3.6973459994392783
20455,2013-02-21 06:44:00,0.00010499999999991072,1.3192105000000005,-8.577245945572403e-06,0.00017594249700476688,3.893884239646862
20460,2013-02-21 06:49:00,-0.000260000000000038,1.3192296666666672,2.0238514928817933e-05,0.00014790353256459188,3.9999999999999996
20465,2013-02-21 06:54:00,4.0000000000040004e-05,1.3192091666666674,-8.987544191343723e-06,0.0001695934186491222,4.891927646389572
20470,2013-02-21 06:59:00,-0.000199999999999978,1.3192055000000011,-5.463884164243744e-06,0.00015265962184695894,3.9604339640918917
20475,2013-02-21 07:04:00,0.0001850000000001017,1.3191798333333344,4.298302297179509e-06,0.00014818110471040048,4.848914046980218
20480,2013-02-21 07:09:00,-0.00014999999999998348,1.319212500000001,-7.483085572053942e-07,0.0001465262270642934,4.009454196075812
20485,2013-02-21 07:14:00,0.00010500000000002174,1.3193086666666676,1.2914993106441894e-05,0.00017693570542191478,4.035791421459747
20490,2013-02-21 07:19:00,-3.5000000000007254e-05,1.3194016666666677,-4.982054929907263e-06,0.0001556343067401875,5.434200725457842
20495,2013-02-21 07:24:00,0.000199999999999978,1.3194788333333338,7.23286223392643e-06,0.0001746494816140929,4.302361435572442
20500,2013-02-21 07:29:00,-0.00014000000000002902,1.3196120000000005,-5.500652537554723e-06,0.00015370642717695113,4.883859506582361
20505,2013-02-21 07:34:00,9.9999999999989e-05,1.3197556666666672,-2.4987432281201635e-07,0.00015066243975219424,3.7995651945913558
20510,2013-02-21 07:39:00,0.00019000000000002348,1.3198585000000005,1.056120201259316e-05,0.00015527225584735545,4.064528396361639
20515,2013-02-21 07:44:00,-9.499999999995624e-05,1.3199601666666672,-1.9602799024711844e-06,0.0001352351884506312,3.635722534296906
20520,2013-02-21 07:49:00,-0.00018499999999999078,1.3200485000000006,-1.7647250879480224e-06,0.00012107622954061892,4.254087358545672
20525,2013-02-21 07:54:00,4.9999999999994487e-05,1.320115666666667,-5.738979783018063e-06,0.0001255940057205794,9.649753650253944
20530,2013-02-21 07:59:00,-4.0000000000040004e-05,1.320150166666667,2.439548918594791e-06,0.00010969974438749078,3.983881759711072
20535,2013-02-21 08:04:00,0.0004700000000000815,1.3202931666666666,4.1723439689238205e-05,0.00025652101799987774,5.151366970505861
20540,2013-02-21 08:09:00,4.0000000000040004e-05,1.3204493333333331,-1.1931748511235949e-05,0.00028285634576519664,3.9047814518039354
20545,2013-02-21 08:14:00,-1.4999999999987244e-05,1.3205456666666668,-1.0780873011204887e-05,0.0002312172668898397,3.322873869909864
20550,2013-02-21 08:19:00,-5.9999999999948976e-05,1.3205991666666668,3.428197758572615e-06,0.00019632770191458707,4.425175257682012
20555,2013-02-21 08:24:00,-7.499999999993623e-05,1.3206395,2.11347476405382e-06,0.00020150640499862305,4.0
20560,2013-02-21 08:29:00,0.00016499999999997073,1.3206531666666663,1.1595203871714581e-06,0.0001685152016783527,4.21724180164822
20565,2013-02-21 08:34:00,-0.00012500000000004174,1.3207391666666664,-7.0607684407981914e-06,0.00017070524381129982,4.673082522240532
20570,2013-02-21 08:39:00,9.999999999954491e-06,1.3208186666666668,-5.408768284227117e-06,0.00016250018694276538,4.056356180636296
20575,2013-02-21 08:44:00,5.999999999983796e-05,1.3208808333333335,-4.343709694975431e-06,0.00013611469739647808,4.7556530068453675
20580,2013-02-21 08:49:00,-2.499999999994173e-05,1.3209858333333335,2.020404293336957e-05,0.0001617630306513718,4.436240664749165
20585,2013-02-21 08:54:00,-4.9999999999994487e-05,1.3211648333333337,-7.5008787696779635e-06,0.00014888710695442538,4.256489606024462
20590,2013-02-21 08:59:00,0.00026999999999999247,1.3213556666666668,7.879340871520975e-06,0.00012060688360690938,3.888194734897101
20595,2013-02-21 09:04:00,-4.9999999999994487e-05,1.3214966666666672,-4.610191790004612e-06,0.00014360876136780486,4.397397826333712
20600,2013-02-21 09:09:00,7.500000000004725e-05,1.3215745000000003,-4.062265112965709e-06,0.00011920090553594528,4.5871273216174675
20605,2013-02-21 09:14:00,-0.00021499999999996522,1.321710166666667,-4.216107145042962e-06,0.00013391899669572025,13.322666137431057
20610,2013-02-21 09:19:00,9.9999999999989e-05,1.3218126666666674,1.1783079204870302e-05,0.0001637532198879544,3.807650649742629
20615,2013-02-21 09:24:00,-0.0001949999999999452,1.3218546666666675,-8.301337574829446e-06,0.0001702373163934994,4.066729710342997
20620,2013-02-21 09:29:00,-9.500000000017829e-05,1.3218560000000008,-7.648273648520854e-06,0.00015095351960570653,4.045173108069295
20625,2013-02-21 09:34:00,0.00011500000000008723,1.321804000000001,-2.139831697892523e-06,0.00013031964712874916,6.129189816305568
20630,2013-02-21 09:39:00,1.0000000000065512e-05,1.3217536666666676,-6.382253126513816e-06,0.00013306223889564354,3.644348149156831
20635,2013-02-21 09:44:00,2.499999999994173e-05,1.3217068333333342,-1.943015667459312e-06,0.00011753412063781575,4.05642328704369
20640,2013-02-21 09:49:00,-4.500000000007276e-05,1.3216186666666674,-3.2359981887313026e-06,0.00012707500579253728,4.2545518133675735
20645,2013-02-21 09:54:00,-1.4999999999987244e-05,1.3215026666666674,-2.629804263692413e-06,0.00010531657130561923,4.353763178641437
20650,2013-02-21 09:59:00,-4.999999999921734e-06,1.3213856666666677,1.2944999023081723e-06,9.537444148550295e-05,4.0
20655,2013-02-21 10:04:00,-0.00014000000000002902,1.321216166666668,-1.3077043423759336e-06,0.0001091430285031249,3.493684636145194
20660,2013-02-21 10:09:00,-9.00000000000345e-05,1.321002666666668,-4.216930958830284e-06,0.00011964262655172288,5.231601882481176
20665,2013-02-21 10:14:00,-5.9999999999948976e-05,1.3207778333333344,-5.375884265808954e-06,0.00012965283311497893,5.287584155693609
20670,2013-02-21 10:19:00,-5.9999999999948976e-05,1.320587166666668,1.356741178489656e-05,0.0001497968152671672,4.996347786958557
20675,2013-02-21 10:24:00,1.0000000000065512e-05,1.3204503333333344,-6.117889614197233e-06,0.00014352996501420907,4.0
20680,2013-02-21 10:29:00,-9.999999999954491e-06,1.320371333333335,-5.093622260344474e-06,0.00012961372929276495,3.792282405938695
20685,2013-02-21 10:34:00,-6.000000000006001e-05,1.3202945000000017,6.50025166033654e-07,0.00012634604216183758,4.017720790818482
20690,2013-02-21 10:39:00,0.00010499999999991072,1.3201888333333351,6.510258047174771e-06,0.00011821323240857727,3.946926755028298
20695,2013-02-21 10:44:00,0.0002849999999999797,1.320088666666669,5.305572497686088e-06,0.0001081178869613188,3.6547988433974257
20700,2013-02-21 10:49:00,-5.500000000002725e-05,1.3200543333333357,-4.9370664186153615e-06,0.00012269610972243648,6.879759195129238
20705,2013-02-21 10:54:00,0.00015500000000001624,1.3200225000000023,4.5782690284686275e-06,0.00011280705090810745,7.737857207051164
20710,2013-02-21 10:59:00,-5.000000000032756e-06,1.320001000000002,3.7837182419866997e-06,0.00012431538637794532,3.610763812940324
20715,2013-02-21 11:04:00,-9.00000000000345e-05,1.3199111666666683,2.473263095135848e-06,0.00013898036532772605,4.055966219725528
20720,2013-02-21 11:09:00,-0.00011499999999997625,1.319819000000002,-5.233132698557318e-06,0.00012127145990606299,4.075794528021111
20725,2013-02-21 11:14:00,3.500000000011827e-05,1.3197063333333354,-7.236941019011448e-07,0.00013397156278098125,9.510695350101958
20730,2013-02-21 11:19:00,9.500000000006724e-05,1.319582333333335,-6.405291940818067e-06,0.00013849558306123588,4.408390581952992
20735,2013-02-21 11:24:00,-2.0000000000020002e-05,1.3194465000000015,1.2017101376749535e-05,0.00015331972200186806,8.24498279110635
20740,2013-02-21 11:29:00,5.000000000032756e-06,1.3192781666666684,-5.880698772146032e-06,0.00012400272193255582,3.7681083494305287
20745,2013-02-21 11:34:00,4.9999999999994487e-05,1.3191281666666683,-3.296077415294861e-06,0.00011366782874529634,4.368866111681944
20750,2013-02-21 11:39:00,5.500000000002725e-05,1.3190288333333346,8.144924609667971e-07,9.916502745784195e-05,4.718400027627046
20755,2013-02-21 11:44:00,3.0000000000085517e-05,1.3189261666666676,-2.7259991566570813e-06,9.535168049520225e-05,7.462455813918679
20760,2013-02-21 11:49:00,-4.9999999999994487e-05,1.3187671666666674,-1.447302890277843e-06,9.097599842664399e-05,4.004801592952155
20765,2013-02-21 11:54:00,0.0,1.318600333333334,5.133629346420835e-07,8.398071464588601e-05,4.0843003285484505
20770,2013-02-21 11:59:00,-3.4999999999896225e-05,1.3184105000000008,-3.633185655162533e-06,0.0001067387000947202,3.8928015586448983
20775,2013-02-21 12:04:00,-3.999999999992898e-05,1.318266833333334,-1.6845303042321537e-06,9.069878278544351e-05,5.209768983981643
20780,2013-02-21 12:09:00,2.9999999999974488e-05,1.3181681666666676,8.68029476006992e-06,9.455045600342772e-05,4.0
20785,2013-02-21 12:14:00,0.00017500000000003624,1.3181228333333344,1.7257742109548534e-05,9.531185448890084e-05,3.9179845700674076
20790,2013-02-21 12:19:00,-0.00024999999999997247,1.318121166666668,1.4145961357046381e-05,0.00011423113940423272,4.3713168175755115
20795,2013-02-21 12:24:00,-0.00027999999999994696,1.3180738333333344,-4.505433315819192e-06,0.00014755169354602532,5.462434954818237
20800,2013-02-21 12:29:00,9.00000000000345e-05,1.3179931666666675,-7.555717015772539e-06,0.0001667250390297394,3.9530360873044312
20805,2013-02-21 12:34:00,6.000000000006001e-05,1.3179293333333342,-3.331245820849813e-06,0.00013445135411104764,3.6494685083655773
20810,2013-02-21 12:39:00,-0.00015500000000001624,1.3178565000000009,-3.43516822309087e-06,0.00011138545328697888,5.256977606302791
20815,2013-02-21 12:44:00,0.00015500000000001624,1.3177523333333343,1.9340556454953968e-05,0.00015540740417720325,4.392376768662869
20820,2013-02-21 12:49:00,2.9999999999974488e-05,1.3176185000000014,-1.0069416897720613e-05,0.00018919805923474362,4.071975308266692
20825,2013-02-21 12:54:00,0.0,1.3174853333333345,-6.9414673806550125e-06,0.0001480550771833386,4.38872785542782
20830,2013-02-21 12:59:00,0.00010500000000002174,1.3173841666666677,-5.059754781056429e-06,0.00013734776465030118,3.621537658984101
20835,2013-02-21 13:04:00,0.00019000000000002348,1.3173416666666673,-1.0604288513878801e-07,0.00012339781540527655,3.752710809005693
20840,2013-02-21 13:09:00,9.9999999999989e-05,1.3173468333333338,3.5933910610174623e-06,0.0001232320044780644,4.345365292533187
20845,2013-02-21 13:14:00,0.00010500000000002174,1.317355166666667,2.958604694742743e-05,0.00012651171209087237,4.0
20850,2013-02-21 13:19:00,-0.00025999999999992696,1.3173500000000005,-8.858072220754199e-06,0.00016574468196195468,4.39278459951385
20855,2013-02-21 13:24:00,-2.0000000000020002e-05,1.317375166666667,5.620493513207721e-07,0.00016825725493891774,4.2005989574983555
20860,2013-02-21 13:29:00,-0.00013500000000010726,1.3174718333333335,-5.993807902623065e-06,0.00017966560827100992,3.7392737752335163
20865,2013-02-21 13:34:00,-1.4999999999987244e-05,1.3175436666666671,-6.992567103598662e-06,0.00014281787717571837,4.019298251465108
20870,2013-02-21 13:39:00,-1.0000000000065512e-05,1.3176090000000005,-4.939060781341346e-06,0.00011255139596596026,4.316423071464585
20875,2013-02-21 13:44:00,5.000000000032756e-06,1.3176936666666668,-2.888423571372472e-06,0.00010710047848300761,4.0
20880,2013-02-21 13:49:00,4.499999999996174e-05,1.3178249999999998,-3.2711938493994867e-06,9.336822567176371e-05,3.761312841699615
20885,2013-02-21 13:54:00,-9.999999999843467e-06,1.3179615,7.994827136249804e-06,8.644026571955528e-05,4.134992642311351
20890,2013-02-21 13:59:00,0.00015500000000001624,1.3180820000000002,7.88167337450719e-06,0.00010818174803627172,4.154270077848106
20895,2013-02-21 14:04:00,7.000000000001451e-05,1.3182030000000005,3.364769368003473e-07,0.0001167809006577338,4.182883970793959
20900,2013-02-21 14:09:00,-9.999999999954491e-06,1.3182841666666671,-2.6063569297120456e-06,0.00010393733912882801,3.5677924852347362
20905,2013-02-21 14:14:00,-6.499999999987072e-05,1.318327666666667,-3.2683483333335964e-07,9.421294301886657e-05,4.462092329437936
20910,2013-02-21 14:19:00,-6.999999999990347e-05,1.3183620000000005,-1.6397253837219431e-06,8.786384974349128e-05,8.629847549601108
20915,2013-02-21 14:24:00,-0.00012000000000012,1.318407333333334,-2.137362196576886e-06,8.179138818752751e-05,4.189622180923608
20920,2013-02-21 14:29:00,1.9999999999908983e-05,1.3184126666666671,-2.1151186768178534e-06,8.926944038813739e-05,4.0
20925,2013-02-21 14:34:00,8.000000000008001e-05,1.3184293333333341,-9.755062191739094e-07,8.734623733832834e-05,4.827760433959822
20930,2013-02-21 14:40:00,6.000000000006001e-05,1.3184535000000006,-6.964719933399825e-07,8.429482475543706e-05,4.388251479189757
20935,2013-02-21 14:45:00,-1.9999999999908983e-05,1.3185006666666677,-6.446108460663721e-07,7.840185732487765e-05,4.0
20940,2013-02-21 14:50:00,7.500000000004725e-05,1.3185436666666674,5.108053754299622e-06,7.78598647232418e-05,3.6544767235920177
20945,2013-02-21 14:55:00,-1.5000000000098266e-05,1.318604333333334,-2.0607015120041846e-07,7.882261140217991e-05,22.63288929667534
20950,2013-02-21 15:00:00,-4.9999999999994487e-05,1.318664333333334,1.976427004710307e-06,7.901308550817827e-05,4.0
20955,2013-02-21 15:05:00,-1.4999999999876223e-05,1.3186691666666674,2.2796992486816313e-06,0.00011120923753053644,3.21895989358685
20960,2013-02-21 15:10:00,3.5000000000007254e-05,1.3186531666666677,-2.9556027197250284e-06,9.174683236989897e-05,3.403881200648607
20965,2013-02-21 15:15:00,-7.000000000001451e-05,1.3186573333333345,2.609917139998768e-06,8.226044290665478e-05,3.9999999999999996
20970,2013-02-21 15:20:00,0.0,1.3186636666666678,1.9342792979179017e-06,8.983733672412188e-05,4.0
20975,2013-02-21 15:25:00,7.999999999996898e-05,1.3186895000000007,2.1470526328394167e-06,8.329988106283359e-05,4.093287669401123
20980,2013-02-21 15:30:00,0.0,1.3187298333333335,-9.760253105488555e-07,7.961121310530006e-05,4.163154979095554
20985,2013-02-21 15:35:00,-8.500000000000174e-05,1.3187560000000007,3.8313722488771615e-06,7.320087735711108e-05,4.399448689154646
20990,2013-02-21 15:40:00,0.00013500000000010726,1.3187745000000008,5.212995357456576e-08,9.06391972408726e-05,3.9324162231646134
20995,2013-02-21 15:45:00,-0.00029999999999996696,1.318800333333334,3.519586597726714e-05,9.432420715843856e-05,4.805957563360969
21000,2013-02-21 15:50:00,-0.00010499999999991072,1.3187953333333342,-6.737582520825061e-06,0.00014103329772823984,4.458406444618152
21005,2013-02-21 15:55:00,9.499999999995624e-05,1.3187845000000011,-4.6663481092873115e-06,0.00019064906921912933,3.6352658398379787
21010,2013-02-21 16:00:00,-6.499999999987072e-05,1.3188013333333342,-5.153748368343826e-06,0.00015092160093469357,3.573033650882785
21015,2013-02-21 16:05:00,-7.000000000001451e-05,1.318827333333334,-5.577889466551964e-06,0.00012246876984547795,4.954963098844529
21020,2013-02-21 16:10:00,0.00012000000000000902,1.318854166666667,1.2669539115606524e-05,0.00010453203267966318,4.012732866095232
21025,2013-02-21 16:15:00,4.9999999999994487e-05,1.3188959999999998,-4.903199224951413e-06,0.00011779312970355366,4.101096559101979
21030,2013-02-21 16:20:00,-1.9999999999908983e-05,1.3189368333333331,5.21908813099792e-07,0.00011558995985506699,4.652749874260263
21035,2013-02-21 16:25:00,2.5000000000052758e-05,1.3189544999999998,3.833731937573026e-07,0.00010398682754960423,4.216156664729025
21040,2013-02-21 16:30:00,-1.4999999999876223e-05,1.318957833333333,-2.306059249965117e-06,9.990810533002624e-05,3.795606643996313
21045,2013-02-21 16:35:00,4.0000000000040004e-05,1.318960666666666,-1.2056531235020852e-06,8.658330110840204e-05,4.144398504230495
21050,2013-02-21 16:40:00,4.9999999999994487e-05,1.3189676666666657,-1.4673934043085512e-06,7.888777132715813e-05,8.466536025513403
21055,2013-02-21 16:46:00,4.499999999996174e-05,1.3189638333333322,3.2279272612268826e-07,7.77901113835118e-05,5.388235561385473
21060,2013-02-21 16:51:00,7.999999999996898e-05,1.3189896666666656,-4.927007350932839e-07,8.0809002487075e-05,3.583453939979969
21065,2013-02-21 16:56:00,-2.499999999994173e-05,1.319021999999999,-2.6776486859883086e-06,9.393748642747328e-05,4.085123835490367
21070,2013-02-21 17:01:00,8.000000000008001e-05,1.3190264999999992,1.2436561406833952e-05,8.850008927713921e-05,3.283040860494342
21075,2013-02-21 17:06:00,0.0,1.3190373333333327,-1.3158242471324513e-06,9.646395755264938e-05,3.629820785959341
21080,2013-02-21 17:11:00,1.4999999999987244e-05,1.3190598333333328,-2.6431340059254442e-06,9.518350495816968e-05,6.182941270626219
21085,2013-02-21 17:16:00,2.5000000000052758e-05,1.3190571666666664,-1.1774536449069912e-06,9.284836691162191e-05,6.9895803415715
21090,2013-02-21 17:21:00,2.0000000000020002e-05,1.3190593333333331,-2.0338051910641392e-06,8.091512986332889e-05,3.873683968511096
21095,2013-02-21 17:26:00,-5.000000000032756e-06,1.3190740000000003,-1.8406730643303944e-06,7.967174439380894e-05,4.0
21100,2013-02-21 17:31:00,3.4999999999896225e-05,1.3190893333333336,-4.564615168258109e-07,7.482783978675863e-05,4.710018634250153
21105,2013-02-21 17:36:00,-7.999999999996898e-05,1.3191146666666669,-1.0799218298395612e-08,7.125160740767288e-05,4.475634505044692
21110,2013-02-21 17:41:00,4.500000000007276e-05,1.3191155000000003,-1.741029751171032e-07,7.548907223663805e-05,4.598761682827196
21115,2013-02-21 17:46:00,5.000000000032756e-06,1.319119333333334,2.2901985517806692e-06,8.364639392521866e-05,4.0
21120,2013-02-21 17:51:00,-0.00013500000000010726,1.319117333333334,-2.050005161258277e-06,8.184425664387519e-05,4.508293603415362
21125,2013-02-21 17:56:00,5.500000000002725e-05,1.3190596666666672,-3.4925451778449525e-06,0.00010309294309810015,4.091652900119591
