Index,Price_Gradient,Price,CH_Gradient,CH
2013-02-03 22:27:00,6.500000000009276e-05,1.3623505000000005,1.025646988278217e-06,8.037067555063186e-05
2013-02-03 22:28:00,-1.5000000000098268e-05,1.3623503333333338,7.957749445954547e-07,8.423776662873788e-05
2013-02-03 22:29:00,1.4999999999987246e-05,1.3623480000000006,-2.034453228289122e-06,8.196222543982277e-05
2013-02-03 22:30:00,2.0000000000020002e-05,1.3623475000000005,-1.1818580528045572e-06,8.016886017215964e-05
2013-02-03 22:31:00,-5.500000000002725e-05,1.362346666666667,-1.1415354503183832e-06,7.959850933421366e-05
2013-02-03 22:32:00,-2.999999999997449e-05,1.3623441666666671,-3.3836248791740443e-07,7.788578927152287e-05
2013-02-03 22:33:00,5.000000000032756e-06,1.3623420000000006,-1.8255417965092584e-07,7.892178435837885e-05
2013-02-03 22:34:00,-1.4999999999987246e-05,1.3623390000000006,-1.4513284604062636e-06,7.752068091222102e-05
2013-02-03 22:35:00,-4.0000000000040004e-05,1.362335833333334,-1.470907311582356e-06,7.601912743756632e-05
2013-02-03 22:36:00,1.0000000000065512e-05,1.362331333333334,-5.36613565868424e-07,7.457886628905631e-05
2013-02-03 22:37:00,4.500000000007276e-05,1.3623285000000007,1.0247267181612838e-06,7.494590030582948e-05
2013-02-03 22:38:00,-5.000000000032756e-06,1.362325333333334,7.900282394470874e-08,7.662831972537888e-05
2013-02-03 22:39:00,-5.000000000032756e-06,1.362321666666667,-1.4349871754835902e-06,7.510390595371889e-05
2013-02-03 22:40:00,1.999999999990898e-05,1.362319666666667,-1.2863235099357125e-06,7.37583453744117e-05
2013-02-03 22:41:00,3.999999999992898e-05,1.3623173333333338,-8.32015977496095e-07,7.253125893384747e-05
2013-02-03 22:42:00,7.500000000004725e-05,1.3623155000000007,-4.118484994424128e-07,7.20943134194195e-05
2013-02-03 22:43:00,7.500000000004725e-05,1.3623160000000005,1.6145326805828115e-06,7.170756193496264e-05
2013-02-03 22:44:00,-5.000000000032756e-06,1.3623166666666673,1.4317836609850832e-06,7.532337878058513e-05
2013-02-03 22:45:00,-2.5000000000052758e-05,1.362317666666667,-6.11708875643743e-07,7.457112925693281e-05
2013-02-03 22:46:00,3.500000000000725e-05,1.3623188333333336,-8.670495940756964e-07,7.409996102929764e-05
2013-02-03 22:47:00,9.00000000000345e-05,1.3623215000000004,-2.3678867651610565e-07,7.283703006878142e-05
2013-02-03 22:48:00,3.500000000011827e-05,1.3623280000000004,2.0485208007817504e-06,7.362638367626543e-05
2013-02-03 22:49:00,-5.999999999994898e-05,1.362335166666667,1.1324831352429893e-06,7.693407167034492e-05
2013-02-03 22:50:00,-4.0000000000040004e-05,1.3623415,-1.6170777989829625e-07,7.589134994675141e-05
2013-02-03 22:51:00,-3.500000000000725e-05,1.3623493333333334,-4.0165166150753684e-07,7.661065611054832e-05
2013-02-03 22:52:00,4.999999999999449e-05,1.3623576666666668,-6.096505355411737e-07,7.508804662373634e-05
2013-02-03 22:53:00,5.999999999994898e-05,1.3623708333333335,4.49162413412403e-06,7.539135503946598e-05
2013-02-03 22:54:00,-3.500000000000725e-05,1.3623836666666669,3.587058406638424e-06,8.40712948919844e-05
2013-02-03 22:55:00,-1.4999999999987246e-05,1.362395,-1.7566545352527e-06,8.256547185274283e-05
2013-02-03 22:56:00,-4.999999999999449e-05,1.3624043333333336,-1.95270551351989e-06,8.0557985821479e-05
2013-02-03 22:57:00,-3.500000000000725e-05,1.362413166666667,-4.820105050695991e-07,7.866006082570304e-05
2013-02-03 22:58:00,9.99999999995449e-06,1.3624213333333337,-3.6166791399726804e-07,7.95939648113398e-05
2013-02-03 22:59:00,2.5000000000052758e-05,1.362430166666667,-1.6572316113654773e-06,7.793672499770851e-05
2013-02-03 23:00:00,-4.499999999996174e-05,1.3624395000000002,-1.090182522155401e-06,7.627950158860884e-05
2013-02-03 23:01:00,-0.00012000000000000899,1.3624443333333334,2.324265286443278e-06,7.57563599533977e-05
2013-02-03 23:02:00,-4.499999999996174e-05,1.362448,3.2132497997436457e-06,8.09280321614954e-05
2013-02-03 23:03:00,-4.0000000000040004e-05,1.3624516666666666,-3.8784872443686915e-07,8.2182859552885e-05
2013-02-03 23:04:00,-4.500000000007276e-05,1.362454,-6.442159759012216e-07,8.015233471262166e-05
2013-02-03 23:05:00,-2.4999999999941735e-05,1.3624561666666668,-6.04770628679308e-07,8.089442760108255e-05
2013-02-03 23:06:00,2.0000000000020002e-05,1.3624598333333333,-1.4554164777465622e-06,7.894279345526304e-05
2013-02-03 23:07:00,2.999999999986347e-05,1.3624631666666667,1.5415948736788445e-07,7.798359464558943e-05
2013-02-03 23:08:00,8.000000000008001e-05,1.362465833333333,-1.25250063675248e-07,7.925111242999881e-05
2013-02-03 23:09:00,0.000180000000000069,1.3624709999999998,4.465939511333279e-06,7.773309451823893e-05
2013-02-03 23:10:00,0.00013999999999991797,1.3624774999999998,8.328250459420177e-06,8.818299145266537e-05
2013-02-03 23:11:00,5.500000000002725e-05,1.3624871666666667,3.312980937249558e-06,9.438959543707929e-05
2013-02-03 23:12:00,5.000000000032756e-06,1.3624968333333336,-1.4143042007877052e-06,9.480895332716449e-05
2013-02-03 23:13:00,4.999999999999449e-05,1.3625053333333335,-3.081068971140119e-06,9.156098703550388e-05
2013-02-03 23:14:00,6.499999999998174e-05,1.3625155,-1.4973584590663943e-06,8.864681538488425e-05
2013-02-03 23:15:00,1.4999999999987246e-05,1.3625256666666665,-1.106685681200674e-06,8.856627011737109e-05
2013-02-03 23:16:00,-2.0000000000020002e-05,1.3625325,-2.2985650169789952e-06,8.64334440224829e-05
2013-02-03 23:17:00,-1.4999999999987246e-05,1.3625389999999997,-2.2287223438765467e-06,8.39691400834131e-05
2013-02-03 23:18:00,7.00000000000145e-05,1.3625458333333331,-2.0252721170099233e-06,8.197599933472981e-05
2013-02-03 23:19:00,0.0001100000000000545,1.3625553333333331,1.3763503169828892e-06,7.991859584939325e-05
2013-02-03 23:20:00,5.000000000032756e-06,1.3625654999999997,2.326658066399954e-06,8.472869996869559e-05
2013-02-03 23:21:00,-5.000000000032756e-06,1.362576833333333,-4.830707866861325e-07,8.457191198219316e-05
2013-02-03 23:22:00,2.4999999999941735e-05,1.3625893333333332,-8.910014778612248e-07,8.376255839532332e-05
2013-02-03 23:23:00,2.0000000000020002e-05,1.3626006666666666,-1.544469869538071e-06,8.278990902647071e-05
2013-02-03 23:24:00,2.0000000000020002e-05,1.3626118333333332,-1.564591513386592e-06,8.067361865624718e-05
2013-02-03 23:25:00,0.0,1.3626246666666666,-1.4109334333627647e-06,7.966072599969753e-05
2013-02-03 23:26:00,-3.0000000000085514e-05,1.3626381666666667,-1.7041323371484444e-06,7.785175178952165e-05
2013-02-03 23:27:00,-0.000140000000000029,1.3626483333333332,-7.200487038395859e-07,7.625246132540064e-05
2013-02-03 23:28:00,-0.00010499999999991072,1.362655,6.427971494692484e-06,7.641165438184248e-05
2013-02-03 23:29:00,-9.999999999998899e-05,1.3626621666666665,4.982122589157386e-06,8.91084043147856e-05
2013-02-03 23:30:00,-0.00024000000000001798,1.3626649999999998,3.2730863555375692e-06,8.637589956015725e-05
2013-02-03 23:31:00,-0.00022999999999995246,1.3626634999999998,1.3132872318787844e-05,9.565457702586074e-05
2013-02-03 23:32:00,-0.000140000000000029,1.3626604999999998,9.935389819705255e-06,0.00011264164419773294
2013-02-03 23:33:00,3.4999999999896225e-05,1.362655333333333,1.0478709433888117e-07,0.00011552535666527125
2013-02-03 23:34:00,0.000140000000000029,1.3626533333333333,-1.5538185194983453e-07,0.0001128512183864107
2013-02-03 23:35:00,6.0000000000060005e-05,1.3626533333333333,2.099425113194763e-07,0.00011521459296137158
2013-02-03 23:36:00,2.999999999997449e-05,1.3626546666666666,-3.3588889871449562e-06,0.00011327110340904965
2013-02-03 23:37:00,-2.0000000000020002e-05,1.362655333333333,-4.24828692225301e-06,0.00010849681498708167
2013-02-03 23:38:00,9.00000000000345e-05,1.3626544999999999,-2.889883349139352e-06,0.00010477452956454363
2013-02-03 23:39:00,0.00016499999999997073,1.362658333333333,6.22776261976193e-06,0.00010271704828880297
2013-02-03 23:40:00,1.4999999999987246e-05,1.3626631666666666,5.152106873693239e-06,0.0001172300548040675
2013-02-03 23:41:00,-5.000000000032756e-06,1.3626668333333332,-4.401765910199054e-06,0.00011302126203618945
2013-02-03 23:42:00,-4.499999999996174e-05,1.3626701666666665,-4.441666586132334e-06,0.00010842652298366939
2013-02-03 23:43:00,-2.4999999999941735e-05,1.3626698333333331,-2.6265328521172932e-06,0.00010413792886392478
2013-02-03 23:44:00,0.00010999999999994348,1.3626698333333331,-1.9504182979170493e-06,0.0001031734572794348
2013-02-03 23:45:00,9.00000000000345e-05,1.3626733333333334,2.0127122668970812e-07,0.00010023709226809068
2013-02-03 23:46:00,0.0,1.3626771666666668,-2.6932516807129554e-07,0.00010357599973281422
2013-02-03 23:47:00,-0.00026500000000007073,1.3626795,-3.7318317311885017e-06,9.969844193194809e-05
2013-02-03 23:48:00,-0.00024999999999997247,1.3626715000000003,2.5156228336961204e-05,9.611233627043721e-05
2013-02-03 23:49:00,6.0000000000060005e-05,1.3626643333333337,2.3154321820009737e-05,0.0001500108986058705
2013-02-03 23:50:00,3.500000000000725e-05,1.3626603333333336,-6.0878422633768256e-06,0.0001424209799104567
2013-02-03 23:51:00,0.00014499999999995072,1.3626556666666667,-5.503428417439916e-06,0.00013783521407911684
2013-02-03 23:52:00,0.00017500000000003624,1.3626576666666668,4.579586804072725e-06,0.00013141412307557686
2013-02-03 23:53:00,2.5000000000052758e-05,1.362657166666667,4.138521027248967e-06,0.0001469943876872623
2013-02-03 23:54:00,4.999999999999449e-05,1.3626580000000001,-6.97612870271405e-06,0.0001396911651300748
2013-02-03 23:55:00,3.500000000000725e-05,1.3626603333333336,-5.954348681390243e-06,0.0001330421302818342
2013-02-03 23:56:00,-5.000000000032756e-06,1.3626628333333335,-5.6066144496032925e-06,0.0001277824677672943
2013-02-03 23:57:00,-5.000000000032756e-06,1.3626666666666665,-5.715265134727069e-06,0.00012182890138262761
2013-02-03 23:58:00,-1.0000000000065512e-05,1.3626701666666665,-5.266975932787024e-06,0.00011635193749784017
2013-02-03 23:59:00,0.00011499999999997623,1.3626733333333332,-4.8122320998476495e-06,0.00011129494951705356
2013-02-04 00:00:00,9.999999999998899e-05,1.3626798333333332,3.334505139131918e-06,0.00010672747329814487
2013-02-04 00:01:00,-0.0003149999999999542,1.362687833333333,3.2993327721029e-06,0.0001179639597953174
2013-02-04 00:02:00,-0.00020999999999993246,1.362687833333333,2.7283074799172745e-05,0.00011332613884235067
2013-02-04 00:03:00,7.999999999996898e-05,1.3626903333333331,2.712434504319388e-05,0.0001725301093936629
2013-02-04 00:04:00,-8.500000000000174e-05,1.3626943333333332,-6.916315375909049e-06,0.00016757482892873843
2013-02-04 00:05:00,-6.0000000000060005e-05,1.3626955,-6.075759518717761e-06,0.0001586974786418448
2013-02-04 00:06:00,4.999999999999449e-05,1.3626983333333336,-5.395428155864927e-06,0.0001554233098913029
2013-02-04 00:07:00,9.500000000006725e-05,1.3627005,-7.231291224005197e-06,0.00014790662233011493
2013-02-04 00:08:00,-3.500000000000725e-05,1.3627055000000001,-4.952245903117668e-06,0.0001409607274432925
2013-02-04 00:09:00,3.500000000000725e-05,1.3627038333333334,-5.464545337649469e-07,0.0001380021305238796
2013-02-04 00:10:00,9.500000000006725e-05,1.3627040000000001,5.113114420102845e-06,0.00013986781837576262
2013-02-04 00:11:00,1.4999999999987246e-05,1.3627008333333337,1.1739430118076495e-06,0.0001482283593640853
2013-02-04 00:12:00,0.0001349999999998852,1.362699666666667,-5.061988408260401e-06,0.00014221570439937792
2013-02-04 00:13:00,2.0000000000020002e-05,1.362700833333334,-3.0985896003274263e-06,0.00013810438254756449
2013-02-04 00:14:00,-8.499999999989072e-05,1.3626986666666672,-3.1315083617276807e-06,0.00013601852519872306
2013-02-04 00:15:00,4.999999999921734e-06,1.362694833333334,-4.86140918590412e-06,0.00013184136582410912
2013-02-04 00:16:00,5.000000000032756e-06,1.362692333333334,-5.116241271366787e-06,0.00012629570682691482
2013-02-04 00:17:00,-2.4999999999941735e-05,1.362689333333334,-4.69191147262072e-06,0.00012160888328137555
2013-02-04 00:18:00,-0.00011500000000008725,1.3626865000000008,-4.882540805065869e-06,0.00011691188388167338
2013-02-04 00:19:00,-4.999999999999449e-05,1.362677333333334,1.8186161535029905e-06,0.00011184380167124381
2013-02-04 00:20:00,9.499999999995623e-05,1.3626691666666673,3.968188565204426e-06,0.00012054911618867937
2013-02-04 00:21:00,4.0000000000040004e-05,1.3626630000000006,-2.732618475238302e-06,0.00011978017880165266
2013-02-04 00:22:00,7.500000000004725e-05,1.362656333333334,-4.70130649803425e-06,0.00011508387923820276
2013-02-04 00:23:00,2.999999999997449e-05,1.362651833333334,-2.779595842147569e-06,0.00011037756580558417
2013-02-04 00:24:00,-4.999999999999449e-05,1.3626455000000004,-2.2490078552277377e-06,0.00010952468755390762
2013-02-04 00:25:00,4.499999999996174e-05,1.362638666666667,-3.7326264290590946e-06,0.00010587955009512869
2013-02-04 00:26:00,3.500000000000725e-05,1.3626338333333337,-1.5166452849600927e-06,0.00010205943469578943
2013-02-04 00:27:00,1.4999999999987246e-05,1.362629166666667,-1.1238978413730694e-06,0.0001028462595252085
2013-02-04 00:28:00,0.0,1.3626295000000002,-2.1900019420846608e-06,9.98116390130433e-05
2013-02-04 00:29:00,4.499999999996174e-05,1.3626283333333336,-1.3716310766060294e-06,9.846625564103918e-05
2013-02-04 00:30:00,0.00013999999999991797,1.3626335000000003,2.118151116915255e-06,9.706837685983124e-05
2013-02-04 00:31:00,1.0000000000065512e-05,1.362645,2.2474332447172562e-06,0.00010270255787486969
2013-02-04 00:32:00,-5.999999999994898e-05,1.3626581666666666,-1.6573681498524556e-06,0.00010156324334926575
2013-02-04 00:33:00,7.500000000004725e-05,1.3626723333333333,-2.7101505672992286e-06,9.938782157516478e-05
2013-02-04 00:34:00,0.00021000000000004349,1.3626868333333335,1.7631863115246898e-06,9.614294221466729e-05
2013-02-04 00:35:00,7.499999999993623e-05,1.3627033333333334,8.25210170770991e-06,0.00010291419419821416
2013-02-04 00:36:00,0.0,1.3627183333333335,3.2401693777800607e-06,0.00011264714563008711
2013-02-04 00:37:00,9.00000000000345e-05,1.3627338333333336,-3.018086348891183e-06,0.00010939453295377428
2013-02-04 00:38:00,-2.0000000000020002e-05,1.3627525000000003,-2.174213467003029e-06,0.00010661097293230475
2013-02-04 00:39:00,-4.999999999999449e-05,1.3627643333333337,-3.7098975066887207e-07,0.00010504610601976822
2013-02-04 00:40:00,-4.499999999996174e-05,1.3627758333333337,-1.4563556672763186e-06,0.000105868993430967
2013-02-04 00:41:00,-5.999999999994898e-05,1.362785666666667,-1.616314126247962e-06,0.00010213339468521559
2013-02-04 00:42:00,0.00010500000000002174,1.3627953333333336,-1.693208421138623e-06,0.00010263636517847108
2013-02-04 00:43:00,-3.500000000011827e-05,1.3628101666666668,1.7125029479538937e-06,9.874697784293834e-05
2013-02-04 00:44:00,-0.00011500000000008725,1.3628195000000003,1.0285524664937703e-05,0.00010606137107437887
2013-02-04 00:45:00,-0.00019999999999997797,1.3628268333333335,4.189005774458538e-06,0.00011931802717281375
2013-02-04 00:46:00,-0.0003849999999999687,1.3628265000000004,1.50483726968025e-05,0.00011443938262329594
2013-02-04 00:47:00,-0.00010999999999994348,1.3628210000000003,2.3268619213897498e-05,0.00014941477256641875
2013-02-04 00:48:00,2.5000000000052758e-05,1.3628258333333336,2.675669335252341e-06,0.00016097662105109094
2013-02-04 00:49:00,-8.500000000000174e-05,1.3628295000000004,-6.778379680896988e-06,0.00015476611123692343
2013-02-04 00:50:00,-5.500000000002725e-05,1.3628295000000004,-6.2734914135955245e-06,0.00014741986168929696
2013-02-04 00:51:00,8.500000000000174e-05,1.3628301666666671,-6.1221137860405196e-06,0.00014221912840973238
2013-02-04 00:52:00,0.00010500000000002174,1.362828166666667,-3.755388836585726e-06,0.00013517563411721592
2013-02-04 00:53:00,3.500000000000725e-05,1.3628265000000004,-3.289961461711775e-06,0.00013470835073656093
2013-02-04 00:54:00,0.00010999999999994348,1.3628248333333337,-5.952499700974081e-06,0.00012859571119379237
2013-02-04 00:55:00,9.00000000000345e-05,1.362825166666667,-1.590225277715092e-06,0.00012280335133461277
2013-02-04 00:56:00,2.4999999999941735e-05,1.3628253333333338,-1.5725965018403853e-06,0.0001254152606383622
2013-02-04 00:57:00,4.999999999921734e-06,1.362826666666667,-5.088370871080065e-06,0.000119658158330932
2013-02-04 00:58:00,-0.00012999999999985246,1.3628271666666671,-4.413530434174374e-06,0.00011523851889620206
2013-02-04 00:59:00,-0.00020999999999993246,1.3628245000000008,7.172360871640328e-07,0.00011083109746258325
2013-02-04 01:00:00,-0.00047000000000008146,1.3628141666666673,5.3768852429136315e-06,0.00011667299107053012
2013-02-04 01:01:00,-0.0006650000000001377,1.362792500000001,4.4195046428233565e-05,0.00012158486794841051
2013-02-04 01:02:00,-0.00031999999999998696,1.362770500000001,5.83435835445916e-05,0.00020506308392699725
2013-02-04 01:03:00,-0.00015499999999990521,1.3627451666666677,9.842660124139425e-06,0.00023827203503759371
2013-02-04 01:04:00,-0.00022500000000003073,1.3627153333333344,-8.680210421265635e-06,0.0002247484041752761
2013-02-04 01:05:00,4.999999999921734e-06,1.3626853333333344,-6.154657326919006e-06,0.00022091161419506244
2013-02-04 01:06:00,-4.499999999996174e-05,1.3626576666666677,-7.768599914169296e-06,0.0002124390895214381
2013-02-04 01:07:00,-3.999999999992898e-05,1.3626245000000012,-4.036881713699895e-06,0.00020537441436672385
2013-02-04 01:08:00,0.0001100000000000545,1.3625923333333345,-3.4018164356493014e-06,0.0002043653260940383
2013-02-04 01:09:00,-0.00021000000000004349,1.3625640000000012,-8.377098767398588e-06,0.00019857078149542525
2013-02-04 01:10:00,-0.000280000000000058,1.3625236666666678,2.9550890539311957e-06,0.00018761112855924112
2013-02-04 01:11:00,0.00012000000000012001,1.3624828333333343,3.6890693904911945e-06,0.00020448095960328764
2013-02-04 01:12:00,0.00026999999999999247,1.362446000000001,-9.829213797669825e-07,0.0001949892673402235
2013-02-04 01:13:00,-6.0000000000060005e-05,1.3624096666666674,4.250034351081382e-07,0.00020251511684375368
2013-02-04 01:14:00,-7.00000000000145e-05,1.3623701666666674,-2.488192317056832e-06,0.0001958392742104398
2013-02-04 01:15:00,0.00018499999999999073,1.362334333333334,-2.7490613918354463e-06,0.00019753873220964
2013-02-04 01:16:00,5.500000000002725e-05,1.362300833333334,-5.518942395694911e-06,0.0001903411514267689
2013-02-04 01:17:00,-0.00012000000000000899,1.3622666666666674,-6.287788886565532e-06,0.0001865008474182502
2013-02-04 01:18:00,-9.999999999998899e-05,1.3622300000000007,-7.648807874504644e-06,0.00017776557365363783
2013-02-04 01:19:00,1.4999999999987246e-05,1.3621963333333342,-7.5682494534911406e-06,0.0001712032316692409
2013-02-04 01:20:00,0.0,1.3621618333333345,-7.812346156737225e-06,0.00016262907474665555
2013-02-04 01:21:00,4.999999999999449e-05,1.3621250000000014,-6.830108189978109e-06,0.00015557853935576645
2013-02-04 01:22:00,0.00024000000000001798,1.3620908333333344,-3.6391025233430564e-06,0.00014896885836669933
2013-02-04 01:23:00,5.000000000032756e-06,1.362059500000001,3.667609956781241e-06,0.00014830033430908034
