,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3513,2013-02-05 11:35:00,-6.500000000009276e-05,1.3581666666666663,8.184431465454451e-06,0.0001123621392369502,93.49159938754212
3518,2013-02-05 11:40:00,7.499999999993623e-05,1.358273833333333,7.714990956422044e-06,0.00012238795620186864,93.739920868168
3523,2013-02-05 11:45:00,2.0000000000131024e-05,1.3584185,-4.6087577386390256e-07,0.00011920914967779487,42.96092497841632
3528,2013-02-05 11:50:00,7.999999999996898e-05,1.3584893333333337,1.4332131544850815e-06,0.00010295647641376,57.70274508796818
3533,2013-02-05 11:55:00,-0.00019500000000005624,1.3585370000000003,4.560657498600152e-06,8.987585547210514e-05,96.08151752664385
3538,2013-02-05 12:00:00,-4.999999999921734e-06,1.3585346666666671,-2.356715836467477e-06,0.00010057967394675633,56.659092158434355
3543,2013-02-05 12:05:00,-1.4999999999987244e-05,1.3585111666666674,-2.6885850056439624e-06,8.806960340605793e-05,61.67824357370736
3548,2013-02-05 12:10:00,1.4999999999876223e-05,1.3584820000000009,-1.630088314704707e-06,7.761664911540907e-05,62.121463384464164
3553,2013-02-05 12:15:00,-2.5000000000052758e-05,1.358443333333334,-4.236806218083496e-07,7.490157406004365e-05,69.15749197080856
3558,2013-02-05 12:20:00,-2.499999999994173e-05,1.3583875000000007,-1.764976151952969e-06,8.002348603362607e-05,67.3802040671641
3563,2013-02-05 12:25:00,-1.4999999999987244e-05,1.3582963333333344,-1.2339776623987105e-06,7.471352579902536e-05,41.08969008083012
3568,2013-02-05 12:30:00,-5.500000000002725e-05,1.3581668333333343,2.0855925835856537e-06,7.262934530601361e-05,68.51117362094946
3573,2013-02-05 12:35:00,4.9999999999994487e-05,1.3580461666666677,2.423472084074056e-06,7.666208151520609e-05,48.441435998470105
3578,2013-02-05 12:40:00,0.00013499999999999623,1.3579451666666675,-7.937110958605031e-07,7.222208176097112e-05,72.5547207287552
3583,2013-02-05 12:45:00,2.5000000000052758e-05,1.3578845000000008,-9.252205665134878e-07,0.00011549740749337195,78.9008009361338
3588,2013-02-05 12:50:00,0.00012000000000000902,1.357863000000001,1.2300822006282155e-05,0.00010550541978961164,66.23619956905642
3593,2013-02-05 12:55:00,-0.00012999999999996348,1.357862833333334,9.657748204030503e-07,0.00011551374581113096,76.68160561499748
3598,2013-02-05 13:00:00,-7.000000000001451e-05,1.357879333333334,5.464506230358036e-06,0.00012863417664643262,68.82805588439054
3603,2013-02-05 13:05:00,-9.999999999954491e-06,1.3578835000000005,-4.832029613244803e-06,0.00011221926552850891,34.72667707254931
3608,2013-02-05 13:10:00,-1.5000000000098266e-05,1.3578893333333335,-2.1683984595625424e-06,0.00010831341453753592,64.36964477370675
3613,2013-02-05 13:15:00,-3.999999999992898e-05,1.3579055000000009,-2.507992429167954e-06,9.082690796149028e-05,75.64531326482687
3618,2013-02-05 13:20:00,-5.000000000032756e-06,1.3579370000000004,-2.2852765579105807e-06,8.314542911674423e-05,61.98140609442533
3623,2013-02-05 13:25:00,0.00021999999999988693,1.3579725,1.5851042505552803e-05,8.069057602210851e-05,178.17657480689041
3628,2013-02-05 13:30:00,-0.00016999999999989246,1.3580505000000005,-6.4447019545629665e-06,0.00015912837900373307,73.40364216345895
3633,2013-02-05 13:35:00,2.9999999999974488e-05,1.3581385000000004,-6.747652212638994e-06,0.00014113011131123716,115.70730001862101
3638,2013-02-05 13:40:00,-9.999999999954491e-06,1.3582286666666674,-4.473919888806752e-06,0.00011254240393247837,53.46423943750672
3643,2013-02-05 13:45:00,-9.499999999995624e-05,1.3582604999999999,2.071600770221149e-06,9.634261551811526e-05,79.72943897749765
3648,2013-02-05 13:50:00,4.999999999921734e-06,1.358237,-2.154134833138436e-06,8.971909727423641e-05,43.14339598458886
3653,2013-02-05 13:55:00,9.999999999954491e-06,1.3581860000000001,-5.170488962170062e-07,8.13465220709865e-05,76.35750080149977
3658,2013-02-05 14:00:00,6.499999999998174e-05,1.3581493333333332,6.237930716372015e-06,8.789658177814771e-05,121.47500238329523
3663,2013-02-05 14:05:00,-4.500000000007276e-05,1.3581250000000002,-2.185538154669923e-06,9.498323744045404e-05,74.90143935528138
3668,2013-02-05 14:10:00,4.9999999999994487e-05,1.3580826666666668,-1.686569915879921e-06,8.30129701634885e-05,39.97081527353199
3673,2013-02-05 14:15:00,3.5000000000007254e-05,1.3580541666666666,-5.930491488070531e-07,8.596510436912701e-05,51.73272717695523
3678,2013-02-05 14:20:00,0.00024000000000001803,1.3580358333333336,-1.32198181454922e-06,8.953770845953643e-05,131.187476726397
3683,2013-02-05 14:25:00,-4.499999999996174e-05,1.358038833333334,-4.176032059664299e-06,0.000137059932696434,62.084721451484796
3688,2013-02-05 14:30:00,-2.5000000000052758e-05,1.3579905000000003,-4.476339466480556e-06,0.00010964147710203105,66.58044004374273
3693,2013-02-05 14:35:00,-5.000000000032756e-06,1.3579451666666669,-3.34955706702311e-06,9.575594973112055e-05,80.49790910566027
3698,2013-02-05 14:40:00,3.5000000000007254e-05,1.3579051666666668,-1.89952717413541e-06,8.878457854810551e-05,88.97671054293373
3703,2013-02-05 14:45:00,0.00010500000000002174,1.3578881666666676,2.687383182132112e-06,8.477841331354086e-05,56.20888523273846
3708,2013-02-05 14:50:00,1.4999999999876223e-05,1.3579096666666677,-1.8215366943170414e-06,8.300604094550577e-05,47.46380494965584
3713,2013-02-05 14:55:00,-9.499999999995624e-05,1.3579366666666677,-6.373343739350352e-08,7.573157619125038e-05,73.9360213802607
3718,2013-02-05 15:00:00,-0.00012499999999993072,1.357962333333334,4.247049032833866e-06,8.437354444760342e-05,76.86064669056628
3723,2013-02-05 15:05:00,7.500000000004725e-05,1.3579750000000006,-1.8311822586197259e-06,8.828137830943409e-05,78.61345910117853
3728,2013-02-05 15:10:00,0.00011999999999989795,1.358010333333334,7.299707528437143e-06,8.643999671535111e-05,60.20801260786912
3733,2013-02-05 15:15:00,1.0000000000065512e-05,1.358048333333334,-2.7912484860668745e-06,9.075997676987888e-05,70.9440532476808
3738,2013-02-05 15:20:00,-7.000000000001451e-05,1.3581031666666672,3.5437611117623702e-06,0.00010519888631145408,117.98158731850708
3743,2013-02-05 15:25:00,-1.4999999999987244e-05,1.3581168333333336,-4.308425430641196e-07,0.00011195026703208999,80.35790316211107
3748,2013-02-05 15:30:00,-1.4999999999987244e-05,1.3581375000000004,3.728664128153061e-06,0.00010389292578396595,100.41820563511502
3753,2013-02-05 15:35:00,-3.0000000000085517e-05,1.3581608333333337,-3.981259302977393e-06,0.00011223889239766404,61.36906261663509
3758,2013-02-05 15:40:00,-7.000000000001451e-05,1.3581910000000006,-2.5619272660038604e-06,0.00010121002827911297,55.88400606476187
3763,2013-02-05 15:45:00,-0.0001300000000000745,1.358207833333334,4.0932634105009474e-06,0.00011048858091637986,69.4410408499589
3768,2013-02-05 15:50:00,2.999999999986347e-05,1.3581761666666672,-2.6068487877736903e-06,0.00011482391105251443,71.55513123378138
3773,2013-02-05 15:55:00,0.0002449999999999397,1.3581490000000007,7.77094281158154e-06,0.00010717243277209123,73.92665122216457
3778,2013-02-05 16:00:00,-0.00025500000000000517,1.358144833333334,1.089409382302458e-05,0.00011743883111095983,62.69761989565057
3783,2013-02-05 16:05:00,0.0003499999999999614,1.3581061666666676,1.5666176148780957e-06,0.0001276521208607816,81.09455642365464
3788,2013-02-05 16:10:00,-0.00025500000000000517,1.3581050000000008,-5.581909265133428e-06,0.0001486522114430793,63.731625715858364
3793,2013-02-05 16:15:00,0.000199999999999978,1.3580515000000009,-8.764018321604514e-06,0.00016168971078265495,54.791156204066056
3798,2013-02-05 16:20:00,4.9999999999994487e-05,1.3580045000000012,-7.0751903466121795e-06,0.00014954432988677595,52.66108652181321
3803,2013-02-05 16:25:00,1.9999999999908983e-05,1.3579766666666682,-5.291062402361667e-06,0.00011841325241029134,58.70093832575411
3808,2013-02-05 16:30:00,2.5000000000052758e-05,1.3579528333333348,9.517787548967212e-07,0.00010682562511865796,62.204680673970174
3813,2013-02-05 16:35:00,2.0000000000020002e-05,1.3579373333333344,-4.122156799515787e-06,0.00010302832865796222,54.43512014599228
3818,2013-02-05 16:40:00,-0.00010500000000002174,1.3579111666666674,4.203484411051717e-07,8.788877855548998e-05,43.16031024992436
3823,2013-02-05 16:45:00,7.499999999993623e-05,1.3578613333333345,-2.2774259194112227e-06,9.249775205442674e-05,49.0367221945916
3828,2013-02-05 16:50:00,4.999999999921734e-06,1.3578571666666668,-2.400720145786093e-06,8.509222443421827e-05,61.323792224310104
3833,2013-02-05 16:55:00,9.9999999999989e-05,1.3578545000000004,-1.0997541379550159e-06,7.573971388252986e-05,51.13803701382224
3838,2013-02-05 17:00:00,-0.00012999999999996348,1.3578511666666668,2.1587378291418883e-05,9.763723722765496e-05,145.11147260945927
3843,2013-02-05 17:05:00,-6.499999999998174e-05,1.357875500000001,-3.951522210962139e-06,0.0001258337698825421,61.37690894628669
3848,2013-02-05 17:10:00,-1.4999999999987244e-05,1.3578426666666676,-3.007131194749401e-06,0.00010757996062841488,62.53295419943335
3853,2013-02-05 17:15:00,4.499999999996174e-05,1.3578395000000008,-2.09277513161248e-06,9.670989709760307e-05,60.96420884518709
3858,2013-02-05 17:20:00,-3.0000000000085517e-05,1.3578065000000008,-6.295820104265442e-10,9.186679610164032e-05,51.482066203205974
3863,2013-02-05 17:25:00,5.4999999999916234e-05,1.3577791666666674,-2.436631723862899e-06,8.489373826695003e-05,76.68666142329621
3868,2013-02-05 17:30:00,-4.499999999996174e-05,1.3577681666666672,1.6656836804267373e-05,8.950952788415791e-05,451.2193491246153
3873,2013-02-05 17:35:00,0.00020500000000001076,1.357766333333334,6.0473119998971685e-06,0.00013135552368730513,92.33165847222978
3878,2013-02-05 17:40:00,-0.00012000000000000902,1.3578071666666671,-3.2896098895790953e-06,0.0001287689672024417,50.636260671326305
3883,2013-02-05 17:45:00,2.499999999994173e-05,1.357867666666667,-3.6663021403740083e-06,0.00011250006596940637,54.65816877880358
3888,2013-02-05 17:50:00,-4.9999999999994487e-05,1.3579171666666667,4.036309447886721e-06,0.0001197498574626738,84.28704840950786
3893,2013-02-05 17:55:00,5.500000000002725e-05,1.3579415,-1.0343037668437072e-06,0.00010490446618172375,75.26766924363967
3898,2013-02-05 18:00:00,3.5000000000007254e-05,1.357958166666667,-3.469577495636289e-06,9.941324918419749e-05,59.806848926533256
3903,2013-02-05 18:05:00,4.499999999996174e-05,1.3580086666666669,5.283286005419511e-07,9.238327887766044e-05,52.52333605183736
3908,2013-02-05 18:10:00,-9.500000000006724e-05,1.3580631666666672,4.753958755345907e-06,9.10718055119038e-05,61.922874033403104
3913,2013-02-05 18:15:00,0.0001950000000001673,1.358102666666667,-3.002005388420195e-06,0.00010420149995579129,82.56061315896419
3918,2013-02-05 18:20:00,0.00010500000000002174,1.3581648333333332,-5.266850538762223e-06,0.0001353649511296782,51.658986686137084
3923,2013-02-05 18:25:00,6.000000000006001e-05,1.3582313333333331,-5.9523497393246185e-06,0.00013014062943389162,43.14075057072103
3928,2013-02-05 18:30:00,7.000000000001451e-05,1.3582881666666664,-9.542733168022536e-07,0.00010935728591420087,85.28422693366008
3933,2013-02-05 18:35:00,-0.00010500000000002174,1.3583288333333332,1.0073817589987957e-05,9.699093641007214e-05,57.02990071013017
3938,2013-02-05 18:40:00,8.999999999992347e-05,1.358321333333333,-1.8284891777698756e-06,0.00010680361480197204,58.22871732711583
3943,2013-02-05 18:45:00,-7.499999999993623e-05,1.3583715,-3.942002311422928e-06,0.0001363709863098801,79.10651342226588
3948,2013-02-05 18:50:00,-5.500000000002725e-05,1.3584241666666663,-3.733766696213041e-06,0.00011297905223318855,52.324901225707606
3953,2013-02-05 18:55:00,9.999999999954491e-06,1.3584969999999998,1.6857658949499883e-06,0.00010969458487817487,81.63864487156604
3958,2013-02-05 19:00:00,-0.0001899999999999125,1.358585333333333,4.518565110513661e-06,0.00010417807204895134,68.09146644423461
3963,2013-02-05 19:05:00,-6.500000000009276e-05,1.3586626666666666,-2.762059295782096e-06,0.00010788127852321237,51.35817355361112
3968,2013-02-05 19:10:00,-4.499999999996174e-05,1.3587399999999996,-1.985230548622601e-06,9.960903721680645e-05,59.875520162791084
3973,2013-02-05 19:15:00,-8.999999999992347e-05,1.3588279999999997,5.193505779327067e-06,8.649610259600154e-05,72.86503782842989
3978,2013-02-05 19:20:00,0.00015499999999990521,1.3588908333333332,1.0751844730817177e-05,8.756527052618745e-05,99.9264525117437
3983,2013-02-05 19:25:00,6.000000000006001e-05,1.358959166666666,-1.1716316421961749e-06,9.923086430255598e-05,49.22481294650976
3988,2013-02-05 19:30:00,3.4999999999896225e-05,1.359023833333333,-1.2419821655555e-06,8.83134434243433e-05,79.10964118101862
3993,2013-02-05 19:35:00,0.00011500000000008723,1.3590756666666663,-2.3570212122095584e-06,8.695713403411119e-05,66.56551616083962
3998,2013-02-05 19:40:00,-5.000000000032756e-06,1.3591258333333331,-7.304910486231585e-07,0.00010535020808979272,62.00772354715967
4003,2013-02-05 19:45:00,-4.499999999996174e-05,1.3591126666666666,-2.971770423050784e-06,9.040721499486873e-05,85.03803200250022
4008,2013-02-05 19:50:00,-2.0000000000020002e-05,1.3590673333333334,8.116532139974366e-06,0.00010784671637180972,91.90622371492333
4013,2013-02-05 19:55:00,-1.4999999999987244e-05,1.3589984999999998,-2.2925901997613145e-06,9.422051058592581e-05,59.96939889738929
4018,2013-02-05 20:00:00,1.9999999999908983e-05,1.35891,-1.0868947329368789e-06,8.586766355858011e-05,68.16585008955694
4023,2013-02-05 20:05:00,-3.999999999992898e-05,1.3588358333333332,9.909887717373885e-07,8.058771586435962e-05,65.91461028860961
4028,2013-02-05 20:10:00,1.5000000000098266e-05,1.3587711666666664,-1.3603425900554458e-06,7.431961899150785e-05,44.58853015544619
4033,2013-02-05 20:15:00,6.499999999998174e-05,1.3586831666666663,5.499535171174583e-06,0.00012014982082856472,107.71035267114347
4038,2013-02-05 20:20:00,-2.9999999999974488e-05,1.3585764999999999,-3.6846415188367918e-06,0.00010280303174979828,49.023632070890294
4043,2013-02-05 20:25:00,-4.499999999996174e-05,1.358453333333334,-2.5057746167235788e-06,9.196859657027324e-05,79.62776318319533
4048,2013-02-05 20:30:00,0.000160000000000049,1.3583175000000005,1.7188276230072567e-05,0.00010168022272159915,91.56395139754822
4053,2013-02-05 20:35:00,4.999999999921734e-06,1.3581985000000003,-4.0280116445036014e-06,0.0001019496182237032,39.039410526840165
4058,2013-02-05 20:40:00,6.499999999998174e-05,1.3580925000000006,-1.265100701162797e-06,9.398682203506668e-05,39.78333367922744
4063,2013-02-05 20:45:00,-9.999999999954491e-06,1.3580051666666668,-2.23878615394642e-06,8.346486812974646e-05,36.60093493926627
4068,2013-02-05 20:50:00,-4.999999999921734e-06,1.3579428333333334,6.8363684074702275e-06,9.896194522253118e-05,119.55409648135554
4073,2013-02-05 20:55:00,9.999999999954491e-06,1.3579136666666674,-2.3237246699009893e-06,8.400969770038304e-05,59.265620623335245
4078,2013-02-05 21:00:00,9.999999999954491e-06,1.3579005000000002,-1.917256242572051e-06,9.250075754393004e-05,75.353666437476
4083,2013-02-05 21:05:00,9.999999999954491e-06,1.3578713333333332,-2.54700856211952e-06,8.656917381457205e-05,77.37981820125248
4088,2013-02-05 21:10:00,5.4999999999916234e-05,1.357839166666667,2.2540658457169768e-06,8.155040190379394e-05,54.417166646542896
4093,2013-02-05 21:15:00,1.0000000000065512e-05,1.357831,-1.2854526023627457e-06,7.961540578356841e-05,79.43487527967532
4098,2013-02-05 21:20:00,-2.0000000000020002e-05,1.3578441666666667,-8.461002999116986e-07,7.354441531601956e-05,36.38609426933445
4103,2013-02-05 21:25:00,0.0,1.3578628333333331,-8.665151662729642e-07,7.019455260029614e-05,58.02951942716605
4108,2013-02-05 21:30:00,2.999999999986347e-05,1.357892,-4.989847450581485e-07,6.81289060543058e-05,61.662256946446675
4113,2013-02-05 21:35:00,0.00010999999999994348,1.357909,6.404870230744231e-06,7.486291363761632e-05,90.20365757148139
4118,2013-02-05 21:40:00,3.5000000000007254e-05,1.3579271666666666,-9.865299813809387e-07,8.414914331233182e-05,68.44995938210567
4123,2013-02-05 21:45:00,0.0,1.3579428333333332,-1.405680621198342e-06,7.690532420873497e-05,52.074258233170355
4128,2013-02-05 21:50:00,2.0000000000020002e-05,1.3579656666666666,-3.692662273232909e-07,7.471689421388937e-05,41.42395762415362
4133,2013-02-05 21:55:00,-3.999999999992898e-05,1.3579736666666666,1.0797768372249257e-05,9.393444745628372e-05,104.78627804748263
4138,2013-02-05 22:00:00,5.000000000032756e-06,1.3579376666666672,-3.2493092446396975e-06,9.414103043288072e-05,83.39077682292715
4143,2013-02-05 22:05:00,5.9999999999948976e-05,1.3579081666666672,1.590733451029217e-06,9.76796898121957e-05,65.7663384553757
4148,2013-02-05 22:10:00,9.499999999995624e-05,1.3578838333333338,-1.3320468461877705e-06,9.724917111573367e-05,48.9311820335435
4153,2013-02-05 22:15:00,-0.00010500000000002174,1.3578770000000009,-2.7017984007574874e-06,9.90522520547663e-05,95.6325735874558
4158,2013-02-05 22:20:00,0.00019500000000005624,1.3578593333333338,3.4168095766758214e-07,9.064964629119148e-05,94.33593734561315
4163,2013-02-05 22:25:00,-4.999999999921734e-06,1.357862,3.86491495316464e-07,0.0001058580147303014,154.0838816743903
4168,2013-02-05 22:30:00,-9.999999999954491e-06,1.3578469999999998,-3.2738318361151674e-06,0.00010122520909171084,49.454628412722194
4173,2013-02-05 22:35:00,-4.999999999921734e-06,1.3578321666666662,2.327765589782312e-06,9.343915946160952e-05,156.4019380448961
4178,2013-02-05 22:40:00,0.00016500000000008178,1.3578095,5.2825653010976894e-06,9.527471547519056e-05,97.03418307611142
4183,2013-02-05 22:45:00,2.9999999999974488e-05,1.3577846666666669,5.755940564144123e-08,9.801930572909499e-05,51.8191090727021
4188,2013-02-05 22:50:00,-0.00020500000000001076,1.3577291666666664,1.954265436597703e-05,0.00011413940498800427,93.20357188984583
4193,2013-02-05 22:55:00,-0.00031000000000003247,1.357627666666667,3.2464751405900296e-05,0.00012250795493237864,103.0131801447092
4198,2013-02-05 23:00:00,0.00012499999999993072,1.357508333333333,3.5984619228273285e-06,0.0001569307417990715,71.18736034506698
