,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6022,2013-02-07 05:25:00,0.00027500000000002517,1.3563890000000014,-3.2032671654408833e-06,0.00012727008979982707,42.00919994061733
6027,2013-02-07 05:30:00,3.5000000000007254e-05,1.3563955000000012,-6.29098640898422e-06,0.00016131460341098074,40.73011186425683
6032,2013-02-07 05:35:00,0.00014000000000002902,1.3564140000000011,2.0000272639750103e-05,0.00014756853801095154,45.313366844795596
6037,2013-02-07 05:40:00,-0.00017999999999995797,1.3564581666666675,1.2725921610852628e-05,0.00015419040873982675,39.53513216939634
6042,2013-02-07 05:45:00,-0.00023999999999990693,1.356514666666668,9.338786364307408e-06,0.00017767651932874487,44.210639242602745
6047,2013-02-07 05:50:00,-0.00012000000000000902,1.3565105000000013,-1.2025250502332142e-05,0.00023545418457654628,34.678064164982466
6052,2013-02-07 05:55:00,5.500000000002725e-05,1.356467333333334,-9.729890849377935e-06,0.0001897926753586391,46.41220996924882
6057,2013-02-07 06:00:00,0.00020500000000001076,1.3564503333333344,3.5964517643552924e-06,0.00015634033728097107,36.135315968644576
6062,2013-02-07 06:05:00,-0.00018499999999999078,1.3564660000000008,1.486454058237968e-06,0.00014128983716989906,39.58783903367544
6067,2013-02-07 06:10:00,-0.00018499999999999078,1.356417333333335,1.4254978403966477e-05,0.0001312624495037137,50.258679266446826
6072,2013-02-07 06:15:00,-0.0001949999999999452,1.356289333333335,2.9449098232198738e-06,0.00016452776109540326,37.26301606414805
6077,2013-02-07 06:20:00,0.00014000000000002902,1.3561041666666682,1.3113191829159433e-05,0.00015488977385431465,27.92065613217332
6082,2013-02-07 06:25:00,-8.000000000008001e-05,1.3559616666666685,-8.279850072123837e-06,0.00015508215578950566,32.36033434011407
6087,2013-02-07 06:30:00,0.00017000000000000348,1.3557700000000021,-3.7736726711880164e-06,0.0001346139373767334,24.941871533236384
6092,2013-02-07 06:35:00,-6.499999999987072e-05,1.3555760000000021,-6.482242964232023e-07,0.00016337483880578618,32.11254923808996
6097,2013-02-07 06:40:00,-0.00026999999999988145,1.3553195000000018,0.00015944814084494925,0.0005141955837604151,47.5233678862901
6102,2013-02-07 06:45:00,-0.0014450000000000296,1.354810500000002,0.0001402003645743103,0.00045818678795328917,88.44884116197431
6107,2013-02-07 06:50:00,-0.00021500000000007624,1.3541618333333354,-2.4420548406208178e-05,0.0006449586230655506,57.45068621176194
6112,2013-02-07 06:55:00,-0.00021499999999996522,1.3535420000000018,2.5073868305853673e-05,0.000623748476858539,47.871230098304935
6117,2013-02-07 07:00:00,-0.0004300000000000415,1.3527845000000018,-3.28319067960891e-05,0.0006470618400891148,35.06840827279924
6122,2013-02-07 07:05:00,0.00027500000000002517,1.3519298333333352,-3.0233731460801874e-05,0.0005103570279789746,33.27019195743278
6127,2013-02-07 07:10:00,0.00014999999999998348,1.3511861666666682,-2.418579522627795e-05,0.0003921996087773949,30.041891064432125
6132,2013-02-07 07:15:00,-9.9999999999989e-05,1.3505463333333347,1.6469018323202514e-07,0.0002987566746439528,35.16900590439626
6137,2013-02-07 07:20:00,-0.0006300000000000193,1.3498986666666681,4.499779623688861e-06,0.00029837606658678377,42.79028719906953
6142,2013-02-07 07:25:00,0.00026499999999995966,1.3490075000000017,-2.441052189572476e-05,0.00048167863376033515,32.793375082809334
6147,2013-02-07 07:30:00,-0.0002900000000000125,1.3481553333333345,-1.681026829768219e-05,0.0003930547201756778,34.42286985611908
6152,2013-02-07 07:35:00,0.00032500000000001966,1.3473256666666673,-1.0368931531735666e-05,0.00032617496655324004,44.306535569989705
6157,2013-02-07 07:40:00,0.00026999999999999247,1.346562000000001,1.3406652086519832e-05,0.0003481136546875895,55.682503031625565
6162,2013-02-07 07:45:00,3.999999999992898e-05,1.346036333333334,-6.685118740325496e-06,0.00027530060165458403,45.5722294412689
6167,2013-02-07 07:50:00,-0.00029999999999996696,1.3457421666666671,-1.3818239009756101e-05,0.00023587592937180746,46.829478170840616
6172,2013-02-07 07:55:00,7.000000000001451e-05,1.3452833333333345,-1.9593382370864667e-05,0.00037986893348427317,53.48356248431391
6177,2013-02-07 08:00:00,-0.00029500000000004517,1.3449110000000009,-1.9293364599838005e-05,0.0003856059307517565,39.886758224644026
6182,2013-02-07 08:05:00,-0.00011499999999997625,1.3446208333333345,-1.4107874504020568e-05,0.0003042922853531323,41.23804568797302
6187,2013-02-07 08:10:00,-9.499999999995624e-05,1.3441971666666674,-1.3124316809840775e-05,0.0003283081048437638,32.42392333368244
6192,2013-02-07 08:15:00,0.00023999999999990693,1.343677333333334,-8.757651771621589e-06,0.00028034230670974435,52.69650197292146
6197,2013-02-07 08:20:00,-5.000000000032756e-06,1.3432271666666675,-4.2794103342850415e-06,0.0002391767039941052,33.76508786604631
6202,2013-02-07 08:25:00,0.00015500000000001624,1.342983500000001,-2.461822980648923e-07,0.0001982343922446932,40.94956976486435
6207,2013-02-07 08:30:00,-0.000199999999999978,1.342684166666668,2.8919375274491358e-05,0.0002164505624026819,46.05433453544092
6212,2013-02-07 08:35:00,-7.500000000004725e-05,1.3423583333333349,-1.18269302361705e-05,0.00022863470553833402,30.932875631492543
6217,2013-02-07 08:40:00,6.499999999998174e-05,1.341946166666668,-1.8631263356335676e-05,0.00035324557711263933,61.84629735101683
6222,2013-02-07 08:45:00,-0.00027500000000002517,1.341498166666668,-4.376974466598504e-06,0.0002950930698907006,43.83235097846243
6227,2013-02-07 08:50:00,-0.0008100000000000884,1.340963166666668,4.5292022326304325e-06,0.00025087078239274856,46.713726912736945
6232,2013-02-07 08:55:00,0.000399999999999956,1.3404985000000014,-7.0276230461417775e-06,0.00030234368838109486,36.24933152832847
6237,2013-02-07 09:00:00,0.00019500000000005624,1.3401720000000013,-5.043516967900656e-07,0.00026725885563396763,40.5749707351951
6242,2013-02-07 09:05:00,0.00013999999999991797,1.3398948333333347,-9.02620425600823e-06,0.0002449666776078876,56.645253216888875
6247,2013-02-07 09:10:00,-5.500000000002725e-05,1.3397580000000011,-1.022617754965531e-05,0.0002193485810049092,24.618302916514917
6252,2013-02-07 09:15:00,-7.500000000004725e-05,1.339709666666668,-6.325550862681755e-06,0.00017207516528453665,39.361090290095056
6257,2013-02-07 09:20:00,0.00014999999999998348,1.3395790000000012,-9.91347740391875e-06,0.00018996340117368265,28.04977478422911
6262,2013-02-07 09:25:00,-0.00014000000000002902,1.3394631666666679,1.246985799421865e-06,0.00016601624375227504,37.85934739148511
6267,2013-02-07 09:30:00,3.5000000000007254e-05,1.339375833333335,-4.9744789669794646e-06,0.00015808225496449983,36.8980508329858
6272,2013-02-07 09:35:00,-0.000199999999999978,1.3393001666666686,-7.991036073191659e-07,0.00012651118310434762,42.795327218925955
6277,2013-02-07 09:40:00,-9.499999999995624e-05,1.3392858333333353,-6.257610094539007e-06,0.00014438532886137305,40.824615600118534
6282,2013-02-07 09:45:00,8.500000000000174e-05,1.3392661666666683,1.55271986717855e-06,0.00016157455546484255,36.33017786819608
6287,2013-02-07 09:50:00,5.9999999999948976e-05,1.3392946666666683,-6.494036771456535e-06,0.00013820255181362146,35.92575144407946
6292,2013-02-07 09:55:00,-0.000219999999999998,1.339391000000002,-2.102234363201014e-06,0.0001241057933279391,45.938208239163856
6297,2013-02-07 10:00:00,0.000219999999999998,1.3393416666666689,-2.0634944147591305e-06,0.00012841973290266152,49.728746121325834
6302,2013-02-07 10:05:00,-7.499999999993623e-05,1.3392843333333349,1.213248862429433e-07,0.00012659980347179523,28.000919854590336
6307,2013-02-07 10:10:00,4.500000000007276e-05,1.339165000000002,-4.593142643665247e-06,0.00013321237850451198,40.31462464478291
6312,2013-02-07 10:15:00,0.000199999999999978,1.339041666666669,1.771873073038875e-05,0.000125187572648262,52.52613463893281
6317,2013-02-07 10:20:00,0.00014000000000013999,1.3389970000000022,-3.819546101892114e-06,0.00013584962802806752,43.154057659091976
6322,2013-02-07 10:25:00,6.500000000009276e-05,1.3389531666666687,-2.858282226941421e-06,0.00012025258070251018,36.848106141898846
6327,2013-02-07 10:30:00,-0.00017999999999995797,1.338954500000002,4.3260199422380216e-05,0.00020832457483909532,53.99574675356351
6332,2013-02-07 10:35:00,5.500000000002725e-05,1.3389895000000018,-3.4424093837698027e-06,0.000179587124975915,59.20830002316364
6337,2013-02-07 10:40:00,0.000160000000000049,1.3390628333333354,-7.30506427823486e-06,0.00014198410906284881,39.89666075799082
6342,2013-02-07 10:45:00,-7.999999999996898e-05,1.339201000000002,-4.488021820106379e-06,0.0001320862581839143,39.038746164948265
6347,2013-02-07 10:50:00,5.500000000002725e-05,1.339322000000002,-1.4313176458111369e-08,0.00010949577088164376,24.926187520171865
6352,2013-02-07 10:55:00,-4.999999999921734e-06,1.3394516666666685,-3.7399239064381097e-06,9.873669514424433e-05,31.600622830084617
6357,2013-02-07 11:00:00,7.000000000001451e-05,1.3396213333333349,3.623303189403998e-06,9.896395392421448e-05,58.797803677382326
6362,2013-02-07 11:05:00,-8.500000000000174e-05,1.3397340000000022,7.500067716503065e-06,0.00011263000291656603,55.2983963653435
6367,2013-02-07 11:10:00,-0.0001449999999999507,1.3398085000000015,-3.514954330703486e-06,0.00010954672605557376,46.251738585657996
6372,2013-02-07 11:15:00,0.00016999999999989246,1.3398205000000016,-8.094325115058838e-07,0.00012033249182698757,37.521465877195304
6377,2013-02-07 11:20:00,-0.00015500000000001624,1.3398273333333353,-2.7781515216383144e-06,0.00011010068887084498,38.27968770080379
6382,2013-02-07 11:25:00,0.00019500000000005624,1.3398163333333348,5.126572858247497e-06,0.00011959670006161238,39.16877372977655
6387,2013-02-07 11:30:00,-1.4999999999987244e-05,1.339781166666668,-4.841936034214402e-06,0.00011126611804936292,54.86495176953712
6392,2013-02-07 11:35:00,-0.00015500000000001624,1.339733666666668,-1.5197354487778974e-06,0.00011796737814502151,38.334432132526985
6397,2013-02-07 11:40:00,-3.4999999999896225e-05,1.3396406666666678,-5.182826369797819e-06,0.00012818834280455856,42.93397382858302
6402,2013-02-07 11:45:00,8.000000000008001e-05,1.339537333333335,-3.516631683249435e-06,0.00011459078569260183,44.41229969233754
6407,2013-02-07 11:50:00,6.500000000009276e-05,1.3394716666666682,-3.2994520459743597e-06,9.662915244770958e-05,31.778869797707223
6412,2013-02-07 11:55:00,7.499999999993623e-05,1.3394163333333349,-2.1277349427287743e-06,9.362207083636917e-05,30.41924791768018
6417,2013-02-07 12:00:00,0.00014000000000002902,1.339392833333335,7.995643298043971e-06,8.62130568262192e-05,30.516360060710042
6422,2013-02-07 12:05:00,1.0000000000065512e-05,1.339401500000001,4.480083844843209e-06,0.0001145649098036727,51.13412563508196
6427,2013-02-07 12:10:00,3.999999999992898e-05,1.339410166666668,-1.1965542219744866e-07,0.00013713785403121092,39.589359448951186
6432,2013-02-07 12:15:00,-1.5000000000098266e-05,1.339444166666668,-3.522673498205568e-06,0.00012785447007630118,27.656510523701495
6437,2013-02-07 12:20:00,-5.9999999999948976e-05,1.3394618333333344,-2.276158376136631e-06,0.00010817581924968929,25.833199195744843
6442,2013-02-07 12:25:00,4.9999999999994487e-05,1.3394731666666675,-1.9010555354448762e-06,9.937540252003361e-05,41.46212443572371
6447,2013-02-07 12:30:00,-9.500000000006724e-05,1.3394763333333346,-5.090155465977867e-08,9.91396784693742e-05,50.84535949110776
6452,2013-02-07 12:35:00,-0.00010500000000002174,1.3394555000000017,-5.810291913287569e-07,0.0001049962085609362,49.765003021501975
6457,2013-02-07 12:40:00,6.000000000006001e-05,1.3394425000000014,-2.310259421393096e-06,9.659578797830257e-05,41.17685473377556
6462,2013-02-07 12:45:00,2.5000000000052758e-05,1.3394501666666685,-2.0765701045272786e-06,0.00011230235913784416,29.12479689351422
6467,2013-02-07 12:50:00,4.9999999999994487e-05,1.3394635000000017,-2.787791046427336e-06,0.000101421045197015,32.67566309842754
6472,2013-02-07 12:55:00,1.4999999999876223e-05,1.339486833333335,-1.3311622066909751e-06,9.798331107152986e-05,27.1394674350061
6477,2013-02-07 13:00:00,-0.0002749999999999142,1.3395091666666679,2.0725218692255103e-06,0.00011551819110973784,46.402529570557206
6482,2013-02-07 13:05:00,5.500000000002725e-05,1.3394825000000017,-2.511072479302321e-06,0.0001465285698413616,41.05484844793629
6487,2013-02-07 13:10:00,-2.0000000000020002e-05,1.3395150000000016,-2.736746976217313e-06,0.0001400720202834131,40.343498163378136
6492,2013-02-07 13:15:00,-9.999999999954491e-06,1.3395505000000016,-5.1764183349820855e-06,0.00011576606396171929,28.555469272476493
6497,2013-02-07 13:20:00,0.0,1.3396015000000014,7.068902091680362e-06,0.00012493235536987048,95.0781110498076
6502,2013-02-07 13:25:00,-0.000260000000000038,1.3396770000000011,1.770845023706931e-06,0.00010811685422765467,31.97420683360165
6507,2013-02-07 13:30:00,1.9999999999908983e-05,1.3396861666666675,-5.006293863150027e-06,0.00011977591520783679,55.56993289099915
6512,2013-02-07 13:35:00,-8.499999999989072e-05,1.339696500000001,-3.533472668678003e-06,0.00010097489085477662,27.74825057040203
6517,2013-02-07 13:40:00,4.9999999999994487e-05,1.3397413333333341,-1.4335436485737275e-06,0.0001153483130405803,37.45940490565846
6522,2013-02-07 13:45:00,-1.4999999999987244e-05,1.3397720000000004,-2.864671391495763e-06,0.00010031201213488196,38.03227389254877
6527,2013-02-07 13:50:00,-9.999999999954491e-06,1.3397818333333338,-3.365711513472068e-06,0.0001009113272153389,49.18391479335973
6532,2013-02-07 13:55:00,-5.500000000002725e-05,1.3397796666666673,6.369603585430341e-07,9.449502677902622e-05,29.928451562410924
6537,2013-02-07 14:00:00,4.500000000007276e-05,1.3397505000000005,2.5774818650941715e-06,9.112407600203271e-05,50.60793213674971
6542,2013-02-07 14:05:00,4.500000000007276e-05,1.3397726666666672,-7.295341419940758e-07,8.694656565485568e-05,42.02779109774722
6547,2013-02-07 14:10:00,-3.999999999992898e-05,1.3397725,-1.4822552525822175e-06,7.800655531024178e-05,48.63948022731423
6552,2013-02-07 14:15:00,-8.499999999989072e-05,1.3397748333333337,3.5578605853620667e-06,7.207628727594813e-05,38.81420215294093
6557,2013-02-07 14:20:00,3.4999999999896225e-05,1.3397535000000005,-8.164686936324147e-07,7.585619339335793e-05,57.85981419441321
6562,2013-02-07 14:25:00,-2.5000000000052758e-05,1.3397251666666672,-4.391183803211711e-07,7.217499851352527e-05,30.745917409359453
6567,2013-02-07 14:30:00,0.00015500000000001624,1.339746166666667,1.3042857843464835e-05,7.099267776157492e-05,42.718122938877585
6572,2013-02-07 14:35:00,-4.0000000000040004e-05,1.3397818333333336,-1.8776586099407772e-06,8.716808506245627e-05,47.786580750146356
6577,2013-02-07 14:40:00,-4.9999999999994487e-05,1.3397931666666674,-5.134664081592053e-07,7.997152080744693e-05,48.221129141813115
6582,2013-02-07 14:45:00,-5.000000000032756e-06,1.3397761666666677,-1.2455752381423428e-06,7.573845306382964e-05,27.69918458262539
6587,2013-02-07 14:50:00,9.9999999999989e-05,1.3397591666666675,1.8376577968925339e-06,7.34773455488943e-05,45.55396066769754
6592,2013-02-07 14:55:00,-8.999999999992347e-05,1.3397596666666671,3.4766371451755936e-06,8.179567832225782e-05,49.30908263117636
6597,2013-02-07 15:00:00,-1.4999999999987244e-05,1.3397575000000008,-7.58377714557665e-07,8.01481464571962e-05,42.87591895280676
6602,2013-02-07 15:05:00,-0.00010999999999994348,1.3397485000000005,-2.0733926885339104e-06,8.105565923266642e-05,29.615156997157033
6607,2013-02-07 15:10:00,-2.5000000000052758e-05,1.3397203333333338,-1.1958056755877187e-06,8.69498035967941e-05,35.60552287303089
6612,2013-02-07 15:15:00,-0.0001000000000001,1.339694333333334,7.794466334665328e-07,7.798500189191545e-05,44.1135897775758
6617,2013-02-07 15:20:00,-9.999999999954491e-06,1.339658833333334,-1.5662983193636627e-06,7.643789066329788e-05,29.188122334792247
6622,2013-02-07 15:25:00,0.0,1.3395955000000008,2.0886620743616376e-05,0.00012394410702487482,67.3898327598786
6627,2013-02-07 15:30:00,-0.00016499999999997073,1.3395183333333345,-5.606359993350878e-06,0.0001222986329377367,38.9841404899232
6632,2013-02-07 15:35:00,4.499999999996174e-05,1.339403166666668,-4.973675898979494e-06,0.00012077114696184849,38.47289858378624
6637,2013-02-07 15:40:00,4.9999999999994487e-05,1.3393143333333346,-2.8012410185589137e-06,0.00010082738358167756,29.533521710981045
6642,2013-02-07 15:45:00,7.500000000004725e-05,1.3392653333333342,1.2369849971243362e-05,8.981233854849324e-05,85.12500153035629
6647,2013-02-07 15:50:00,2.0000000000020002e-05,1.3392128333333342,-4.740147855027489e-06,0.00011770048228742593,39.149039129599366
6652,2013-02-07 15:55:00,1.5000000000098266e-05,1.3391445000000006,-1.6907854432322291e-06,0.00012657248962832772,36.799919838630515
6657,2013-02-07 16:00:00,0.00017500000000003624,1.3391105000000003,1.6558413335840288e-06,0.00013570320290160696,33.36424028895928
6662,2013-02-07 16:05:00,-6.000000000006001e-05,1.339104000000001,-4.750880905410716e-06,0.00012379100506613978,34.25484944331738
6667,2013-02-07 16:10:00,-8.000000000008001e-05,1.3390918333333346,-2.3181835234932914e-06,0.0001053856288071744,28.46747609292165
6672,2013-02-07 16:15:00,0.00015500000000001624,1.339070166666668,7.3964644649570906e-06,9.505356073633487e-05,40.675164026017335
6677,2013-02-07 16:20:00,5.000000000032756e-06,1.3390823333333342,-2.450913510933868e-06,9.841038884481032e-05,30.70823511383118
6682,2013-02-07 16:25:00,2.5000000000052758e-05,1.3391185000000003,-1.7419244351735478e-06,8.631357091212133e-05,34.37930797284111
6687,2013-02-07 16:30:00,4.499999999996174e-05,1.3391758333333337,1.2014758250318122e-06,8.77832183238967e-05,23.614677524547506
6692,2013-02-07 16:35:00,-1.0000000000065512e-05,1.3392680000000008,-2.021989297380676e-06,8.899455859161073e-05,27.047854178044616
6697,2013-02-07 16:40:00,-2.499999999994173e-05,1.3393546666666674,-1.231570909251754e-06,8.011648299261299e-05,28.152323871063018
6702,2013-02-07 16:45:00,-2.5000000000052758e-05,1.3394158333333341,7.003870993414356e-07,7.757143964140953e-05,25.22281581885215
6707,2013-02-07 16:50:00,-7.499999999993623e-05,1.3394650000000003,3.8961671915254935e-06,7.263703961671518e-05,45.77576183172334
6712,2013-02-07 16:55:00,-9.500000000006724e-05,1.3394776666666672,-7.903586675553429e-07,9.324923197605069e-05,39.336153024389084
