,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6755,2012-10-07 17:49:00,2.5000000000052758e-05,1.3014304999999982,-3.2831411900116967e-07,6.133543976980371e-05,3.764684268012072
6760,2012-10-07 17:54:00,-2.0000000000131024e-05,1.3013909999999982,-2.9812476892595763e-07,6.0454046991619276e-05,7.666761192836689
6765,2012-10-07 18:01:00,-5.9999999999948976e-05,1.301340333333331,1.4103541043732904e-05,8.067586841328994e-05,3.922668226101682
6770,2012-10-07 18:06:00,-5.0000000000105516e-05,1.3012836666666652,-1.3400410989271492e-06,8.826919140365367e-05,3.9999999999999996
6775,2012-10-07 18:11:00,9.000000000014552e-05,1.3012398333333313,-2.49536474765227e-06,7.845857079014773e-05,4.588485338506896
6780,2012-10-07 18:16:00,-9.999999999954491e-06,1.301193499999998,-2.9898892576204494e-06,8.009430712567848e-05,8.048651330797302
6785,2012-10-07 18:21:00,-5.000000000032756e-06,1.3011701666666649,-3.472333316803354e-06,9.657793117932544e-05,3.9235520173000373
6790,2012-10-07 18:26:00,-9.999999999954491e-06,1.3011273333333322,-2.47586478319266e-06,8.784702743327425e-05,4.018193717031447
6795,2012-10-07 18:31:00,-2.499999999994173e-05,1.3010674999999985,-2.7734287605234453e-06,7.613333374224594e-05,4.0
6800,2012-10-07 18:36:00,4.9999999999994487e-05,1.3010046666666648,-1.8433717717892869e-06,7.009611602379989e-05,4.0
6805,2012-10-07 18:41:00,3.999999999992898e-05,1.3009474999999984,4.5336063312753145e-07,7.149649754339581e-05,3.7803713140671125
6810,2012-10-07 18:46:00,-9.999999999954491e-06,1.3009196666666647,-1.5396489410961925e-06,6.419427117694651e-05,3.500207140298339
6815,2012-10-07 18:51:00,9.999999999954491e-06,1.3008881666666652,8.751677259444893e-07,6.185135501246753e-05,6.030223571509891
6820,2012-10-07 18:56:00,-3.999999999992898e-05,1.3008563333333318,5.290981085013243e-06,7.247746216875742e-05,6.501601236873617
6825,2012-10-07 19:01:00,9.9999999999989e-05,1.300837999999999,1.8251054613427533e-06,9.03107102978201e-05,3.641150099357957
6830,2012-10-07 19:06:00,0.0,1.3008543333333324,-3.835711563971428e-06,8.868238605781125e-05,5.238115182354219
6835,2012-10-07 19:11:00,-2.499999999994173e-05,1.3008773333333323,-2.5070353839003e-06,7.375556472779693e-05,9.422697553835615
6840,2012-10-07 19:16:00,-5.4999999999916234e-05,1.3008949999999986,-1.741803683801559e-06,8.454400211458423e-05,3.725267198880891
6845,2012-10-07 19:21:00,-7.000000000001451e-05,1.300897833333332,-1.307376267547494e-06,7.711056576418124e-05,4.289814980139793
6850,2012-10-07 19:26:00,-5.500000000002725e-05,1.300900333333332,-2.040059203799924e-06,6.841767626190211e-05,3.6851199191939994
6855,2012-10-07 19:31:00,-4.999999999921734e-06,1.300902499999999,-2.635438696012857e-08,7.636223257909132e-05,4.167555209075593
6860,2012-10-07 19:36:00,0.00018499999999999078,1.3009194999999991,1.103277011992396e-05,7.857747406938583e-05,5.332127233754037
6865,2012-10-07 19:41:00,-0.00013999999999991797,1.300970999999999,-3.2416863430652994e-07,8.840962432997671e-05,3.7813983048166597
6870,2012-10-07 19:46:00,4.499999999996174e-05,1.3010108333333323,-3.264701445981534e-06,9.144828002592042e-05,4.0
6875,2012-10-07 19:51:00,9.999999999954491e-06,1.3010464999999989,2.286160835614004e-06,8.942756974115456e-05,3.852972698032131
6880,2012-10-07 19:56:00,-2.9999999999974488e-05,1.3010681666666657,-2.590750514073856e-06,7.553715703991107e-05,35.41809440106191
6885,2012-10-07 20:01:00,-0.00014000000000002902,1.3010729999999986,1.4696037157456992e-05,6.62553941571303e-05,3.6987816726670144
6890,2012-10-07 20:06:00,0.0,1.3010449999999985,-3.832529298133697e-06,0.00010881218644048496,4.0
6895,2012-10-07 20:12:00,-3.999999999992898e-05,1.3009988333333316,-4.0483782640645736e-06,0.00012864113134972795,3.164518398906003
6900,2012-10-07 20:17:00,8.500000000000174e-05,1.300939499999998,-5.136099536425644e-06,0.00010461238052239793,4.887603273086641
6905,2012-10-07 20:22:00,-0.00017500000000003624,1.3009079999999975,6.1374284071116035e-06,0.00012049251267792795,6.938659645561863
6910,2012-10-07 20:27:00,4.9999999999994487e-05,1.3008291666666645,-7.411528875838944e-06,0.00015381659853646053,4.562698369323977
6915,2012-10-07 20:32:00,-0.00012000000000000902,1.3007808333333308,-2.5918549024526246e-06,0.00015000520846356917,3.5183666835398633
6920,2012-10-07 20:37:00,0.00011999999999989795,1.3007148333333312,-4.580131504680721e-06,0.0001283029145773769,4.147109683289744
6925,2012-10-07 20:42:00,0.0,1.3006194999999978,-7.747072663466355e-06,0.0001399805356126663,4.073523131826516
6930,2012-10-07 20:47:00,2.9999999999974488e-05,1.3004874999999982,-2.1956553752104825e-07,0.00014049821812286476,5.004339461689741
6935,2012-10-07 20:52:00,5.000000000032756e-06,1.3003379999999978,-1.8576802978706756e-06,0.00012841509660001466,4.120810410213721
6940,2012-10-07 20:57:00,-9.999999999954491e-06,1.300204333333331,-2.5794397135547958e-06,0.00010455960588140924,5.078711301554393
6945,2012-10-07 21:02:00,1.4999999999876223e-05,1.3000834999999975,-3.0446255160557948e-06,8.601086025202838e-05,5.571168440365419
6950,2012-10-07 21:07:00,-0.00012500000000004174,1.2999916666666642,-2.2708420954597532e-06,7.477283409352791e-05,3.9783631900927223
6955,2012-10-07 21:12:00,-0.0004449999999999177,1.2998953333333312,3.093368990706007e-05,8.037211589914173e-05,6.67535487124886
6960,2012-10-07 21:17:00,-4.0000000000040004e-05,1.299753333333331,-1.6981587058833382e-06,0.00016045992356505164,4.1834742153617706
6965,2012-10-07 21:22:00,4.999999999921734e-06,1.2995909999999982,-6.830142998212095e-06,0.0001268973375281441,4.0
6970,2012-10-07 21:27:00,-5.500000000002725e-05,1.2994903333333314,-4.695651074700909e-06,9.855001988666547e-05,7.087294976611244
6975,2012-10-07 21:32:00,4.0000000000040004e-05,1.2993693333333316,-2.075370462621547e-06,8.4863303200258e-05,4.0
6980,2012-10-07 21:37:00,-7.999999999996898e-05,1.2992689999999982,-5.260449223926978e-07,7.674160215294112e-05,4.3545026731311465
6985,2012-10-07 21:43:00,0.00010999999999994348,1.2991456666666648,2.8610511824046943e-06,9.121713556482894e-05,6.758519844592371
6990,2012-10-07 21:48:00,4.499999999996174e-05,1.299091999999998,3.084175426176725e-06,9.292389379025778e-05,4.076290549909522
6995,2012-10-07 21:53:00,5.000000000032756e-06,1.2990623333333318,-3.980716214830254e-06,8.978193541197817e-05,4.704171740552722
7000,2012-10-07 21:58:00,2.0000000000131024e-05,1.2990128333333315,3.533000426710908e-06,8.710956892287422e-05,3.8805294214438906
7005,2012-10-07 22:03:00,-0.00017999999999995797,1.2989699999999984,-6.063306576596533e-07,8.365619607527979e-05,5.162873937272038
7010,2012-10-07 22:08:00,6.000000000006001e-05,1.2988984999999986,1.1263146810675701e-05,0.00014564376933428222,4.413561686467607
7015,2012-10-07 22:13:00,1.9999999999908983e-05,1.2988421666666654,-6.133449008588865e-06,0.00011828062623426529,3.9999999999999996
7020,2012-10-07 22:18:00,-4.999999999921734e-06,1.2988341666666654,-4.073015707327454e-06,9.805673840770436e-05,6.869539455703841
7025,2012-10-07 22:23:00,9.500000000006724e-05,1.2988218333333323,4.936611364999121e-06,8.333992819820597e-05,3.941620423796194
7030,2012-10-07 22:28:00,9.999999999954491e-06,1.2988201666666654,-3.0813195806479352e-06,7.938018679999269e-05,4.20534410281462
7035,2012-10-07 22:33:00,5.4999999999916234e-05,1.2988168333333323,3.939608991651992e-06,7.565147184403376e-05,4.283813855368051
7040,2012-10-07 22:38:00,-1.0000000000065512e-05,1.2988138333333323,-3.7913110609875937e-06,9.0050168171458e-05,6.308923901909668
7045,2012-10-07 22:43:00,-0.00011499999999997625,1.2988364999999988,9.896328874033097e-06,9.760653143943898e-05,8.381989704238475
7050,2012-10-07 22:48:00,4.499999999996174e-05,1.2988149999999985,-1.9059931532271546e-06,9.905173997563304e-05,4.0
7055,2012-10-07 22:53:00,5.000000000032756e-06,1.298792333333332,-2.4732876121399096e-06,8.683242241879872e-05,5.238615038161483
7060,2012-10-07 22:58:00,-1.4999999999987244e-05,1.2987769999999987,3.8065401065833434e-06,9.489458729677195e-05,6.4762569994283
7065,2012-10-07 23:03:00,4.0000000000040004e-05,1.298737999999999,-1.3197884036588714e-06,7.875897131452278e-05,56.651941608436154
7070,2012-10-07 23:08:00,9.499999999995624e-05,1.2987236666666653,1.2391042745227044e-06,7.00795830685312e-05,12.366619470737582
7075,2012-10-07 23:13:00,-1.5000000000098266e-05,1.2987329999999984,5.658134159282857e-06,6.947776816359321e-05,4.736042519414993
7080,2012-10-07 23:18:00,-7.000000000001451e-05,1.2987479999999982,6.906073980382446e-06,0.00010085206161741282,5.259407884917531
7085,2012-10-07 23:23:00,0.0,1.2987783333333314,-1.8407429592388316e-06,9.403868147692266e-05,3.6602394941549687
7090,2012-10-07 23:28:00,-0.0002500000000000835,1.2988018333333315,3.3447018285410214e-05,8.051142434402479e-05,4.124302434510622
7095,2012-10-07 23:33:00,2.999999999986347e-05,1.2987986666666644,-6.0523945820114425e-06,0.00012272603771991582,3.520194000641705
7100,2012-10-07 23:38:00,9.999999999954491e-06,1.2987783333333311,-4.345094118158965e-06,9.811719340843328e-05,3.9999999999999996
7105,2012-10-07 23:43:00,4.9999999999994487e-05,1.2987411666666646,-1.488843883186349e-06,8.045103259728161e-05,3.7338925209670957
7110,2012-10-07 23:48:00,-9.999999999954491e-06,1.2987304999999978,4.897612534600913e-08,7.432757816851436e-05,4.876180250876138
7115,2012-10-07 23:53:00,-0.00010500000000002174,1.2987273333333311,1.1484429171520508e-05,7.60312547135623e-05,3.685773080782414
7120,2012-10-07 23:58:00,5.9999999999948976e-05,1.2986909999999976,1.5002289626059805e-05,0.0001467505237217333,4.413561686467607
7125,2012-10-08 00:03:00,-2.9999999999974488e-05,1.298662666666664,-1.53298857962052e-06,0.0001226399139605786,3.762033695190759
7130,2012-10-08 00:08:00,-4.0000000000040004e-05,1.2986001666666642,4.6177343903160825e-06,0.000148820974195187,3.6179432657913053
7135,2012-10-08 00:13:00,0.00020500000000001076,1.2984931666666644,-2.3294456232817487e-06,0.00012129998648493972,4.714562828767331
7140,2012-10-08 00:18:00,5.4999999999916234e-05,1.2984151666666643,-5.291889187435583e-06,0.00013257602606884505,4.0
7145,2012-10-08 00:23:00,2.999999999986347e-05,1.2983219999999978,1.5570735089836074e-06,0.00013312714917166924,4.444088544332181
7150,2012-10-08 00:28:00,-0.00014999999999998348,1.2982291666666643,2.9416084335213364e-07,0.00010576412926084449,4.613495293211121
7155,2012-10-08 00:33:00,-0.00016500000000008178,1.2981621666666645,6.296409822855423e-06,0.00010666862662484628,4.585273705407081
7160,2012-10-08 00:38:00,9.9999999999989e-05,1.298095166666664,-2.74586665189035e-07,0.00011394072432213702,4.348032260278831
7165,2012-10-08 00:43:00,0.000260000000000038,1.2980509999999974,5.069931911830101e-06,9.964194674337397e-05,3.5663101639102526
7170,2012-10-08 00:48:00,-0.00010500000000002174,1.2980491666666645,-5.761586815561423e-06,0.0001410617276271831,4.151191225774921
7175,2012-10-08 00:53:00,5.000000000032756e-06,1.2980324999999973,-8.486556586321262e-07,0.00012157134596127272,4.7171922618514905
7180,2012-10-08 00:58:00,-8.500000000011275e-05,1.2980659999999973,-9.240963168298507e-07,0.0001116650377143332,3.9857260350628074
7185,2012-10-08 01:03:00,-0.0003449999999999287,1.2980591666666637,1.853843889513606e-05,0.0001669540632930696,3.9999999999999996
7190,2012-10-08 01:08:00,-8.499999999989072e-05,1.2980496666666637,-4.5804805858783586e-06,0.00017858031267613868,4.464624449661944
7195,2012-10-08 01:13:00,-4.999999999921734e-06,1.2981146666666636,-3.4528207316680864e-06,0.0001716818493660828,4.109889540140072
7200,2012-10-08 01:18:00,0.00015999999999993797,1.2981243333333303,1.1203971637947071e-06,0.00020334047065682264,4.020255780329987
7205,2012-10-08 01:23:00,-0.0002900000000000125,1.298095666666664,1.2646435625908175e-05,0.00018507947278323844,4.426857594182561
7210,2012-10-08 01:28:00,-0.0001949999999999452,1.2980329999999969,-4.077470142630903e-06,0.00019633790809299488,4.6993103702895995
7215,2012-10-08 01:33:00,9.9999999999989e-05,1.297944499999997,-1.1850573019926691e-05,0.0001995027833828264,3.8559996837169197
7220,2012-10-08 01:38:00,-0.00018499999999999078,1.297887166666664,-6.524071713520004e-06,0.00016854542965673741,4.0
7225,2012-10-08 01:43:00,4.499999999996174e-05,1.2977888333333307,5.433643413708422e-06,0.0002143398819279127,3.809224476642171
7230,2012-10-08 01:48:00,8.499999999989072e-05,1.2976574999999972,-4.539791729990614e-07,0.00017696824066047238,4.699980974360723
7235,2012-10-08 01:53:00,-7.500000000004725e-05,1.2975468333333309,-3.979466587221641e-06,0.00014909169288765788,4.105964109008299
7240,2012-10-08 01:58:00,0.00010500000000002174,1.2974128333333312,5.689130438992742e-06,0.00012471874932404203,3.620765526205611
7245,2012-10-08 02:03:00,-4.499999999996174e-05,1.2973373333333311,-3.1376280797076487e-06,0.00012887831874249368,3.954134924061161
7250,2012-10-08 02:08:00,4.499999999996174e-05,1.297289666666665,-2.485411463281077e-07,0.00011927126567543998,4.361706701207696
7255,2012-10-08 02:13:00,-0.00012500000000004174,1.2971853333333316,-5.517038042358741e-06,0.00011351937510005945,4.083394150660252
7260,2012-10-08 02:18:00,-0.00011499999999997625,1.297078999999998,1.792130641606039e-06,0.000140246614859982,3.7391101314452873
7265,2012-10-08 02:23:00,-1.4999999999987244e-05,1.297008333333331,-4.319155054451853e-06,0.00011363005263179776,3.854866008062203
7270,2012-10-08 02:28:00,-9.499999999995624e-05,1.2969193333333315,-2.421055835547919e-06,0.00017192576127444018,3.9325467174452235
7275,2012-10-08 02:33:00,-9.999999999954491e-06,1.2968634999999982,-7.492184630547588e-06,0.00015204102097113385,3.9302068605032257
7280,2012-10-08 02:38:00,4.499999999996174e-05,1.296781999999998,-5.905619517363555e-06,0.00011998446302334336,4.707262173733469
7285,2012-10-08 02:43:00,9.999999999954491e-06,1.2967271666666644,-2.4350057178023705e-06,9.91739097115298e-05,4.278104889442017
7290,2012-10-08 02:48:00,-6.499999999998174e-05,1.2966718333333314,3.2015782655502362e-06,0.00010334643280315178,3.954343755110853
7295,2012-10-08 02:53:00,6.000000000006001e-05,1.2966076666666646,-1.4207681122035583e-06,9.422044605160382e-05,3.2559151346170436
7300,2012-10-08 02:58:00,2.9999999999974488e-05,1.2965856666666646,-3.3474464940089483e-06,0.0001082315008600631,4.0
7305,2012-10-08 03:03:00,0.00013499999999999623,1.2965676666666648,-5.547063540759805e-07,9.731089477723496e-05,3.648657619453345
7310,2012-10-08 03:08:00,0.00010999999999994348,1.2965426666666648,-5.008483663786977e-06,0.00013039892159274406,4.604132917306607
7315,2012-10-08 03:13:00,9.00000000000345e-05,1.2965199999999981,-1.4201576159572157e-06,0.00012456702286962857,4.577072892738281
7320,2012-10-08 03:18:00,8.999999999992347e-05,1.296556999999998,1.3436517926096389e-05,0.00012524746991078914,4.577072892738281
7325,2012-10-08 03:23:00,-2.5000000000052758e-05,1.2966014999999982,-2.1195085991702368e-07,0.00013830706226873504,5.614338971197612
7330,2012-10-08 03:28:00,-8.999999999992347e-05,1.2966829999999985,-1.6516907880392666e-06,0.00012989490580850207,3.540991072195541
7335,2012-10-08 03:33:00,-1.5000000000098266e-05,1.2967426666666653,8.029719486296361e-07,0.0001337540976110613,4.455906610853221
7340,2012-10-08 03:38:00,-8.500000000000174e-05,1.296798666666665,-1.4239612619420781e-06,0.00012869827697870257,4.308921569997959
7345,2012-10-08 03:43:00,-5.000000000032756e-06,1.2968381666666653,-1.7025449886386547e-06,0.00011061714003658774,3.6121415702878683
7350,2012-10-08 03:48:00,-0.000160000000000049,1.2968706666666654,5.39445707578893e-06,0.00010388248618570784,7.756005734232402
7355,2012-10-08 03:53:00,2.499999999994173e-05,1.2968771666666654,-9.374858099273314e-06,0.00016312929797440915,4.0
7360,2012-10-08 03:58:00,-0.00020500000000001076,1.2968364999999986,-5.096710893227213e-07,0.00018046346729144817,3.74477515457356
7365,2012-10-08 04:03:00,-0.00012500000000004174,1.2967598333333321,8.478960531653465e-06,0.00016112163707652542,4.388679274850888
7370,2012-10-08 04:08:00,9.499999999995624e-05,1.2967021666666652,-8.609606493458684e-06,0.00016554612380277782,6.446375521273514
7375,2012-10-08 04:13:00,0.00011500000000008723,1.2966523333333315,1.4298634163862012e-06,0.00021505048484993488,4.4306849194974065
7380,2012-10-08 04:18:00,-0.0003649999999999487,1.2965501666666652,4.179855517907453e-05,0.00017730673307115972,7.572426848438041
7385,2012-10-08 04:23:00,-5.000000000032756e-06,1.2963374999999988,-1.623958456910664e-05,0.00028513463151919326,4.27937968089029
7390,2012-10-08 04:28:00,-3.999999999992898e-05,1.2961018333333318,-7.321551078786288e-06,0.0002164963938167546,3.5801481056405957
7395,2012-10-08 04:33:00,4.499999999996174e-05,1.2958854999999985,-1.1271040322216887e-05,0.000189759657480384,4.1040275028758435
7400,2012-10-08 04:38:00,7.999999999996898e-05,1.2956714999999983,-3.297507427967272e-06,0.0001553849186135307,4.724720100848869
7405,2012-10-08 04:43:00,-4.499999999996174e-05,1.2954844999999982,-3.3031874794084545e-06,0.00014241980188074423,4.338138758988406
7410,2012-10-08 04:48:00,0.00010500000000002174,1.2952983333333314,-4.17732656663819e-07,0.00011706370562765888,4.0
7415,2012-10-08 04:53:00,-7.000000000012553e-05,1.2951733333333313,-3.207090849808604e-06,0.00011772969751527707,7.227754141819365
7420,2012-10-08 04:58:00,-5.000000000032756e-06,1.295052833333331,2.0277292556590666e-06,9.884568360656883e-05,3.6258791181288483
7425,2012-10-08 05:03:00,5.000000000032756e-06,1.2949524999999975,-3.680488861949516e-06,0.00010938049819950097,3.3355828989788967
7430,2012-10-08 05:08:00,-2.5000000000052758e-05,1.2948504999999977,-3.5044528928747926e-06,9.418850170015081e-05,4.098764246373381
7435,2012-10-08 05:13:00,5.000000000032756e-06,1.2947579999999974,-2.8217925252083342e-06,8.015534667930741e-05,7.110785747701115
7440,2012-10-08 05:18:00,-0.00017999999999995797,1.2946796666666638,4.923497816595475e-06,8.246688140203459e-05,5.086416970702043
7445,2012-10-08 05:23:00,0.0,1.2946936666666635,-1.3837155814631132e-06,8.939530333051147e-05,3.8611670360222807
7450,2012-10-08 05:28:00,-8.500000000000174e-05,1.2947554999999968,1.7335397231744426e-06,0.00010208572023979946,3.8529565517905833
7455,2012-10-08 05:33:00,0.00017999999999995797,1.2948341666666634,2.2040333597412203e-06,0.00011331720563890305,3.7669802323290766
