,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7001,2012-10-07 21:59:00,7.000000000001451e-05,1.2990003333333318,-2.9943987343763333e-06,8.353450053912453e-05,11.141244728158949
7006,2012-10-07 22:04:00,-0.00019500000000005624,1.2989581666666652,1.5733055439668373e-05,8.03682633105465e-05,22.83423726352926
7011,2012-10-07 22:09:00,2.5000000000052758e-05,1.2988864999999987,-6.908714493509696e-06,0.0001387370867840641,16.774873660388646
7016,2012-10-07 22:14:00,-5.4999999999916234e-05,1.2988443333333322,-5.68510140399952e-06,0.00011237595788178643,11.809261365012981
7021,2012-10-07 22:19:00,-4.0000000000040004e-05,1.2988338333333322,-4.2922632986746304e-06,9.357038674475626e-05,24.98735734358854
7026,2012-10-07 22:24:00,-9.999999999954491e-06,1.2988213333333325,3.099283463209047e-06,9.364242024231563e-05,14.29255936073838
7031,2012-10-07 22:29:00,-4.0000000000040004e-05,1.2988221666666655,-2.759886185538402e-06,7.641450498235695e-05,15.271742666764533
7036,2012-10-07 22:34:00,2.0000000000020002e-05,1.2988141666666655,4.7308505762584375e-06,8.638497819826969e-05,19.39068780361799
7041,2012-10-07 22:39:00,0.0,1.2988158333333322,-3.629887869553122e-06,8.63406366787289e-05,16.43478910387578
7046,2012-10-07 22:44:00,-0.00014000000000002902,1.2988361666666652,-2.617876670231071e-07,9.69535802071909e-05,23.831230520808816
7051,2012-10-07 22:49:00,8.500000000000174e-05,1.298808333333332,-2.7698685447996463e-06,9.452197715080668e-05,17.25550447984969
7056,2012-10-07 22:54:00,2.9999999999974488e-05,1.2987874999999989,-1.5353138982863697e-06,8.54680068302809e-05,14.838280516008766
7061,2012-10-07 22:59:00,-4.9999999999994487e-05,1.2987728333333322,-3.5810543133981043e-06,9.078142425162328e-05,10.437613594011198
7066,2012-10-07 23:04:00,-5.000000000032756e-06,1.298734499999999,-1.3603433692350504e-06,7.892252894622901e-05,22.104776163293717
7071,2012-10-07 23:09:00,3.0000000000085517e-05,1.2987239999999989,1.848795587841341e-06,7.491187539008472e-05,19.192998246017787
7076,2012-10-07 23:14:00,-0.0001300000000000745,1.2987338333333318,1.4035747934852829e-05,8.308809796363605e-05,23.897573302935793
7081,2012-10-07 23:19:00,3.5000000000007254e-05,1.2987521666666646,-4.355965089851901e-07,0.00010471885190623048,18.093844025809172
7086,2012-10-07 23:24:00,5.500000000002725e-05,1.2987831666666652,-4.004359317738179e-06,8.986761920910708e-05,9.336919556395546
7091,2012-10-07 23:29:00,0.0,1.298799999999998,3.0983684794904665e-05,0.00015058271466968085,24.600138396789536
7096,2012-10-07 23:34:00,-1.9999999999908983e-05,1.2987986666666644,-5.862306834462203e-06,0.00011679638033513208,13.835017987896324
7101,2012-10-07 23:39:00,1.9999999999908983e-05,1.298772833333331,-3.995391339440277e-06,9.375775207889953e-05,21.468532295711597
7106,2012-10-07 23:44:00,1.5000000000098266e-05,1.2987351666666644,-1.759293355580748e-06,7.978460298825935e-05,17.18343802610308
7111,2012-10-07 23:49:00,5.000000000032756e-06,1.2987288333333311,7.810105454206072e-07,7.437324566683738e-05,12.765031038074508
7116,2012-10-07 23:54:00,-0.00010999999999994348,1.2987253333333308,1.1493110301695435e-05,0.00010188370712866746,14.973967333081486
7121,2012-10-07 23:59:00,9.999999999954491e-06,1.298683166666664,-4.218070108616469e-06,0.00014546304341286271,14.088330501585846
7126,2012-10-08 00:04:00,-4.9999999999994487e-05,1.2986569999999975,8.351326677177009e-07,0.0001261433672423436,17.86234498581611
7131,2012-10-08 00:09:00,-0.00012500000000004174,1.2985784999999976,-5.3808472343826465e-06,0.0001414038073132247,14.503878753668468
7136,2012-10-08 00:14:00,-4.500000000007276e-05,1.2984801666666643,4.085690291531359e-06,0.00012311724391773929,22.469478574929987
7141,2012-10-08 00:19:00,-0.00011499999999997625,1.2984006666666643,-4.9153722082020465e-06,0.00012945518691042198,19.526726183023477
7146,2012-10-08 00:24:00,2.5000000000052758e-05,1.2983034999999978,-6.539606775000199e-06,0.00012663445915490947,15.497652049064353
7151,2012-10-08 00:29:00,2.9999999999974488e-05,1.2982119999999977,1.3781335058050026e-06,0.00010986405987161811,13.29531308565315
7156,2012-10-08 00:34:00,0.0,1.2981454999999975,5.5455953102319736e-06,0.00012374993064204217,21.73048882335253
7161,2012-10-08 00:39:00,-9.999999999954491e-06,1.2980849999999975,-1.0906326296719877e-06,0.00011769858843507285,18.838953651225843
7166,2012-10-08 00:44:00,0.00010499999999991072,1.2980501666666642,1.3180501371389756e-05,0.0001115254478329968,35.53483928601615
7171,2012-10-08 00:49:00,-8.499999999989072e-05,1.2980468333333308,-4.894436310975465e-06,0.00013715953131717898,11.186349076810737
7176,2012-10-08 00:54:00,8.999999999992347e-05,1.2980333333333305,2.1183218420834433e-06,0.00012340841860186862,11.241886183115405
7181,2012-10-08 00:59:00,-0.00013999999999991797,1.2980748333333303,-2.415614906813845e-06,0.00011228363904695508,20.892281708629422
7186,2012-10-08 01:04:00,9.999999999954491e-06,1.2980456666666635,1.445182380607639e-05,0.0002037665266619708,11.248125337761524
7191,2012-10-08 01:09:00,0.00017999999999995797,1.2980558333333303,-7.964650585636667e-06,0.00017233872015466403,19.637057602992222
7196,2012-10-08 01:14:00,-0.00014000000000002902,1.2981249999999969,-9.167568789511639e-06,0.00016226081269993855,16.865275123723833
7201,2012-10-08 01:19:00,-4.0000000000040004e-05,1.2981226666666636,-3.8563729678090595e-06,0.0001915339236831357,15.24114257761223
7206,2012-10-08 01:24:00,-3.4999999999896225e-05,1.2980796666666636,1.1777383812093657e-05,0.00022158882428819233,16.202904519029122
7211,2012-10-08 01:29:00,-0.0004100000000000215,1.2980233333333302,-3.043364823388341e-06,0.0001862857236745805,26.78440499188408
7216,2012-10-08 01:34:00,0.00012999999999996348,1.297931999999997,-8.960354334419318e-06,0.0001881823242264214,15.517095288481912
7221,2012-10-08 01:39:00,-0.0001949999999999452,1.297869166666664,-3.059598038511615e-06,0.0001656719962255231,16.182233000895245
7226,2012-10-08 01:44:00,1.0000000000065512e-05,1.2977593333333306,-1.0602608902016284e-05,0.0002046501402662628,16.85942730747229
7231,2012-10-08 01:49:00,-4.499999999996174e-05,1.2976379999999972,-2.437033627442794e-06,0.00018027245336146692,18.618763030532502
7236,2012-10-08 01:54:00,8.999999999992347e-05,1.297518833333331,-3.812124305580555e-06,0.00014913648261963915,20.918925878178136
7241,2012-10-08 01:59:00,-0.0001100000000000545,1.2973889999999981,6.8145200073227034e-06,0.00014295931290226333,16.767298746297676
7246,2012-10-08 02:04:00,5.500000000002725e-05,1.297333833333331,-2.001360765320717e-06,0.00012978459982172482,14.768187789732632
7251,2012-10-08 02:09:00,-0.00015999999999993797,1.2972779999999982,1.808405356151809e-06,0.0001252136792380022,22.725693928044198
7256,2012-10-08 02:14:00,-0.00029500000000004517,1.2971561666666651,2.345449230765311e-06,0.00010789241589216609,19.178645022761557
7261,2012-10-08 02:19:00,-2.9999999999974488e-05,1.297058499999998,-4.353968337780366e-06,0.00013702285555558874,18.511404396955495
7266,2012-10-08 02:24:00,-0.0003750000000000142,1.2970011666666643,-2.943464592698069e-06,0.00010969711145747513,23.39732807045148
7271,2012-10-08 02:29:00,9.999999999954491e-06,1.2969011666666648,-3.89612482093487e-06,0.00017331703637413096,16.752068114833516
7276,2012-10-08 02:34:00,-4.999999999921734e-06,1.2968516666666647,-6.451219447848819e-06,0.0001457278422629141,14.281060342673651
7281,2012-10-08 02:39:00,-2.5000000000052758e-05,1.296769999999998,-5.357860669728083e-06,0.00011477938231890546,26.17816811717183
7286,2012-10-08 02:44:00,-5.000000000032756e-06,1.2967181666666645,-1.958926700212231e-06,9.767156590923521e-05,22.446672975103393
7291,2012-10-08 02:49:00,-2.9999999999974488e-05,1.296656499999998,-3.4205578074093505e-06,0.0001003861633734246,17.159516798702235
7296,2012-10-08 02:54:00,0.00020999999999993246,1.2966001666666649,2.4517662219775024e-06,9.165753031339676e-05,33.04324013504463
7301,2012-10-08 02:59:00,7.499999999993623e-05,1.2965831666666647,-1.388474626100081e-06,0.00010481715844628272,13.431070106482172
7306,2012-10-08 03:04:00,3.999999999992898e-05,1.2965666666666649,1.1108645805407677e-06,9.978708560487856e-05,23.122479162017438
7311,2012-10-08 03:09:00,0.00010999999999994348,1.2965381666666649,-2.743617620537081e-07,0.00012354731621974248,14.830450178063707
7316,2012-10-08 03:14:00,9.9999999999989e-05,1.2965198333333312,-1.704957135893447e-06,0.0001277435759485794,17.731070145960164
7321,2012-10-08 03:19:00,-8.999999999992347e-05,1.2965678333333317,1.2581783579466822e-05,0.00015054089244041926,16.102915858706606
7326,2012-10-08 03:24:00,-4.999999999921734e-06,1.2966076666666646,1.1299786655016614e-06,0.00013725019301875498,20.30622788522644
7331,2012-10-08 03:29:00,-0.00019000000000002348,1.2966976666666652,1.1955078066405787e-05,0.00013144975085392454,17.115478561278277
7336,2012-10-08 03:34:00,0.00017000000000000348,1.296753666666665,3.912441423363722e-06,0.00013955088859642624,16.191332589673724
7341,2012-10-08 03:39:00,5.500000000002725e-05,1.2968049999999989,-3.3178703467249364e-06,0.0001288284384291562,10.465364545771335
7346,2012-10-08 03:44:00,0.00014999999999998348,1.2968466666666656,1.838767124666082e-06,0.00011308741596491611,16.836358117779255
7351,2012-10-08 03:49:00,-0.00020499999999989968,1.2968724999999983,4.818755794162342e-06,0.0001189042541743566,41.05728342345557
7356,2012-10-08 03:54:00,-0.00022500000000003076,1.2968793333333322,-8.1041342344289e-06,0.00015416507928255386,15.177515350627301
7361,2012-10-08 03:59:00,9.499999999995624e-05,1.2968189999999986,-2.0565456317502668e-07,0.00019041692036765018,15.837639892150358
7366,2012-10-08 04:04:00,0.00022500000000003076,1.2967394999999984,1.1166135880830237e-05,0.0001876561172610965,13.325249363424831
7371,2012-10-08 04:09:00,-0.00011999999999989795,1.2966948333333317,-3.2042236774658368e-06,0.0001567229951657144,16.435730064359273
7376,2012-10-08 04:14:00,-4.9999999999994487e-05,1.2966424999999986,-1.0266741428025772e-05,0.0002049175179193103,20.057881618087542
7381,2012-10-08 04:19:00,-2.499999999994173e-05,1.2965163333333318,3.5492888543787794e-05,0.00026277268397853504,36.61397229392972
7386,2012-10-08 04:24:00,5.4999999999916234e-05,1.296293999999999,-1.4552058838139094e-05,0.00027021574318714103,14.553670298091484
7391,2012-10-08 04:29:00,-0.00014500000000006177,1.2960546666666652,-1.014737401645836e-06,0.0002120573552355476,14.348409535334417
7396,2012-10-08 04:34:00,-9.9999999999989e-05,1.2958446666666652,-9.995797189733932e-06,0.00017884990029214492,14.148512199099148
7401,2012-10-08 04:39:00,4.9999999999994487e-05,1.295633666666665,-2.4388935920367838e-06,0.000158014941013824,14.219501087644614
7406,2012-10-08 04:44:00,4.9999999999994487e-05,1.2954461666666648,-6.895388808293865e-06,0.00013579104540167858,13.315311822581641
7411,2012-10-08 04:49:00,0.00015500000000001624,1.2952686666666648,-2.0321486853823218e-06,0.00011861516918500566,18.82449164619261
7416,2012-10-08 04:54:00,-8.999999999992347e-05,1.2951456666666643,-4.4551413103957355e-06,0.0001130775510168646,19.944892907236493
7421,2012-10-08 04:59:00,-0.00013499999999999623,1.295031999999998,8.285252376689276e-06,0.0001072931496033681,18.293506882096455
7426,2012-10-08 05:04:00,-9.500000000006724e-05,1.2949366666666644,-3.971607363856902e-06,0.00010541029553129794,14.980710849876406
7431,2012-10-08 05:09:00,9.999999999954491e-06,1.2948258333333311,-3.718161292477733e-06,9.004131716380873e-05,11.16274663137107
7436,2012-10-08 05:14:00,-0.0001100000000000545,1.294739666666664,-2.8849927971917144e-06,7.715888081264965e-05,17.746971534632973
7441,2012-10-08 05:19:00,-2.499999999994173e-05,1.2946698333333304,7.616419946538693e-06,9.579255910149982e-05,41.5770411838136
7446,2012-10-08 05:24:00,-6.000000000006001e-05,1.29470233333333,-3.5931203574558453e-07,8.898560687128035e-05,14.170706550251285
7451,2012-10-08 05:29:00,-0.00012000000000000902,1.2947721666666636,-6.36899912791894e-07,9.73214086344858e-05,15.136227135686553
7456,2012-10-08 05:34:00,0.00012499999999993072,1.2948554999999966,9.27591272574242e-06,0.00010778173503932473,18.708382576156392
7461,2012-10-08 05:39:00,-1.9999999999908983e-05,1.2949521666666632,-6.536007532759999e-06,0.000128732653065177,15.68182444268462
7466,2012-10-08 05:44:00,-8.999999999992347e-05,1.295014666666663,-3.2549006400001734e-06,0.00010373849353291438,20.092722678466338
7471,2012-10-08 05:49:00,-2.0000000000131024e-05,1.29506783333333,2.838940832529725e-05,0.00015630763603672042,14.28885237147847
7476,2012-10-08 05:54:00,-5.000000000032756e-06,1.2951244999999971,-1.1919260693987614e-05,0.00020466494763287784,12.63469429811907
7481,2012-10-08 05:59:00,-5.4999999999916234e-05,1.295213499999997,-5.5526735251634755e-06,0.0001682959645365327,16.83723059377082
7486,2012-10-08 06:04:00,4.999999999921734e-06,1.295304499999997,-7.173202710495993e-06,0.000135608159437689,20.392966754129315
7491,2012-10-08 06:09:00,-2.499999999994173e-05,1.2954033333333304,-2.8673264088618917e-06,0.00011631870784274033,12.675063142438308
7496,2012-10-08 06:14:00,0.0,1.2954791666666636,9.775381488755964e-06,0.00011019674344359412,30.228545622194275
7501,2012-10-08 06:19:00,-2.9999999999974488e-05,1.2956023333333309,-4.4814962483487685e-06,0.00012864937118298706,12.379471556980148
7506,2012-10-08 06:24:00,-9.00000000000345e-05,1.2957528333333308,-3.128497444425286e-06,0.00012141804180426106,17.603926477967367
7511,2012-10-08 06:29:00,3.500000000011827e-05,1.2958768333333308,1.0090172864071385e-06,0.00011255027804785287,17.07999647316133
7516,2012-10-08 06:34:00,-0.00011499999999997625,1.2959849999999975,-2.549201637014098e-06,0.00010329768233549138,26.33842714064685
7521,2012-10-08 06:39:00,0.0001449999999999507,1.2960819999999975,6.675260376605808e-06,9.463920989355544e-05,20.60484430613936
7526,2012-10-08 06:44:00,-7.000000000001451e-05,1.296202333333331,7.808944321487099e-07,0.0001101506341511868,9.949420598899671
7531,2012-10-08 06:49:00,-0.00014000000000002902,1.2963026666666642,6.450272496707254e-07,9.9125797407444e-05,18.249557113494358
7536,2012-10-08 06:54:00,-0.00011499999999997625,1.296328499999997,7.776476604391446e-06,0.00010198023540796116,29.200567784542613
7541,2012-10-08 06:59:00,0.00024999999999997247,1.2963539999999971,2.4725285780737733e-06,0.00012441652562002558,16.72467971597929
7546,2012-10-08 07:04:00,-4.0000000000040004e-05,1.2964229999999974,1.5670697809927724e-06,0.00014822604019062733,21.10673903235759
7551,2012-10-08 07:09:00,-0.0001899999999999125,1.2964964999999973,-2.267974118906168e-06,0.00012046031365565412,13.401732485650843
7556,2012-10-08 07:14:00,7.000000000001451e-05,1.296555833333331,-4.508062186079845e-07,0.00012973353837864772,20.607850034180007
7561,2012-10-08 07:19:00,-2.999999999986347e-05,1.296597499999997,-5.231535277210542e-06,0.00011247989789176496,17.878704282873638
7566,2012-10-08 07:24:00,0.00018499999999987968,1.2966254999999969,2.0327194792795535e-05,0.00014155430877087945,14.085984530069235
7571,2012-10-08 07:29:00,-7.000000000012553e-05,1.2966936666666633,-6.579148035774103e-06,0.00014683252013902693,16.881588361044727
7576,2012-10-08 07:34:00,-9.499999999995624e-05,1.2967444999999966,1.899965099146531e-06,0.0001483859483369103,12.095428244719992
7581,2012-10-08 07:39:00,-2.5000000000052758e-05,1.2967956666666631,-4.246764725501768e-06,0.00012537125696047548,16.78079862924923
7586,2012-10-08 07:44:00,9.9999999999989e-05,1.2968276666666634,3.7075504502031023e-06,0.00011138881264556949,27.136762470493306
7591,2012-10-08 07:49:00,0.00014000000000002902,1.296885999999997,-5.04125847328504e-06,0.00010428557981949272,15.661169659604198
7596,2012-10-08 07:54:00,0.00012000000000012,1.2969964999999968,-2.2396323834545585e-06,0.00010347394340063748,16.64255760802712
7601,2012-10-08 07:59:00,-6.499999999998174e-05,1.2970879999999971,-4.282057839189165e-06,0.00011320986510036819,14.255206866750838
7606,2012-10-08 08:04:00,3.5000000000007254e-05,1.297126999999997,3.850494179862408e-07,0.00011868594063038216,14.275866788036518
7611,2012-10-08 08:09:00,2.9999999999974488e-05,1.2971409999999972,-5.463376576549191e-06,0.00010849337809536533,14.728281555271172
7616,2012-10-08 08:14:00,-0.00011999999999989795,1.2971913333333305,-2.258225167216562e-06,8.963763417536997e-05,18.219487620827646
7621,2012-10-08 08:19:00,0.00011499999999997625,1.2971906666666644,2.2358961143682792e-05,0.00016879885106350524,12.84825143718351
7626,2012-10-08 08:24:00,4.9999999999994487e-05,1.2971491666666644,9.124207551944193e-07,0.00014505780253509757,16.710552597136214
7631,2012-10-08 08:29:00,-0.0001349999999998852,1.297066333333331,-3.5305489597214723e-06,0.00013667517513295442,16.73510079743681
7636,2012-10-08 08:34:00,3.5000000000007254e-05,1.2969741666666643,-6.517326648159563e-06,0.00012359497935682248,14.959181253984463
7641,2012-10-08 08:39:00,0.0001349999999998852,1.2969101666666645,-4.67587836502294e-06,0.00010914909001222668,19.521186050980678
7646,2012-10-08 08:44:00,-0.00021500000000007624,1.2969046666666644,-6.727967145022901e-06,0.00012552183436529408,36.02316572094487
7651,2012-10-08 08:49:00,5.4999999999916234e-05,1.2968576666666645,-7.3505087140736066e-06,0.00013900478061269886,12.187276563281236
7656,2012-10-08 08:54:00,-9.9999999999989e-05,1.2967906666666644,2.298694880616555e-05,0.00010779776192066686,16.988267821537715
7661,2012-10-08 08:59:00,-0.00028000000000005803,1.2967443333333315,-1.4184400133044576e-06,0.00017692475195547842,21.366874281560687
7666,2012-10-08 09:04:00,-9.500000000006724e-05,1.2966873333333315,-3.338155916835162e-06,0.00018099182644537056,16.80277839936693
7671,2012-10-08 09:09:00,6.499999999998174e-05,1.2966349999999984,-4.8098610738020115e-06,0.00014612466199238024,17.267264037080327
7676,2012-10-08 09:14:00,2.5000000000052758e-05,1.2965849999999983,-6.3267575133304975e-06,0.0001376580600171788,19.918530824146092
