,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5108,2012-10-04 14:14:00,2.0000000000020002e-05,1.3014779999999986,-2.6544295277249437e-06,7.554850665893706e-05,47.13123366605165
5113,2012-10-04 14:19:00,6.999999999990347e-05,1.3014874999999984,1.381473255722675e-06,6.68416800666737e-05,68.48835061583996
5118,2012-10-04 14:24:00,-4.999999999921734e-06,1.3015074999999987,5.346773333395408e-07,7.273490812324811e-05,82.26092674467266
5123,2012-10-04 14:29:00,1.4999999999876223e-05,1.3015501666666651,-1.3276544190557523e-06,6.664386637966223e-05,68.9024617152193
5128,2012-10-04 14:34:00,8.500000000000174e-05,1.3016186666666654,4.555682869357434e-06,6.0737380119703405e-05,97.60967007214073
5133,2012-10-04 14:39:00,-4.9999999999994487e-05,1.301666833333332,1.9607450815321117e-06,6.778967099520791e-05,99.39091587641111
5138,2012-10-04 14:44:00,-4.999999999921734e-06,1.301698499999999,-1.6732379273168822e-06,6.737024184569022e-05,43.210632940432305
5143,2012-10-04 14:49:00,-5.000000000032756e-06,1.3017104999999989,-1.7422744879815025e-06,7.160329647355382e-05,63.328309954843796
5148,2012-10-04 14:54:00,2.0000000000020002e-05,1.3017234999999987,8.366183286961998e-06,6.508845866674682e-05,64.863094347133
5153,2012-10-04 14:59:00,4.500000000007276e-05,1.301735999999999,-2.5748139667258894e-06,8.235226323958784e-05,38.909819514439235
5158,2012-10-04 15:04:00,-2.9999999999974488e-05,1.3017579999999986,-8.921599005184557e-07,7.407132273319941e-05,65.0562020483614
5163,2012-10-04 15:09:00,-5.500000000002725e-05,1.3017971666666652,-9.374515668280599e-07,8.477046385977313e-05,229.60126054788515
5168,2012-10-04 15:14:00,4.999999999921734e-06,1.3018239999999988,9.041400022330769e-07,7.38731686247221e-05,45.68267791252063
5173,2012-10-04 15:19:00,-7.000000000012553e-05,1.301840833333332,9.11760480621352e-07,7.284422223541937e-05,72.6262795100601
5178,2012-10-04 15:24:00,2.0000000000020002e-05,1.3018514999999982,-2.2389752782186594e-06,7.050329137872658e-05,65.9195936830256
5183,2012-10-04 15:29:00,9.999999999954491e-06,1.3018648333333316,2.0402403402492697e-06,6.567125801783823e-05,72.47047627002289
5188,2012-10-04 15:34:00,5.000000000032756e-06,1.3018714999999983,-1.6329471272430085e-06,6.86243154159224e-05,61.364720165048524
5193,2012-10-04 15:39:00,-2.9999999999974488e-05,1.3018634999999987,-1.9682719798795145e-06,6.81511930715969e-05,59.67436032972933
5198,2012-10-04 15:44:00,-3.999999999992898e-05,1.3018701666666652,-1.4095059284063737e-06,6.537947226103353e-05,61.15452905328
5203,2012-10-04 15:49:00,-9.999999999843467e-06,1.301878333333332,7.473758230421456e-07,6.500171830085731e-05,103.20102374811464
5208,2012-10-04 15:54:00,5.000000000032756e-06,1.301881499999999,-5.266770094960762e-07,5.984081139673843e-05,84.36835218133831
5213,2012-10-04 15:59:00,-6.000000000006001e-05,1.3018784999999988,-4.815484910485743e-07,5.708848418964711e-05,46.305579386132294
5218,2012-10-04 16:04:00,5.500000000002725e-05,1.3018451666666655,-7.808786097225803e-07,6.199199666427548e-05,66.0957987414468
5223,2012-10-04 16:09:00,-1.0000000000065512e-05,1.301813999999999,-1.0077726799897805e-06,6.193267201504302e-05,60.49865126732093
5228,2012-10-04 16:14:00,-4.999999999921734e-06,1.3017808333333318,-8.169414351778213e-07,5.735844930708463e-05,64.90568108613563
5233,2012-10-04 16:19:00,-9.999999999954491e-06,1.3017489999999985,1.3416512690873684e-06,6.216237595027203e-05,93.12103622668502
5238,2012-10-04 16:24:00,0.0,1.3017154999999987,-3.713783605894246e-07,5.856951456250825e-05,35.49215911284915
5243,2012-10-04 16:29:00,-5.000000000032756e-06,1.3016863333333322,-8.616917701430344e-07,5.781379265477172e-05,48.263851284041785
5248,2012-10-04 16:34:00,4.500000000007276e-05,1.3016576666666653,-3.588911695770561e-07,5.466563457042706e-05,83.7722256377007
5253,2012-10-04 16:39:00,0.0,1.3016403333333322,-4.3759434664714014e-07,5.436254117559823e-05,87.90986500536584
5258,2012-10-04 16:44:00,5.999999999983796e-05,1.3016221666666654,-2.116776285503196e-07,5.235252866669847e-05,51.51797274476669
5263,2012-10-04 16:49:00,8.500000000000174e-05,1.301628499999999,4.142171986649754e-06,5.538491893819345e-05,79.48264658694043
5268,2012-10-04 16:54:00,0.0,1.3016551666666658,-1.2845409331046544e-06,6.292739916718962e-05,46.11698723540505
5273,2012-10-04 16:59:00,-1.5000000000098266e-05,1.3016843333333326,-7.68576842193471e-07,5.7106821938877195e-05,79.45676820914362
5278,2012-10-04 17:04:00,6.000000000006001e-05,1.301726499999999,1.930313834804251e-06,5.498914183625577e-05,82.74915037328124
5283,2012-10-04 17:09:00,-5.000000000032756e-06,1.3017543333333323,7.1637931228034135e-06,7.932830719046361e-05,113.19067968644913
5288,2012-10-04 17:14:00,-7.499999999993623e-05,1.3017673333333328,1.3292741200194219e-06,7.283142228183249e-05,43.16738326380342
5293,2012-10-04 17:19:00,0.0,1.301763666666666,-1.5652161697409306e-06,6.964930251953889e-05,55.400451369414014
5298,2012-10-04 17:24:00,-5.000000000032756e-06,1.301772166666666,-1.4584022325319756e-06,6.429192786079899e-05,51.121471777695476
5303,2012-10-04 17:29:00,3.5000000000007254e-05,1.301777499999999,-5.265611158592394e-07,5.9592160896813527e-05,48.18949031150865
5308,2012-10-04 17:34:00,-1.9999999999908983e-05,1.3017841666666654,4.101679177380494e-06,6.685469519231499e-05,89.85971331498483
5313,2012-10-04 17:39:00,6.000000000006001e-05,1.301765333333332,2.400164796917416e-06,6.366825961507339e-05,63.642873152692445
5318,2012-10-04 17:44:00,-4.999999999921734e-06,1.3017509999999983,-2.6275363904775884e-06,7.510019250015199e-05,30.628863583648737
5323,2012-10-04 17:49:00,0.0,1.3017191666666648,-2.8600043754784915e-07,6.72652885504181e-05,61.410277350225584
5328,2012-10-04 17:54:00,-4.499999999996174e-05,1.3016709999999982,-1.1654728092614825e-06,5.9922898791097144e-05,87.4552336984358
5333,2012-10-04 17:59:00,6.000000000006001e-05,1.3016148333333315,7.319588170349229e-06,7.645706510494515e-05,108.87216435389418
5338,2012-10-04 18:04:00,1.0000000000065512e-05,1.3015639999999982,2.882963431092301e-06,9.006713334499182e-05,73.64222549845407
5343,2012-10-04 18:09:00,-5.9999999999948976e-05,1.3015376666666647,-2.3749272903112427e-06,9.216211983812056e-05,44.3308970879803
5348,2012-10-04 18:14:00,-5.9999999999948976e-05,1.301529999999998,-9.614802269214675e-07,8.494401828079767e-05,66.61499831325165
5353,2012-10-04 18:19:00,-9.9999999999989e-05,1.3015379999999983,-2.621141459068567e-07,7.465061182438598e-05,86.67129804226659
5358,2012-10-04 18:24:00,-0.00010500000000002174,1.3015308333333315,2.0059234067784e-05,0.00011293196655780276,77.3677648701145
5363,2012-10-04 18:29:00,0.00010499999999991072,1.301516166666665,-1.606948336314687e-06,9.931378266820968e-05,76.41711757265355
5368,2012-10-04 18:34:00,5.500000000002725e-05,1.3015034999999984,-3.3761770995025057e-06,8.630202572125161e-05,48.513237543821695
5373,2012-10-04 18:39:00,4.499999999996174e-05,1.3015108333333318,3.5320390036135567e-06,7.802262677206209e-05,71.14386912061988
5378,2012-10-04 18:44:00,-4.499999999996174e-05,1.3015251666666652,-9.931386706433365e-07,8.377339848027289e-05,168.92337267983385
5383,2012-10-04 18:49:00,-5.500000000002725e-05,1.3015403333333322,-2.5785787866147203e-06,7.457471231651394e-05,62.357535316118735
5388,2012-10-04 18:54:00,-5.000000000032756e-06,1.3015459999999983,2.2264969117076118e-08,7.476972267966709e-05,44.94720837388567
5393,2012-10-04 18:59:00,-2.9999999999974488e-05,1.3015604999999983,-3.714288080088632e-08,6.879797682876589e-05,74.79224449054902
5398,2012-10-04 19:04:00,-5.500000000002725e-05,1.3015798333333322,-4.730771733112464e-07,6.80079139375459e-05,64.7661271805649
5403,2012-10-04 19:09:00,6.000000000006001e-05,1.301581833333332,9.74083194819721e-07,6.543597493910571e-05,52.917858342541656
5408,2012-10-04 19:14:00,-2.9999999999974488e-05,1.3015918333333318,4.893018395948382e-06,6.232960858771246e-05,62.040839626521255
5413,2012-10-04 19:19:00,1.5000000000098266e-05,1.3015969999999983,-1.4252425915688838e-06,7.121818372667062e-05,65.8701480700008
5418,2012-10-04 19:24:00,1.9999999999908983e-05,1.3016056666666649,-1.6688341948121159e-06,6.449912184318194e-05,54.58180146075493
5423,2012-10-04 19:29:00,-0.00010500000000002174,1.3016208333333317,-1.2827999570551084e-06,6.07622617417032e-05,121.55180499998572
5428,2012-10-04 19:34:00,-1.4999999999987244e-05,1.301616166666665,-8.175476480816374e-07,7.16617296318821e-05,69.90958490497339
5433,2012-10-04 19:39:00,4.500000000007276e-05,1.3016138333333314,1.8095488796519909e-06,7.10287890865628e-05,73.01339594105207
5438,2012-10-04 19:44:00,0.00012500000000004174,1.3016151666666649,1.6287590327353243e-07,6.829030525845268e-05,85.10092192255092
5443,2012-10-04 19:49:00,-4.999999999921734e-06,1.3016288333333321,-3.367630026667532e-06,8.282250419076802e-05,66.85495050100349
5448,2012-10-04 19:54:00,-4.9999999999994487e-05,1.3016506666666652,2.7387518406070987e-06,6.994894987913906e-05,60.89072641526902
5453,2012-10-04 19:59:00,-7.000000000001451e-05,1.3016739999999989,-1.3804059055070046e-07,7.448938877460006e-05,177.80751256058755
5458,2012-10-04 20:04:00,-9.9999999999989e-05,1.3016899999999985,-1.4966450383531557e-06,7.038167653408593e-05,64.12016959559331
5463,2012-10-04 20:09:00,0.0,1.3016798333333317,-1.9776224846729026e-06,8.208676829644044e-05,87.31192470027014
5468,2012-10-04 20:14:00,0.0,1.3016648333333316,1.0674401610021307e-06,7.776507317524879e-05,64.71491802368274
5473,2012-10-04 20:19:00,-8.999999999992347e-05,1.3016514999999982,-3.8343291699959796e-07,0.00012273910960281504,76.11184466611934
5478,2012-10-04 20:24:00,-8.500000000000174e-05,1.3016424999999985,-4.401158239337637e-06,0.00010989506868442528,90.00041874080462
5483,2012-10-04 20:29:00,2.0000000000131024e-05,1.301633333333332,-4.076667499654989e-06,9.472920512035087e-05,45.2298258454034
5488,2012-10-04 20:34:00,-5.000000000032756e-06,1.3016461666666652,-2.5503129230144334e-06,7.706088069951021e-05,64.62445776272814
5493,2012-10-04 20:39:00,-7.499999999993623e-05,1.3016494999999986,8.943598859249888e-06,6.748484370203974e-05,76.49206493370542
5498,2012-10-04 20:44:00,3.5000000000007254e-05,1.3016378333333314,-1.6475822758835624e-06,7.910629549946382e-05,52.74310922266762
5503,2012-10-04 20:49:00,0.0,1.3016416666666646,6.013223868752397e-06,8.858556374365551e-05,56.2035523569949
5508,2012-10-04 20:54:00,-8.999999999992347e-05,1.3016544999999975,1.979421231394088e-06,7.777866722978538e-05,64.754754982759
5513,2012-10-04 20:59:00,-5.500000000002725e-05,1.301641666666664,-1.0501919395679095e-06,7.623048390668808e-05,78.02699238829408
5518,2012-10-04 21:04:00,4.9999999999994487e-05,1.301583499999998,-5.85995970133633e-06,0.00011675242441962996,69.72591081661564
5523,2012-10-04 21:09:00,8.999999999992347e-05,1.3015604999999981,-3.1022615107555803e-06,9.616048238776955e-05,73.61463013765308
5528,2012-10-04 21:14:00,8.999999999992347e-05,1.3015528333333313,8.837443282881244e-06,8.870810715125425e-05,86.18107312416853
5533,2012-10-04 21:19:00,3.5000000000007254e-05,1.301574333333331,-2.4872928048123025e-06,0.00012581308965787648,64.61623301179945
5538,2012-10-04 21:24:00,-3.0000000000085517e-05,1.3015943333333306,-5.765208612650072e-06,0.00011346490301392359,63.696660070256094
5543,2012-10-04 21:29:00,3.999999999992898e-05,1.3016006666666642,-3.95540377857458e-06,9.094081829191827e-05,44.35962655419604
5548,2012-10-04 21:34:00,1.0000000000065512e-05,1.301612666666664,-6.006220091313747e-06,0.00011534186240372382,75.00349978936511
5553,2012-10-04 21:39:00,5.000000000032756e-06,1.301625666666664,-3.901955414409529e-06,9.065403507194211e-05,124.36476246171553
5558,2012-10-04 21:44:00,-0.0002449999999999397,1.3016319999999977,2.5801176687522475e-05,7.491034399707114e-05,183.33240247626506
5563,2012-10-04 21:49:00,6.999999999990347e-05,1.301572499999998,-6.889269714281177e-06,0.0001285574117815064,70.130404932535
5568,2012-10-04 21:54:00,5.9999999999948976e-05,1.3015244999999982,2.179995859356236e-06,0.00013223514705953246,74.59518713193748
5573,2012-10-04 21:59:00,2.5000000000052758e-05,1.3014943333333315,-5.1876291008436814e-06,0.0001118567137472674,67.91340710922385
5578,2012-10-04 22:04:00,4.9999999999994487e-05,1.3015141666666643,-1.8958752708196704e-06,8.962133703892795e-05,57.149474888414254
5583,2012-10-04 22:10:00,4.999999999921734e-06,1.301526833333331,-1.9781079689461416e-06,7.852120010470759e-05,68.05723034680435
5588,2012-10-04 22:15:00,-2.9999999999974488e-05,1.3015146666666644,7.689294553399399e-07,6.785034057168198e-05,67.00296412674243
5593,2012-10-04 22:20:00,-2.0000000000020002e-05,1.3014736666666649,-1.5103812157009853e-06,6.655655308285151e-05,54.16896794944628
5598,2012-10-04 22:25:00,-5.000000000032756e-06,1.3014379999999983,-7.49624120489379e-07,6.0170910529162134e-05,51.47607121347706
5603,2012-10-04 22:30:00,-2.499999999994173e-05,1.301417499999998,-5.869857346421635e-07,6.089053043698678e-05,51.72812895012861
5608,2012-10-04 22:35:00,-2.499999999994173e-05,1.3013886666666648,4.521049302189684e-07,6.153425485188756e-05,81.91643135767356
5613,2012-10-04 22:40:00,1.5000000000098266e-05,1.301363999999998,-7.333455775285561e-07,5.7903586849971536e-05,83.09468508980956
5618,2012-10-04 22:45:00,-1.5000000000098266e-05,1.3013551666666645,7.415803005564702e-07,6.210709017717772e-05,86.54836903839471
5623,2012-10-04 22:50:00,-9.500000000006724e-05,1.3013929999999974,3.3993229776951617e-06,6.36371279744752e-05,102.2936071752827
5628,2012-10-04 22:55:00,-1.0000000000065512e-05,1.3014068333333308,-1.8777494906062382e-06,6.677675219401126e-05,46.635515957745966
5633,2012-10-04 23:00:00,-3.0000000000085517e-05,1.3014264999999974,-2.5749410955123913e-07,6.038006108488766e-05,77.1030115434074
5638,2012-10-04 23:05:00,4.499999999996174e-05,1.3014341666666644,6.981278639221743e-07,6.037243367911648e-05,115.79606280112657
5643,2012-10-04 23:10:00,5.000000000032756e-06,1.3014483333333315,-3.2027897072440023e-07,7.397284111606179e-05,45.221767759462885
5648,2012-10-04 23:15:00,-2.999999999986347e-05,1.301471499999998,4.679351055474797e-07,7.183946421855205e-05,59.348740861128356
5653,2012-10-04 23:20:00,-8.500000000000174e-05,1.301483666666664,2.9780435852993077e-07,6.368903753990843e-05,65.08497978632977
5658,2012-10-04 23:25:00,9.999999999954491e-06,1.301484166666664,-1.714042697888476e-06,6.4675297725275e-05,59.11119656778291
5663,2012-10-04 23:30:00,-5.500000000002725e-05,1.3014849999999976,6.658163030794068e-07,6.360217015286695e-05,88.91480208164869
5668,2012-10-04 23:35:00,4.999999999921734e-06,1.301475499999998,-1.6539066307994603e-06,6.503447179864568e-05,91.02746984446834
5673,2012-10-04 23:40:00,1.0000000000065512e-05,1.3014683333333312,8.94688233243655e-07,5.8934466240516554e-05,42.09731565920121
5678,2012-10-04 23:45:00,-5.000000000032756e-06,1.301446999999998,3.025060061404613e-06,6.116968136650193e-05,42.6181680168731
5683,2012-10-04 23:50:00,2.0000000000020002e-05,1.3014143333333317,-1.1469952281981986e-06,6.78454673712035e-05,51.19973586669489
5688,2012-10-04 23:55:00,-4.9999999999994487e-05,1.3013816666666649,-2.180038161288558e-06,7.059285123846331e-05,71.47826991686576
5693,2012-10-05 00:00:00,7.999999999985796e-05,1.3013223333333317,-5.29163676689655e-07,9.162722180469173e-05,85.56604670789005
5698,2012-10-05 00:05:00,8.000000000008001e-05,1.3012743333333314,-2.4561971177653933e-06,0.00012469728520083108,73.93982580808067
5703,2012-10-05 00:10:00,-3.5000000000007254e-05,1.3012253333333312,-3.0507059192088163e-06,0.00011811079465915393,63.18505530293264
5708,2012-10-05 00:15:00,-8.500000000000174e-05,1.301170333333331,1.1848402611842814e-06,0.00012891972180000964,57.327132582306255
5713,2012-10-05 00:20:00,0.00015999999999993797,1.3011401666666649,6.399336717024168e-07,0.00011897378753422224,61.80821342084847
5718,2012-10-05 00:25:00,3.4999999999896225e-05,1.301136499999998,-5.566081766964219e-06,0.0001101388484822115,46.773495205768405
5723,2012-10-05 00:30:00,5.500000000002725e-05,1.3011326666666645,1.7918501510608e-06,0.000101750295485282,44.34342112106914
5728,2012-10-05 00:35:00,-0.0001449999999999507,1.3011248333333307,4.169446550848301e-06,8.653994966617802e-05,80.78628707390713
5733,2012-10-05 00:40:00,-5.500000000002725e-05,1.3010828333333313,-3.606776717922082e-06,9.323821399505836e-05,61.0172325331137
5738,2012-10-05 00:45:00,-1.9999999999908983e-05,1.3010293333333314,1.2288170340504033e-06,9.27462372336043e-05,55.824782019996796
5743,2012-10-05 00:50:00,-9.00000000000345e-05,1.3009786666666647,-1.4549063213058433e-06,9.979330772623318e-05,59.6187107372279
5748,2012-10-05 00:55:00,-8.500000000000174e-05,1.3009253333333315,-2.4183634791332834e-06,9.609268964321968e-05,57.79959694177158
5753,2012-10-05 01:00:00,-2.9999999999974488e-05,1.3008813333333318,-2.5568608749949683e-06,9.429604837693988e-05,73.99847978103388
5758,2012-10-05 01:05:00,-9.00000000000345e-05,1.3008228333333314,-3.669712201099753e-06,8.868735798509479e-05,70.00386748513033
5763,2012-10-05 01:10:00,5.000000000032756e-06,1.3007193333333311,4.420734397217384e-07,8.938371432128091e-05,69.64693777960503
5768,2012-10-05 01:15:00,-9.000000000014552e-05,1.3006373333333316,1.7687317151948712e-06,0.00010608551963400256,62.53687633669905
5773,2012-10-05 01:20:00,-0.00021499999999996522,1.3005358333333321,1.3413450194703595e-05,0.0001499378093994694,74.4424750734586
5778,2012-10-05 01:25:00,9.00000000000345e-05,1.300402499999999,-5.530974472116398e-06,0.0001450599675990933,50.21060451576153
5783,2012-10-05 01:30:00,1.4999999999987244e-05,1.3002808333333322,-1.794265067191114e-06,0.00012217744183803982,55.092214689575094
5788,2012-10-05 01:35:00,-1.0000000000065512e-05,1.3001788333333324,-1.6076594891592394e-06,0.00011722304578698347,431.2513025279337
5793,2012-10-05 01:40:00,-4.9999999999994487e-05,1.3001131666666654,2.185918978450812e-06,0.00012136144251683896,75.65820016107408
