,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5847,2012-06-07 02:29:00,-1.4999999999987244e-05,1.255593333333332,-5.649586680425758e-06,0.0001504378244025145,28.453584361076288
5852,2012-06-07 02:34:00,0.00017999999999995797,1.2555321666666652,7.007217036903365e-06,0.00021181374773437318,44.43263328369271
5857,2012-06-07 02:39:00,-7.500000000004725e-05,1.2554683333333314,-2.7641508501319084e-07,0.00020973391242726195,30.08716785755919
5862,2012-06-07 02:44:00,-0.0004799999999999249,1.255428499999998,2.221394962746939e-05,0.00024301304623014478,47.147306121660236
5867,2012-06-07 02:49:00,-0.00020500000000001076,1.2553699999999983,-9.621218075960144e-06,0.0002687626217015916,33.972922755513544
5872,2012-06-07 02:54:00,-9.500000000006724e-05,1.255382333333332,-2.9023486802426043e-06,0.00023831889111080958,40.982031982414384
5877,2012-06-07 02:59:00,4.499999999996174e-05,1.255485166666665,-3.90388566562544e-06,0.0002127357318769222,58.769193240155275
5882,2012-06-07 03:04:00,6.499999999998174e-05,1.2556719999999986,-1.165353285642464e-05,0.00024414825833188255,36.06242514817038
5887,2012-06-07 03:09:00,-9.500000000006724e-05,1.255873333333332,-7.626173064005479e-06,0.0001907048964872368,41.44377099493929
5892,2012-06-07 03:14:00,6.499999999987072e-05,1.2560574999999985,-9.217006789563273e-06,0.00018366219806316682,31.026604498810283
5897,2012-06-07 03:19:00,0.000219999999999998,1.2562276666666652,-7.678525322783148e-06,0.00020802278668443402,34.79850482559429
5902,2012-06-07 03:24:00,-0.00021499999999996522,1.2564453333333316,1.472654266246082e-06,0.0001858809444695334,36.71448980070598
5907,2012-06-07 03:29:00,-0.00021000000000004349,1.2566716666666649,-2.225114740305337e-06,0.00017830111313041824,31.682432639983126
5912,2012-06-07 03:34:00,0.00012499999999993072,1.2568523333333317,-7.073705756721217e-06,0.00016399151942448674,51.78841938873982
5917,2012-06-07 03:39:00,-3.999999999992898e-05,1.2570053333333315,-1.0960430087703912e-06,0.00014845932297320545,28.446649904036143
5922,2012-06-07 03:44:00,-0.00014500000000006177,1.257163499999998,1.1606406799139047e-05,0.00018049391055061244,57.16116083642636
5927,2012-06-07 03:49:00,0.00014999999999998348,1.2573399999999977,1.0460511263476113e-09,0.00015285063465291735,54.758583231042174
5932,2012-06-07 03:54:00,0.00035999999999991594,1.2575588333333307,-6.8021777524782836e-06,0.00017556837864540146,42.21820090770424
5937,2012-06-07 03:59:00,-0.0001449999999999507,1.2578058333333308,-1.2618592849338491e-05,0.00023480265735259683,41.07329490199656
5942,2012-06-07 04:04:00,-0.000160000000000049,1.2579458333333304,-6.306741144168488e-06,0.00020547597295040947,32.931952491471
5947,2012-06-07 04:09:00,9.499999999995624e-05,1.2580344999999973,-3.5595206230035545e-06,0.0001686359987163266,33.05739599556858
5952,2012-06-07 04:14:00,3.5000000000007254e-05,1.2580993333333306,-3.158361572046554e-06,0.0001779367170517099,50.235327229524565
5957,2012-06-07 04:19:00,4.500000000007276e-05,1.2581511666666638,-4.206561268655027e-06,0.000196417090755208,28.476252777079626
5962,2012-06-07 04:24:00,-0.00016499999999997073,1.2581491666666638,-1.7430035833011639e-06,0.00016670921267335898,49.67686895240533
5967,2012-06-07 04:29:00,-6.000000000006001e-05,1.2580984999999971,-6.271277334946397e-06,0.00014298139533720224,30.32427454211104
5972,2012-06-07 04:34:00,1.9999999999908983e-05,1.2580936666666638,4.619645412405965e-06,0.0001536395785090142,32.89418532038168
5977,2012-06-07 04:39:00,-0.0004650000000000487,1.2581066666666638,2.2654926487018524e-05,0.00016890222224201382,100.60940829432911
5982,2012-06-07 04:44:00,-0.00019500000000005624,1.2580298333333304,9.00871620421233e-07,0.0001925448800302832,35.75477704530727
5987,2012-06-07 04:49:00,8.500000000000174e-05,1.257903666666664,-8.814567162414814e-06,0.00018170502875318893,28.4095364929124
5992,2012-06-07 04:54:00,9.00000000000345e-05,1.257743166666664,-5.923781652248858e-06,0.00015304737840105876,39.43803960423834
5997,2012-06-07 04:59:00,0.0013100000000000336,1.257599499999997,0.00020622717567733112,0.00014643959618204324,91.86221032522703
6002,2012-06-07 05:04:00,-0.00012000000000000902,1.257619333333331,-2.121297658664944e-05,0.000507441015945205,30.82599242375686
6007,2012-06-07 05:09:00,-1.4999999999876223e-05,1.2576016666666645,-2.096546806400009e-05,0.0004128393858706862,36.92651597012303
6012,2012-06-07 05:14:00,6.499999999998174e-05,1.257515999999998,-1.9796856009401666e-05,0.0003310338951798893,33.996070806210504
6017,2012-06-07 05:19:00,5.000000000032756e-06,1.2574621666666643,-2.6636504129898763e-06,0.00034380041865767467,30.963470557591624
6022,2012-06-07 05:24:00,0.000219999999999998,1.2574558333333314,-9.572689364934773e-06,0.0002707531957667043,42.076599330535885
6027,2012-06-07 05:29:00,3.999999999992898e-05,1.257538499999998,-9.71823265428057e-06,0.00022322908364659375,42.565475357270266
6032,2012-06-07 05:34:00,-9.999999999954491e-06,1.257583166666665,3.734960243359953e-06,0.0001987763157160388,41.80880088587166
6037,2012-06-07 05:39:00,-6.999999999990347e-05,1.2575944999999984,-5.053940012048283e-06,0.00019484880388953192,46.74757239360882
6042,2012-06-07 05:44:00,0.0003449999999999287,1.2576603333333318,-3.386357406128589e-07,0.00017608654816578465,58.67369477235512
6047,2012-06-07 05:49:00,-1.5000000000098266e-05,1.2578356666666652,-7.833123132704558e-07,0.00019274717498358768,32.635402808029426
6052,2012-06-07 05:54:00,0.00018499999999999078,1.2580179999999983,-1.4724527217242742e-06,0.00016204556475849316,38.32381742835569
6057,2012-06-07 05:59:00,-0.000160000000000049,1.2581823333333315,-2.576781874999949e-07,0.0001763377247761673,42.742627732987366
6062,2012-06-07 06:04:00,0.0001949999999999452,1.2581758333333315,-5.987679247087906e-06,0.00015819580691078138,26.97679626181844
6067,2012-06-07 06:09:00,-0.000260000000000038,1.2582421666666646,1.7494342921944007e-05,0.00017714895724838903,57.58805793479198
6072,2012-06-07 06:14:00,0.00029500000000015625,1.2583916666666646,3.746648408390864e-07,0.00021290370135705546,34.84322259236013
6077,2012-06-07 06:19:00,-2.9999999999974488e-05,1.258598999999998,-6.7006681778255566e-06,0.00019341548533969625,35.08023352255483
6082,2012-06-07 06:24:00,-4.499999999996174e-05,1.258754999999998,-5.2745377238981546e-06,0.00017915854295160258,23.84466721145333
6087,2012-06-07 06:29:00,-0.0001449999999999507,1.2588591666666649,-3.815910845076382e-06,0.00014301115739713397,53.42163969713793
6092,2012-06-07 06:34:00,-0.00020999999999993246,1.2589954999999982,2.095390503824956e-05,0.0001906087921308737,42.57255868849613
6097,2012-06-07 06:39:00,9.9999999999989e-05,1.259102166666665,4.208867378561023e-08,0.0002443709373179675,33.960814558621436
6102,2012-06-07 06:44:00,-0.0001300000000000745,1.2592489999999985,-5.5127605704811315e-06,0.00019954592924479908,101.74605752925399
6107,2012-06-07 06:49:00,0.00020999999999993246,1.259330333333332,-8.449584087013674e-07,0.00018543037368456443,38.60115940880964
6112,2012-06-07 06:54:00,-4.0000000000040004e-05,1.2594313333333322,9.81489645330201e-06,0.00021631356152204532,35.03780063118716
6117,2012-06-07 06:59:00,-2.9999999999974488e-05,1.2594549999999989,-4.500018035458762e-06,0.0001782749626150433,36.63759193272586
6122,2012-06-07 07:04:00,0.0001449999999999507,1.2594863333333322,1.4118513537206387e-07,0.00017985201058001458,34.64018954285966
6127,2012-06-07 07:09:00,0.0004950000000001342,1.259514833333332,1.8698227311627233e-05,0.00015603941629486906,55.63559624715806
6132,2012-06-07 07:14:00,-1.0000000000065512e-05,1.259647833333332,-3.30242519631608e-06,0.00022468643156955023,34.086150083330544
6137,2012-06-07 07:19:00,-0.00011499999999997625,1.2597099999999986,-4.714104568129447e-06,0.00021768930420774607,33.88669255316862
6142,2012-06-07 07:24:00,0.00026499999999995966,1.2598101666666652,-2.79533354710659e-06,0.0002048776661533645,42.198354233694474
6147,2012-06-07 07:29:00,-0.0002299999999999525,1.2599826666666656,-5.443208451563216e-06,0.000270900492329063,65.10213791606138
6152,2012-06-07 07:34:00,0.000199999999999978,1.2601211666666654,-1.0783395834655738e-05,0.0002451325569271819,39.30708788778332
6157,2012-06-07 07:39:00,-3.4999999999896225e-05,1.2603396666666653,-5.155615353235056e-06,0.00022717108478244945,30.903715078435454
6162,2012-06-07 07:44:00,7.999999999996898e-05,1.2605094999999986,-6.942371939448006e-07,0.00026213551743118474,43.41797386006608
6167,2012-06-07 07:49:00,-2.0000000000020002e-05,1.2606571666666653,-1.5051531689718297e-06,0.00023768622907469883,31.942170894263903
6172,2012-06-07 07:54:00,-0.0002449999999999397,1.2607721666666656,-8.304742541671617e-06,0.00019947013249833792,33.840702513837854
6177,2012-06-07 07:59:00,-0.0006250000000000978,1.2608818333333325,-7.666691583293431e-06,0.00019820253375521976,59.25151366955649
6182,2012-06-07 08:04:00,0.0004950000000000231,1.2608533333333325,2.4985125273364858e-05,0.0003825766684057558,51.060374228657885
6187,2012-06-07 08:09:00,-0.0007800000000000028,1.2607754999999985,2.401105428751556e-05,0.00035659227496387066,56.41866130694315
6192,2012-06-07 08:14:00,-0.00017999999999995797,1.2604949999999988,-2.0016215024210466e-05,0.00036554079697912937,50.584590263415066
6197,2012-06-07 08:19:00,4.9999999999994487e-05,1.2601751666666656,6.698777204203714e-06,0.00030136916187174014,66.06784263400746
6202,2012-06-07 08:24:00,0.00022500000000003076,1.259831833333332,-1.4139079584513412e-05,0.00030163775202937405,34.50348099414599
6207,2012-06-07 08:29:00,-0.00017500000000003624,1.2594938333333316,-8.022883387160729e-07,0.00030544527249913654,31.959095727180422
6212,2012-06-07 08:34:00,-0.00027500000000002517,1.2591004999999986,1.0140540825964992e-05,0.0002764342958488989,45.33049296643218
6217,2012-06-07 08:39:00,-7.500000000004725e-05,1.258641833333332,-1.2554690146869765e-05,0.0002913855708324216,43.1674265289256
6222,2012-06-07 08:44:00,-0.0003049999999999997,1.2582263333333321,1.6239942753958455e-05,0.0002562774617104522,56.6635361549567
6227,2012-06-07 08:49:00,9.9999999999989e-05,1.2577991666666652,-7.66337165666005e-06,0.0002314022831694373,34.60793894209449
6232,2012-06-07 08:54:00,1.4999999999987244e-05,1.2573478333333317,-9.658561421267746e-06,0.0002134944026905916,33.45140983590158
6237,2012-06-07 08:59:00,1.9999999999908983e-05,1.2569439999999985,-1.3875082638963216e-07,0.00020549861116342692,34.45040711230524
6242,2012-06-07 09:04:00,0.000199999999999978,1.2567553333333321,-4.336560502546334e-06,0.0002029426001655486,62.59146176422206
6247,2012-06-07 09:09:00,-0.00026999999999999247,1.256623499999999,3.2609313650600052e-06,0.00018454652529363046,25.71824892859958
6252,2012-06-07 09:14:00,6.999999999990347e-05,1.256518499999999,2.442666885827353e-05,0.00024201463130620732,45.21266997082129
6257,2012-06-07 09:19:00,-7.999999999985796e-05,1.2564556666666653,-5.235725724164586e-06,0.00022180284208620489,24.216031033234067
6262,2012-06-07 09:24:00,-0.00012499999999993072,1.2563873333333322,-4.003974376068676e-06,0.0002119386792969433,31.08938294927544
6267,2012-06-07 09:29:00,-0.000320000000000098,1.2562386666666656,-9.428826347219186e-06,0.00020166479332825332,43.92022193499547
6272,2012-06-07 09:34:00,-0.00030999999999992145,1.2561094999999984,5.423802420534972e-06,0.00022567966431702227,38.84584497403563
6277,2012-06-07 09:39:00,0.00027500000000002517,1.256016666666665,-7.404279008064156e-06,0.00022783465368876298,35.13954249483059
6282,2012-06-07 09:44:00,0.00010999999999994348,1.256006499999998,-3.676977377920144e-06,0.0001993401848453076,38.490477843846
6287,2012-06-07 09:49:00,4.9999999999994487e-05,1.2560706666666646,-3.0147901184172627e-06,0.00017851282279635256,39.688899116584864
6292,2012-06-07 09:54:00,-4.0000000000040004e-05,1.2561416666666645,-6.23947159441538e-06,0.00015682219988665037,17.6890212824848
6297,2012-06-07 09:59:00,-0.00012000000000000902,1.2561961666666643,4.54035968270725e-06,0.00015338673087753025,35.61537087557778
6302,2012-06-07 10:04:00,-0.0001850000000001017,1.2562004999999976,-4.991264280868003e-07,0.0001482248846725432,41.117469890284234
6307,2012-06-07 10:09:00,0.00043500000000007416,1.256128499999997,2.993642374226112e-05,0.00017444018044231744,68.9911593559331
6312,2012-06-07 10:14:00,0.00032500000000001966,1.2562176666666638,3.4292964294881375e-05,0.0002548649654999017,44.11531264873743
6317,2012-06-07 10:19:00,0.00022499999999991968,1.2563479999999976,-5.011249098413753e-06,0.00024024942545789287,42.87341685175725
6322,2012-06-07 10:24:00,-0.00012500000000004174,1.2564836666666643,9.228065178569234e-07,0.0001982866375917627,41.052881865156955
6327,2012-06-07 10:29:00,-1.0000000000065512e-05,1.2565951666666642,-9.14566431523018e-06,0.00021382504546989131,29.878157660497838
6332,2012-06-07 10:34:00,-7.000000000001451e-05,1.2567469999999978,1.1488910729339053e-05,0.00022101557943903725,37.70852426796408
6337,2012-06-07 10:39:00,0.00010500000000002174,1.256924499999998,-7.588041782939192e-06,0.0001825712719308279,33.94880838434986
6342,2012-06-07 10:44:00,0.00015999999999993797,1.2569488333333318,-1.8132705137694866e-05,0.0003814891525161,69.87210411793325
6347,2012-06-07 10:49:00,-2.5000000000052758e-05,1.2569511666666655,-1.4464588642402133e-05,0.00031736105387243884,37.08844272948197
6352,2012-06-07 10:54:00,-9.00000000000345e-05,1.2569678333333325,-1.3525618010214432e-05,0.00025090112270565547,35.71505475169071
6357,2012-06-07 10:59:00,7.500000000004725e-05,1.2569718333333326,-5.129004864132288e-06,0.00021434617397082345,40.92424061166083
6362,2012-06-07 11:04:00,-8.999999999992347e-05,1.257053166666666,-9.510537351698628e-06,0.00025551421251340534,39.52800047185436
6367,2012-06-07 11:09:00,9.9999999999989e-05,1.2571814999999995,-8.075330295925206e-06,0.00024004604476759658,39.521773873107406
6372,2012-06-07 11:14:00,0.0008049999999998336,1.2572414999999997,-1.0109721488750833e-05,0.00018870715740277764,94.00882250799582
6377,2012-06-07 11:19:00,-0.00014000000000002902,1.257385333333333,-1.4977872544759402e-05,0.0003671770357269658,31.461862458304623
6382,2012-06-07 11:24:00,0.0005149999999999322,1.2575639999999997,-2.9589680816640752e-06,0.00029829615968520124,60.20862789120511
6387,2012-06-07 11:29:00,-0.00014999999999998348,1.257848833333333,-1.3687900346620088e-05,0.0002847251312515001,37.6778077353772
6392,2012-06-07 11:34:00,-3.999999999992898e-05,1.258136333333333,5.096436149762606e-07,0.00023132664897690947,54.16151053209312
6397,2012-06-07 11:39:00,-8.500000000011275e-05,1.2584218333333328,-7.129940858949267e-06,0.0002257514357075748,40.9772984827307
6402,2012-06-07 11:44:00,4.500000000007276e-05,1.2587573333333324,5.843128081376077e-08,0.00019986552297337204,29.250795724736363
6407,2012-06-07 11:49:00,-0.00020499999999989968,1.2590631666666654,-4.746879311897382e-06,0.0001607200386069794,32.22125305580316
6412,2012-06-07 11:54:00,4.999999999921734e-06,1.2592503333333316,-5.259730140051147e-06,0.0002581764618586056,43.46978595187196
6417,2012-06-07 11:59:00,-8.500000000000174e-05,1.2594324999999982,-1.1505863848227738e-05,0.00021988424938954067,32.05113029014375
6422,2012-06-07 12:04:00,0.0,1.2595346666666647,-7.790605440217917e-06,0.00017440779475874117,44.365890432069286
6427,2012-06-07 12:09:00,-5.4999999999916234e-05,1.2596424999999982,-3.544936112168215e-06,0.0001487879869926365,24.292399630752843
6432,2012-06-07 12:14:00,-1.4999999999987244e-05,1.259733166666665,-3.89277331721267e-06,0.00012531909469050903,33.32743468040196
6437,2012-06-07 12:19:00,-2.9999999999974488e-05,1.2597031666666652,-3.435361275263933e-07,0.00012119447665062563,37.16484106791713
6442,2012-06-07 12:24:00,-3.999999999992898e-05,1.2596704999999981,-3.713319127837989e-06,0.0001603168549910371,48.1117383011236
6447,2012-06-07 12:29:00,-5.500000000002725e-05,1.2595863333333313,-5.979443840467963e-06,0.00013455550348723296,52.68270958102074
6452,2012-06-07 12:34:00,6.000000000006001e-05,1.2595071666666648,-1.1548899442816549e-06,0.00012240515969821382,44.88411306998344
6457,2012-06-07 12:39:00,5.9999999999948976e-05,1.259414666666665,-2.6857409442789464e-06,0.00010497246421349614,37.32566604481288
6462,2012-06-07 12:44:00,0.0,1.259343833333332,-1.5162194867447687e-06,9.987678393648073e-05,53.50539814714765
6467,2012-06-07 12:49:00,1.0000000000065512e-05,1.2592764999999986,-3.5737504887427733e-06,0.00010799677318890408,23.00957203638138
6472,2012-06-07 12:54:00,9.499999999995624e-05,1.2593194999999988,-1.245541547530397e-06,0.00010174775639006702,35.437677006782515
6477,2012-06-07 12:59:00,0.00011500000000008723,1.2594116666666657,2.240465215208425e-05,0.00010116785744266071,61.73739166188882
6482,2012-06-07 13:04:00,-0.00012999999999985246,1.2595096666666654,2.348625334839871e-06,0.0001325346947173391,40.117375463175826
6487,2012-06-07 13:09:00,-4.0000000000040004e-05,1.2595821666666651,2.12955976522688e-06,0.00013252872934458058,47.88960132726893
6492,2012-06-07 13:14:00,1.5000000000098266e-05,1.259669833333332,5.348908899314994e-06,0.00011523181334063721,46.78667208061167
6497,2012-06-07 13:19:00,-0.00010499999999991072,1.259738333333332,6.802396466516553e-06,0.00015601520450023244,44.08296688710611
6502,2012-06-07 13:24:00,-0.00026999999999999247,1.2597306666666654,1.2089432497718085e-05,0.00014950694692279524,47.85440738159568
6507,2012-06-07 13:29:00,6.999999999990347e-05,1.259658166666665,-7.189444493211853e-06,0.00015209378227307632,44.80548856404259
6512,2012-06-07 13:34:00,6.499999999998174e-05,1.2595994999999982,-3.801375408065934e-06,0.00014005929053078608,39.836152599739954
6517,2012-06-07 13:39:00,-0.00012500000000004174,1.2595008333333315,4.291866983960769e-06,0.00013453890472498259,29.35580806958493
6522,2012-06-07 13:44:00,-0.000160000000000049,1.259339833333332,-3.2471751739590967e-06,0.0001436105773159223,45.32838505541102
