,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9511,2012-06-11 15:34:00,9.999999999954491e-06,1.2478506666666662,-1.663696375459766e-06,0.00010022150430883161,18.861944079546507
9516,2012-06-11 15:39:00,5.000000000032756e-06,1.2477386666666666,1.8629020651877686e-07,0.00010037834622997764,13.562789424232436
9521,2012-06-11 15:44:00,-0.000439999999999996,1.2476375,3.936365367052677e-06,9.319340232348521e-05,70.13668063127635
9526,2012-06-11 15:49:00,9.999999999954491e-06,1.2474763333333334,-7.64238193991297e-06,0.0001736628325320359,16.92468391250826
9531,2012-06-11 15:54:00,4.0000000000040004e-05,1.2473398333333328,-5.5745347543158055e-06,0.00014450931233241784,11.589886013732595
9536,2012-06-11 15:59:00,3.999999999992898e-05,1.247203166666666,-4.6583709276824725e-06,0.00011983290121303574,17.78149177258144
9541,2012-06-11 16:04:00,1.9999999999908983e-05,1.247113166666666,-2.502114746873113e-06,0.00010550169536425345,8.063311911945753
9546,2012-06-11 16:09:00,-0.00012000000000000902,1.2470404999999996,1.197567863666924e-05,9.561280749902672e-05,29.740092524920076
9551,2012-06-11 16:14:00,-2.5000000000052758e-05,1.2469361666666663,-3.1940665954350015e-06,0.00010419078421240777,18.69071670908062
9556,2012-06-11 16:19:00,-9.9999999999989e-05,1.2468211666666662,5.3613314235777146e-06,9.179219989776055e-05,21.7024255635796
9561,2012-06-11 16:24:00,0.00012999999999996348,1.2466434999999996,-2.9342574308954307e-06,0.0001671001414443734,19.94783109287783
9566,2012-06-11 16:29:00,4.499999999996174e-05,1.246514833333333,7.365103354819557e-06,0.00016101885871712884,20.38178186590109
9571,2012-06-11 16:34:00,0.00011500000000008723,1.2464599999999992,2.4162717967745517e-06,0.00014850443353997008,19.912393325895422
9576,2012-06-11 16:39:00,8.500000000011275e-05,1.2464391666666654,-2.376945139652461e-06,0.00013615356909848667,24.790466201595407
9581,2012-06-11 16:44:00,4.9999999999994487e-05,1.246426666666666,-3.4782908918587266e-06,0.00011697604262196498,190.43688760630658
9586,2012-06-11 16:49:00,-1.4999999999876223e-05,1.2464779999999989,-3.18458587822239e-06,0.00010328842249636048,19.999318882321862
9591,2012-06-11 16:54:00,-0.00014000000000002902,1.2464959999999992,9.913421035502942e-06,0.00011568783425532593,14.985549335783347
9596,2012-06-11 16:59:00,-5.000000000032756e-06,1.2464969999999993,-3.6298444779895185e-06,0.00012070386990785936,10.036685058074067
9601,2012-06-11 17:04:00,3.5000000000007254e-05,1.2465226666666662,-1.8074140150586502e-06,0.00011788481385370745,15.929647417358114
9606,2012-06-11 17:09:00,5.9999999999948976e-05,1.246580333333333,-1.0774457306292958e-06,0.0001036177866550867,20.20814922749833
9611,2012-06-11 17:14:00,9.999999999843467e-06,1.2466639999999996,1.7503877203776227e-06,0.00010460230561820392,21.409849802073232
9616,2012-06-11 17:19:00,9.999999999954491e-06,1.246765333333333,-2.180123906043211e-06,9.536238039383869e-05,14.259113690292194
9621,2012-06-11 17:24:00,0.00010500000000002174,1.2469159999999997,5.8766486384246865e-06,9.408367296586056e-05,23.019266659961364
9626,2012-06-11 17:29:00,-4.500000000007276e-05,1.2470318333333337,-9.850292731256627e-08,9.37562277877012e-05,60.39642649071851
9631,2012-06-11 17:34:00,-9.9999999999989e-05,1.2470723333333338,-3.169714622865308e-06,0.0001158265298315612,16.086321247565373
9636,2012-06-11 17:39:00,0.0,1.2470530000000006,-2.5896539761948848e-06,0.0001038913252017153,18.964037852206687
9641,2012-06-11 17:44:00,6.999999999990347e-05,1.2470308333333338,-9.633861762445238e-07,9.696550870763296e-05,19.61921368317145
9646,2012-06-11 17:49:00,1.4999999999876223e-05,1.2470365000000003,-4.650344726008161e-07,9.473212424990004e-05,15.730051621000298
9651,2012-06-11 17:54:00,5.000000000032756e-06,1.2471065000000003,-5.197591516802997e-07,0.00010953303242008004,20.48244915734841
9656,2012-06-11 17:59:00,1.4999999999987244e-05,1.2471971666666668,-3.037977586222007e-06,0.00010580677763961215,18.01853481891276
9661,2012-06-11 18:04:00,3.5000000000007254e-05,1.2472943333333335,-4.6794559332294315e-06,0.00013027797983629393,11.193775087478148
9666,2012-06-11 18:09:00,-8.499999999989072e-05,1.2473618333333332,-4.415139091861237e-06,0.0001244100755923785,16.067574519536905
9671,2012-06-11 18:14:00,-7.499999999993623e-05,1.2473961666666666,-1.448395945138835e-06,0.00013758757861128955,20.804554638060413
9676,2012-06-11 18:19:00,7.000000000001451e-05,1.2474194999999997,-1.228767377638195e-06,0.00011890467803139687,17.88602787345559
9681,2012-06-11 18:24:00,-7.499999999993623e-05,1.2474609999999997,3.153767080232038e-06,0.00011278460584522866,18.525536074189493
9686,2012-06-11 18:29:00,0.0,1.2475064999999996,-2.8701600400042567e-06,0.00012997352751126392,17.926155402863483
9691,2012-06-11 18:34:00,0.00010999999999994348,1.247576833333333,-3.585805467299175e-06,0.00011365269363332363,17.153704656739013
9696,2012-06-11 18:39:00,0.0,1.2476786666666662,-3.418735229948416e-06,0.0001264541405026593,13.456335804635216
9701,2012-06-11 18:44:00,-6.500000000009276e-05,1.2477768333333328,9.605564366339632e-07,0.00011708417144220308,22.96764029289598
9706,2012-06-11 18:49:00,6.000000000006001e-05,1.2478504999999995,-3.0851372726112486e-06,0.00015219756647846688,16.684640717335036
9711,2012-06-11 18:54:00,-0.00017500000000003624,1.247899,5.478650583967387e-06,0.0001298626890115459,17.079850098576465
9716,2012-06-11 18:59:00,8.500000000000174e-05,1.2479343333333333,-4.613177448543237e-06,0.0001263065273055489,21.945563519660883
9721,2012-06-11 19:04:00,-5.500000000002725e-05,1.2479465,1.9504905090872798e-07,0.0001153112270448956,32.63206973719062
9726,2012-06-11 19:09:00,-9.00000000000345e-05,1.2479460000000002,4.974499324939303e-06,0.00010958899768589632,22.181838937609182
9731,2012-06-11 19:14:00,-7.000000000001451e-05,1.2479721666666668,-2.6134385683235268e-06,0.00011089541862912429,14.751732700327038
9736,2012-06-11 19:19:00,1.5000000000098266e-05,1.2479903333333335,-2.970151661465254e-06,0.00010248366819524072,23.574990182006676
9741,2012-06-11 19:24:00,8.499999999989072e-05,1.247997666666667,-2.6802267625175584e-06,0.00010041147616608788,18.761316129673553
9746,2012-06-11 19:29:00,2.0000000000020002e-05,1.2480143333333336,-2.9286709157510523e-07,0.0001009973555965555,20.707545749947958
9751,2012-06-11 19:34:00,-2.0000000000020002e-05,1.2480354999999999,-1.6323896144772646e-06,9.674788732528916e-05,14.731932503784014
9756,2012-06-11 19:39:00,0.00011999999999989795,1.2480813333333332,-3.487312242856695e-06,0.0001214395503725192,16.80629471965095
9761,2012-06-11 19:44:00,0.00016499999999997073,1.248156833333333,1.902403728984893e-05,0.00013866060057655057,14.712798502347342
9766,2012-06-11 19:49:00,-9.500000000006724e-05,1.2482389999999992,-4.706197124966651e-06,0.00013408969536411446,17.107414258401406
9771,2012-06-11 19:54:00,5.000000000032756e-06,1.248302666666666,2.71882522775438e-06,0.00012737899926324367,10.836838651316793
9776,2012-06-11 19:59:00,-8.500000000000174e-05,1.2483769999999992,-1.7210932198740662e-06,0.00011567051036705696,15.447885758813841
9781,2012-06-11 20:04:00,-3.999999999992898e-05,1.2484183333333323,-1.1034457118361583e-06,0.00011561658507984964,16.492696066618834
9786,2012-06-11 20:09:00,0.0003549999999998832,1.2484684999999989,3.627908858275028e-05,0.0001096556228955518,20.813629717414358
9791,2012-06-11 20:14:00,-4.0000000000040004e-05,1.2485551666666657,-7.156185564185272e-06,0.0001578597650643442,8.446646983810979
9796,2012-06-11 20:19:00,-3.0000000000085517e-05,1.2486433333333324,-4.601165841429786e-06,0.0001277952548369444,13.75561128865292
9801,2012-06-11 20:24:00,-3.5000000000007254e-05,1.2487261666666656,-1.744025094025838e-06,0.00011404447544280532,15.573545269690522
9806,2012-06-11 20:29:00,-6.499999999998174e-05,1.2487796666666655,-5.253240556338953e-07,0.00010393193583054436,16.394309513475612
9811,2012-06-11 20:34:00,9.999999999954491e-06,1.2488114999999986,1.950805710711067e-06,0.00010435219277789924,12.173187256471733
9816,2012-06-11 20:39:00,-4.0000000000040004e-05,1.2488056666666654,6.183642866461133e-06,9.374596623918227e-05,16.366540294686725
9821,2012-06-11 20:44:00,-7.000000000001451e-05,1.248748166666665,8.026249226615617e-07,0.00010296336748992725,23.07233358403895
9826,2012-06-11 20:49:00,4.999999999921734e-06,1.2486711666666657,4.306210075133913e-06,0.00011069622196968696,17.063934812064055
9831,2012-06-11 20:54:00,-4.499999999996174e-05,1.2486209999999989,-2.741541138701468e-06,9.900936381105192e-05,10.730136122098427
9836,2012-06-11 20:59:00,-8.999999999992347e-05,1.2485623333333324,3.736330629258834e-06,9.310408350813656e-05,25.41326501402493
9841,2012-06-11 21:04:00,-4.499999999996174e-05,1.2485301666666662,-2.8127351378168177e-06,0.00010157774894660868,22.200179769923828
9846,2012-06-11 21:09:00,9.999999999954491e-06,1.248508833333333,-1.1387776033452686e-06,9.225810433072168e-05,12.546245821020694
9851,2012-06-11 21:14:00,2.5000000000052758e-05,1.2484544999999998,-8.611319643501094e-07,8.564545780181761e-05,14.256111965879708
9856,2012-06-11 21:19:00,4.0000000000040004e-05,1.2484143333333328,-2.173760275299864e-06,9.485498182702606e-05,7.669087346752854
9861,2012-06-11 21:24:00,5.500000000002725e-05,1.2484009999999992,-3.1156791815799883e-06,0.00010322312160333184,15.86429128175783
9866,2012-06-11 21:29:00,0.00012999999999996348,1.248445833333333,-5.434290005413227e-06,0.0001310217945674143,13.218936814446002
9871,2012-06-11 21:34:00,-4.9999999999994487e-05,1.248535333333333,-2.1776080438581454e-06,0.0001284095528494555,17.09171589138077
9876,2012-06-11 21:39:00,-8.999999999992347e-05,1.248629,-1.571084737121856e-06,0.00012205441054218142,17.99474667994263
9881,2012-06-11 21:44:00,0.00017999999999995797,1.2487026666666663,1.668038898841241e-05,0.00013206026367170654,18.578878513488974
9886,2012-06-11 21:49:00,-5.500000000002725e-05,1.2488054999999998,7.33776622492986e-06,0.00014260833377836079,20.28414251147151
9891,2012-06-11 21:54:00,-2.9999999999974488e-05,1.2488988333333333,-4.1179865594639654e-07,0.00013007586358553233,19.5736152349406
9896,2012-06-11 21:59:00,4.999999999921734e-06,1.2489953333333337,-4.088753725286868e-06,0.0001141640086325828,17.97541417467951
9901,2012-06-11 22:04:00,0.0001899999999999125,1.2491005,6.4217025163766934e-06,9.863096447251701e-05,20.467989163803132
9906,2012-06-11 22:09:00,0.00029999999999996696,1.2492406666666664,1.0284745086409683e-05,0.00010747852417895197,19.15392795849257
9911,2012-06-11 22:14:00,-8.500000000000174e-05,1.2494116666666668,-2.4625370893946647e-06,0.0001291149711438063,19.94882451103582
9916,2012-06-11 22:19:00,2.5000000000052758e-05,1.2495613333333335,3.027059161223178e-06,0.00013084657671504784,20.656647843675984
9921,2012-06-11 22:24:00,9.500000000006724e-05,1.2496823333333338,-4.451254586401387e-06,0.00012274700280847061,12.28316748919549
9926,2012-06-11 22:29:00,-0.00015999999999993797,1.2497578333333337,3.0609741457130435e-06,0.00011513578131757954,17.489822321384725
9931,2012-06-11 22:34:00,-5.500000000002725e-05,1.249779833333334,-2.360379108718259e-06,0.00011391000779053201,21.58036815264899
9936,2012-06-11 22:39:00,-2.5000000000052758e-05,1.249792000000001,1.2234236936773495e-06,0.0001088203833445274,24.274736162994788
9941,2012-06-11 22:44:00,6.500000000009276e-05,1.2498160000000007,8.425419393430888e-07,0.00010373706853827183,16.253877378868367
9946,2012-06-11 22:49:00,2.5000000000052758e-05,1.2498346666666675,1.0885568373415004e-05,0.0001183777959372134,55.51420752326752
9951,2012-06-11 22:54:00,0.0,1.2498550000000004,-2.732643872321224e-06,0.0001285467363231537,13.902624399102693
9956,2012-06-11 22:59:00,-4.0000000000040004e-05,1.2498770000000008,-9.797886836782464e-07,0.00011330692229361502,46.7624098254563
9961,2012-06-11 23:04:00,1.5000000000098266e-05,1.2498706666666677,-2.035961188385615e-06,0.00010198174277275336,16.477166231595376
9966,2012-06-11 23:09:00,-0.0001100000000000545,1.2498235000000006,1.8952187527455435e-05,0.00012577515231996432,19.66341205292953
9971,2012-06-11 23:14:00,0.0,1.2497250000000004,-4.432557648186892e-06,0.00011949083190888309,14.953920551031906
9976,2012-06-11 23:19:00,7.999999999996898e-05,1.2496311666666666,4.599126689839806e-06,0.0001259840991835352,22.182868145042526
9981,2012-06-11 23:24:00,-4.500000000007276e-05,1.2495660000000002,-1.40785365820384e-06,0.0001130116332089027,15.124249650897063
9986,2012-06-11 23:29:00,-9.00000000000345e-05,1.2495070000000004,-2.082720797451997e-06,9.801809167168676e-05,15.164171202807097
9991,2012-06-11 23:34:00,4.0000000000040004e-05,1.2494680000000002,3.986640808894648e-06,0.00011715778187166673,13.86569581131471
9996,2012-06-11 23:39:00,0.0,1.2494636666666668,-2.8267892192245427e-06,0.00010371771312345892,17.21171070250233
10001,2012-06-11 23:44:00,-4.499999999996174e-05,1.2494694999999998,1.2995788311874308e-06,0.00010123048640993199,12.964775947427254
10006,2012-06-11 23:49:00,-2.9999999999974488e-05,1.2494546666666666,-3.656509812761011e-07,0.00010111545438734742,22.358618820595666
10011,2012-06-11 23:54:00,2.5000000000052758e-05,1.2494285000000005,2.2837571723955815e-06,0.00010244520538485978,20.82740975854741
10016,2012-06-11 23:59:00,-0.00026500000000007073,1.249399666666667,8.882146758318369e-06,0.00011193515726518985,41.840021241640486
10021,2012-06-12 00:04:00,-4.9999999999994487e-05,1.2493286666666668,-5.0614093965966984e-06,0.00012990438244472316,26.12915829197126
10026,2012-06-12 00:09:00,4.9999999999994487e-05,1.2492318333333332,-4.7962994518573735e-06,0.00012218378852144686,23.356521784136845
10031,2012-06-12 00:14:00,-0.000180000000000069,1.249183333333333,2.7349272716262955e-06,0.0001652479961812531,15.123262512023059
10036,2012-06-12 00:19:00,-0.00024000000000001803,1.2491185000000002,9.562405824933108e-06,0.000146446628659066,17.83693352674503
10041,2012-06-12 00:24:00,7.499999999993623e-05,1.2490111666666666,-6.783458712973847e-06,0.00015391037871784769,22.054344588557314
10046,2012-06-12 00:29:00,0.00018499999999999078,1.2489245000000002,8.187457427196159e-07,0.00012954355679748247,30.95448193470437
10051,2012-06-12 00:34:00,-2.0000000000131024e-05,1.2488860000000002,1.1682706651440245e-06,0.00013223114556559087,20.38437530111853
10056,2012-06-12 00:39:00,-0.00017000000000000348,1.2488355000000004,-2.553326832162904e-06,0.00011101667867135449,18.47363624268954
10061,2012-06-12 00:44:00,-7.499999999993623e-05,1.2487621666666668,-3.7804482143212233e-06,0.00011074944531558103,16.564063108689133
10066,2012-06-12 00:49:00,6.999999999990347e-05,1.2486476666666664,1.37919899704253e-05,0.000166613589119017,26.162406343092048
10071,2012-06-12 00:54:00,4.499999999996174e-05,1.2485496666666662,7.213917795759855e-06,0.00018012380535346566,15.685902816718219
10076,2012-06-12 00:59:00,3.500000000011827e-05,1.2484805,4.052380105834484e-06,0.00019087265574414507,12.55707735491678
10081,2012-06-12 01:04:00,0.0003249999999999087,1.2485525,4.551568212939338e-06,0.0002610031841010639,15.676512002475622
10086,2012-06-12 01:09:00,-0.0002949999999999342,1.2487973333333335,-7.191532666117221e-06,0.0002624978461812768,16.574848343944076
10091,2012-06-12 01:14:00,0.00021499999999996522,1.2490031666666672,-1.2762140722372908e-05,0.00022537697633763927,13.712606631180446
10096,2012-06-12 01:19:00,-7.999999999996898e-05,1.2492650000000003,-5.230459871279284e-06,0.00019994773758150744,16.334089435643975
10101,2012-06-12 01:24:00,-7.000000000001451e-05,1.2494906666666672,9.4948490810974e-09,0.00018099592677287064,18.20418345996388
10106,2012-06-12 01:29:00,0.0002850000000000908,1.2496580000000004,7.356988340912748e-07,0.00016423079687432138,30.471070593891184
10111,2012-06-12 01:34:00,0.00020500000000001076,1.2498590000000005,-7.616753384140247e-06,0.00019815840078105503,16.060394961907978
10116,2012-06-12 01:39:00,-0.000199999999999978,1.2500668333333336,-7.868330027965719e-06,0.00018861048954572506,15.712160545599968
10121,2012-06-12 01:44:00,-0.00017499999999992522,1.2502408333333332,1.7094855199355108e-05,0.0001701342198089309,15.441450578189698
10126,2012-06-12 01:49:00,5.500000000002725e-05,1.250391166666667,-1.1550318631405055e-05,0.0002514946135987502,12.219287552510428
10131,2012-06-12 01:54:00,9.00000000000345e-05,1.2504731666666666,-1.0288820795068233e-05,0.00023143815625207157,15.352539117279067
10136,2012-06-12 01:59:00,-0.0002849999999999797,1.2505593333333331,-8.699243003719014e-06,0.0002038923711432793,13.862989531712874
10141,2012-06-12 02:04:00,1.9999999999908983e-05,1.2504778333333333,-1.366875638093642e-05,0.00026171461883963705,25.736428023179908
10146,2012-06-12 02:09:00,-8.000000000008001e-05,1.250259833333333,-1.0247968293731095e-06,0.0002127522275558856,11.882970389045411
10151,2012-06-12 02:14:00,-0.0004050000000000997,1.2500438333333326,8.77243673852515e-06,0.00017831942618712893,44.416060545487994
10156,2012-06-12 02:19:00,-4.9999999999994487e-05,1.2497014999999991,-3.514820499429352e-06,0.00023243764322700592,18.123766424671807
10161,2012-06-12 02:24:00,-0.000240000000000129,1.2494246666666655,-4.018721620377644e-06,0.0002017235445576697,11.541129678227223
10166,2012-06-12 02:29:00,0.0002349999999999852,1.249167999999999,2.16772267017756e-06,0.000201994894084302,24.518195071541985
10171,2012-06-12 02:34:00,0.000379999999999936,1.2489168333333325,6.154836095745056e-06,0.00021164135037531949,17.53397390027401
10176,2012-06-12 02:39:00,0.0,1.2486884999999992,-2.644591961327609e-06,0.00020829004031874669,17.69055568799882
10181,2012-06-12 02:44:00,0.00022499999999991968,1.2485038333333327,-7.780774715998774e-06,0.00018775070571176765,19.492085203454653
