,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7538,2017-06-08 06:56:00,7.500000000004725e-05,1.1223870000000045,-3.330165607053136e-05,0.0005521040860331241,60.90574694220893
7543,2017-06-08 07:01:00,-0.00022500000000003076,1.122406166666671,-2.479683814999241e-05,0.0004093275270717248,59.34172449056018
7548,2017-06-08 07:06:00,0.000260000000000038,1.1223808333333376,-2.0056618669235486e-05,0.00033633072509810984,72.00085072416135
7553,2017-06-08 07:11:00,-0.00012000000000012,1.122373166666671,-4.304734165949069e-06,0.00029753524530267013,56.55204867695019
7558,2017-06-08 07:16:00,-0.00038000000000004697,1.1223275000000046,-1.169364025305832e-06,0.00028362970268540534,115.70748792840025
7563,2017-06-08 07:21:00,0.0004499999999999504,1.1221873333333383,-5.008472543231517e-06,0.0002731126005444607,93.26585513221534
7568,2017-06-08 07:26:00,0.00020499999999989968,1.1220963333333382,-1.0924732842295061e-05,0.00025940952564386925,75.60543247637031
7573,2017-06-08 07:31:00,-8.500000000000174e-05,1.1220335000000048,-1.4170749580453107e-05,0.00023891424493918754,73.69680393636446
7578,2017-06-08 07:36:00,6.499999999998174e-05,1.1219363333333383,-2.485396519518189e-06,0.0002124348136707877,47.73220990776588
7583,2017-06-08 07:41:00,5.000000000032756e-06,1.1219565000000054,1.6727046327098127e-06,0.00018574273658821672,53.60053097741221
7588,2017-06-08 07:46:00,3.5000000000007254e-05,1.1220425000000054,-8.137501855173012e-06,0.00015123672645158667,59.40531145570908
7593,2017-06-08 07:51:00,-0.00011499999999997625,1.1220508333333388,1.5845181960912925e-06,0.00013240071170620408,62.3464805921594
7598,2017-06-08 07:56:00,-4.0000000000040004e-05,1.1220213333333389,-5.842603594924804e-06,0.00011611378347215945,62.63213117774513
7603,2017-06-08 08:01:00,-0.00039500000000003416,1.121933833333339,5.898862227733816e-05,0.00020406287060134836,148.378064240876
7608,2017-06-08 08:06:00,1.4999999999987244e-05,1.1218300000000054,-1.4193534787681686e-05,0.00023974862216722437,60.41944045862552
7613,2017-06-08 08:11:00,-0.0006500000000000393,1.1217236666666717,3.7651424969763784e-06,0.0001895707215119774,203.07096533194306
7618,2017-06-08 08:16:00,-4.499999999996174e-05,1.1215346666666717,9.325117009036896e-06,0.00033119258757281685,79.83195015470227
7623,2017-06-08 08:21:00,0.0001949999999999452,1.121458333333338,-6.651810415466791e-06,0.00025713128819401034,65.29208254614439
7628,2017-06-08 08:26:00,0.00017500000000003624,1.1213716666666709,-8.051086232241489e-06,0.00020977077371268584,70.56281146734943
7633,2017-06-08 08:31:00,-6.499999999987072e-05,1.1213061666666708,5.756583455832413e-06,0.00022767799261874482,68.96998754500684
7638,2017-06-08 08:36:00,2.5000000000052758e-05,1.1212680000000042,-9.776511244624986e-06,0.0001824290556769272,51.57257001274159
7643,2017-06-08 08:41:00,0.00025500000000000517,1.1212570000000042,-2.4090607489513847e-06,0.00016128641434436265,58.32639571810628
7648,2017-06-08 08:46:00,5.000000000032756e-06,1.1212946666666712,-8.37940842362933e-06,0.0001781729564967577,76.60944252583386
7653,2017-06-08 08:51:00,2.499999999994173e-05,1.1212781666666711,-7.398054438808549e-06,0.00014909712628674796,162.16793808596165
7658,2017-06-08 08:56:00,-4.0000000000040004e-05,1.1212968333333375,-7.568098326776497e-06,0.00013863348697658198,72.1893453046393
7663,2017-06-08 09:01:00,-4.9999999999994487e-05,1.1213476666666709,-5.636619891333805e-06,0.00011117057259196171,69.3586444549203
7668,2017-06-08 09:06:00,-0.00013499999999999623,1.1214515000000047,-3.0556651192305086e-06,0.00012096976916090081,71.38323142447506
7673,2017-06-08 09:11:00,5.4999999999916234e-05,1.1215171666666712,-1.9879136123470776e-06,0.00011857081811534087,82.94850642016941
7678,2017-06-08 09:16:00,-9.999999999954491e-06,1.1216965000000048,-2.261349291782988e-06,0.00010792395373715489,72.22706737349341
7683,2017-06-08 09:21:00,-7.000000000001451e-05,1.1218378333333379,1.4809546338424222e-05,0.0001120130847408644,61.91041299468015
7688,2017-06-08 09:26:00,4.500000000007276e-05,1.1219171666666716,-1.606255666618333e-06,0.00011601912454029376,54.909851875240896
7693,2017-06-08 09:31:00,1.4999999999987244e-05,1.121958500000005,-1.7467222933731017e-06,9.750856401604909e-05,82.01720658701565
7698,2017-06-08 09:36:00,-4.499999999996174e-05,1.1219733333333382,3.353894032446733e-05,9.369629023210718e-05,115.81139506572255
7703,2017-06-08 09:41:00,-7.999999999996898e-05,1.1219866666666714,-6.554579053867158e-06,0.0001679497121168673,63.83950768026076
7708,2017-06-08 09:46:00,-9.9999999999989e-05,1.121969166666671,-4.97887886541731e-06,0.0001505490912850117,53.27533396219898
7713,2017-06-08 09:51:00,-4.999999999921734e-06,1.1219603333333374,-3.8581774973025565e-06,0.00013987216327141592,62.103453309665106
7718,2017-06-08 09:56:00,-4.500000000007276e-05,1.121934666666671,-3.620408591396302e-06,0.00012078910446458764,63.36672026479318
7723,2017-06-08 10:01:00,-9.9999999999989e-05,1.1218983333333377,1.891191352716244e-06,0.0001112903165990728,58.66376767916879
7728,2017-06-08 10:06:00,9.500000000006724e-05,1.1218386666666709,1.107829931344075e-06,0.00011172744704210835,73.87789872946169
7733,2017-06-08 10:11:00,-0.00010999999999994348,1.1217925000000044,5.799399988608495e-06,0.00012159433312258,64.72555259037101
7738,2017-06-08 10:16:00,-7.999999999996898e-05,1.1216898333333376,-6.432111735282765e-07,0.00013368678342671846,71.90465425796495
7743,2017-06-08 10:21:00,3.5000000000007254e-05,1.1215873333333377,-4.9113192113550426e-06,0.00011019335768539441,51.32475955580847
7748,2017-06-08 10:26:00,0.00014500000000017274,1.1215286666666708,9.99604219164794e-06,0.0001215463198652412,80.34104318293636
7753,2017-06-08 10:31:00,-2.499999999994173e-05,1.1215096666666715,4.248208489031342e-06,0.00014214889137963003,81.79404756966616
7758,2017-06-08 10:36:00,-4.0000000000040004e-05,1.1215131666666716,-3.976319970021755e-06,0.00011661430305763435,58.69326421372643
7763,2017-06-08 10:41:00,-8.500000000000174e-05,1.1214730000000053,1.970254811530369e-05,0.0001502846189574017,107.96692446875628
7768,2017-06-08 10:46:00,-4.499999999996174e-05,1.121394666666672,-1.0647724029783847e-06,0.0001325610223024227,53.171097444848535
7773,2017-06-08 10:51:00,0.000180000000000069,1.1213268333333388,1.0663184400774894e-05,0.00011099521990677869,91.14203310746944
7778,2017-06-08 10:56:00,4.499999999996174e-05,1.1212705000000056,-1.452029285439971e-06,0.00012774346326039943,49.16204067912675
7783,2017-06-08 11:01:00,-0.00010999999999994348,1.1212230000000054,-2.9513303121817198e-06,0.00011326460998486704,73.2288086460677
7788,2017-06-08 11:06:00,-1.0000000000065512e-05,1.1211611666666723,-4.298854472699314e-06,0.000108825532503313,96.10630316938841
7793,2017-06-08 11:11:00,-9.999999999954491e-06,1.1210720000000058,-1.0242667583504374e-06,0.00011959030950013515,71.82913434583338
7798,2017-06-08 11:16:00,5.500000000002725e-05,1.1210273333333396,1.2946847091509548e-06,9.743390833129294e-05,50.64878151808849
7803,2017-06-08 11:21:00,8.500000000000174e-05,1.1210021666666723,5.903797766403984e-06,0.00010241742261974506,47.7000188851004
7808,2017-06-08 11:26:00,-2.9999999999974488e-05,1.1209615000000055,-3.597942306765657e-06,8.920118931578335e-05,68.44417900806896
7813,2017-06-08 11:31:00,-1.0000000000065512e-05,1.1208683333333382,1.1092001703806226e-06,8.523843177182237e-05,53.3469991286718
7818,2017-06-08 11:36:00,-4.499999999996174e-05,1.1207976666666717,-4.2138426569150395e-06,0.0001350942060940539,107.49114060827766
7823,2017-06-08 11:41:00,0.0,1.1207568333333386,-3.5231449446033096e-06,0.00011418768963021111,61.07101989942434
7828,2017-06-08 11:46:00,2.499999999994173e-05,1.1207478333333392,-4.3792884102000665e-06,9.50962180165736e-05,136.6232751207731
7833,2017-06-08 11:51:00,0.00011499999999997625,1.1207591666666723,6.590171602770373e-06,9.546424742461864e-05,83.09861146384789
7838,2017-06-08 11:56:00,-4.999999999921734e-06,1.1207713333333391,-3.0764963649493685e-06,8.778453288977561e-05,54.97134755731409
7843,2017-06-08 12:01:00,-2.5000000000052758e-05,1.1207746666666722,-3.160435281220448e-06,8.23499010816032e-05,49.622483969416905
7848,2017-06-08 12:06:00,2.9999999999974488e-05,1.1208178333333385,5.411771288101008e-07,7.15609516823403e-05,75.79976793550644
7853,2017-06-08 12:11:00,-6.999999999990347e-05,1.1208835000000048,7.627800128723097e-06,8.532096076818618e-05,191.88829367167543
7858,2017-06-08 12:16:00,3.5000000000007254e-05,1.1209395000000049,-2.89615700994909e-06,0.00010264485908579327,101.50510047381913
7863,2017-06-08 12:21:00,0.00011999999999989795,1.1210106666666717,1.117630817566032e-05,0.00010938186772686707,105.44091401122628
7868,2017-06-08 12:26:00,3.0000000000085517e-05,1.1210968333333384,2.7472172753598804e-06,0.00010175757952290955,73.60687634118386
7873,2017-06-08 12:31:00,-2.0000000000020002e-05,1.1211911666666716,-4.294007681538582e-06,0.00011755145847511775,103.89653165839682
7878,2017-06-08 12:36:00,0.00011499999999997625,1.1212498333333378,6.333992859946258e-06,9.68294795245053e-05,65.32526606801022
7883,2017-06-08 12:41:00,9.999999999954491e-06,1.1213241666666711,-3.5516125966857477e-06,9.296985248536912e-05,43.379865979588025
7888,2017-06-08 12:46:00,0.00015500000000001624,1.121411500000005,1.4147303627437167e-06,7.71566480859602e-05,104.1995816463197
7893,2017-06-08 12:51:00,-7.500000000004725e-05,1.121532833333338,-5.397440315123381e-06,0.0001484260332880391,60.16763480095921
7898,2017-06-08 12:56:00,2.5000000000052758e-05,1.121609333333338,-4.983527284630824e-06,0.0001249153301299899,51.84223017570714
7903,2017-06-08 13:01:00,5.500000000002725e-05,1.1216886666666714,8.568766486296989e-08,0.00011897340192410325,82.53095411268278
7908,2017-06-08 13:06:00,-0.0001300000000000745,1.1217876666666715,-6.813037742094027e-07,0.0001117723787414475,49.473690097952925
7913,2017-06-08 13:11:00,-0.0001349999999998852,1.1218620000000048,7.531820377452793e-06,0.00010886812658279991,60.19281024244226
7918,2017-06-08 13:16:00,7.000000000012553e-05,1.1219020000000048,1.4517679116002988e-06,0.0001246854392797757,92.87801358621968
7923,2017-06-08 13:21:00,-0.00020500000000001076,1.1219153333333385,-2.211255540859472e-06,0.00010441910342143399,92.45964214395946
7928,2017-06-08 13:26:00,-3.999999999992898e-05,1.121880666666672,-3.198502295147864e-06,0.00011786059462257263,74.84956901094696
7933,2017-06-08 13:31:00,-2.5000000000052758e-05,1.1218490000000056,-2.399958037206494e-06,9.906980061411156e-05,45.283370470392335
7938,2017-06-08 13:36:00,7.999999999996898e-05,1.1218166666666722,7.454379468764748e-06,0.00010634200106715826,63.0934503511527
7943,2017-06-08 13:41:00,-2.499999999994173e-05,1.121775666666672,-1.2528025438058736e-06,9.947700732697862e-05,62.040187866420965
7948,2017-06-08 13:46:00,0.0,1.1217155000000052,-3.7183171310683747e-06,9.077182916270788e-05,52.66898783339816
7953,2017-06-08 13:51:00,-9.00000000000345e-05,1.1216078333333386,5.145808791628457e-06,0.0001226441253212318,94.06203413975994
7958,2017-06-08 13:56:00,9.499999999995624e-05,1.1215265000000052,-1.604065802726651e-06,0.00012344749210994844,57.17895456890042
7963,2017-06-08 14:01:00,-8.500000000011275e-05,1.121487000000005,-5.367372995403306e-06,0.00011555424189050757,59.45693939690938
7968,2017-06-08 14:06:00,0.0,1.1214246666666718,-4.037647847281716e-06,9.945591100383575e-05,61.22269874888539
7973,2017-06-08 14:12:00,-5.000000000032756e-06,1.1213930000000052,-2.4823954428788695e-06,8.521479758043051e-05,31.035370153783067
7978,2017-06-08 14:18:00,-2.499999999994173e-05,1.121403666666672,6.785793178786645e-07,7.928241255606e-05,83.51010273784057
7983,2017-06-08 14:23:00,2.499999999994173e-05,1.1214065000000053,-2.232290149503194e-06,7.809179773067616e-05,40.635559084039855
7988,2017-06-08 14:28:00,9.999999999954491e-06,1.1214298333333383,2.2637058789391645e-07,7.112133279952447e-05,39.02601102143187
7993,2017-06-08 14:33:00,4.999999999921734e-06,1.1214368333333382,1.5010167898388044e-07,7.727735267061198e-05,89.86945013090268
7998,2017-06-08 14:38:00,-5.000000000032756e-06,1.1214518333333379,-1.4226112751045703e-06,6.756702466413907e-05,55.40593931329344
8003,2017-06-08 14:43:00,-1.4999999999987244e-05,1.1214636666666715,-1.3944770786559728e-06,6.379086295755158e-05,53.71541897251024
8008,2017-06-08 14:48:00,-4.999999999921734e-06,1.1214893333333384,-1.1728524010041937e-06,6.563086697328352e-05,51.80969212501377
8013,2017-06-08 14:53:00,-3.5000000000007254e-05,1.1215135000000054,1.4447595742195438e-06,6.046340112788629e-05,76.220972219421
8018,2017-06-08 14:58:00,-8.500000000000174e-05,1.1215253333333386,1.0267930431352935e-05,6.928323458411406e-05,66.92211220356492
8023,2017-06-08 15:03:00,0.0004899999999999903,1.121512833333339,3.762631624754243e-05,0.00018798598890281903,160.46766053160377
8028,2017-06-08 15:08:00,-3.4999999999896225e-05,1.1216035000000062,7.887842607250345e-06,0.0004910669996423325,74.88610031315054
8033,2017-06-08 15:13:00,-0.0003449999999999287,1.1216310000000065,-1.795347864995132e-05,0.0004896100689420163,71.23654246378642
8038,2017-06-08 15:18:00,-2.0000000000020002e-05,1.1216196666666725,-1.1746544799538604e-05,0.0004570209405065443,68.13285089620827
8043,2017-06-08 15:23:00,-3.5000000000007254e-05,1.1215850000000058,-1.9083633308748278e-05,0.0003746147977477179,64.87494439532125
8048,2017-06-08 15:28:00,-0.00014500000000006177,1.1215370000000058,-1.6690476198010197e-05,0.00028683710757022336,71.87972349588883
8053,2017-06-08 15:33:00,2.0000000000020002e-05,1.1214741666666723,-9.549499341762708e-06,0.00022839981552015475,50.89599797802583
8058,2017-06-08 15:38:00,-2.0000000000020002e-05,1.1213891666666729,-1.0409770552588846e-05,0.00018137001338011752,56.847940981471865
8063,2017-06-08 15:43:00,-9.999999999954491e-06,1.1212886666666728,1.5093246688041182e-06,0.00015935941405258644,91.12612150164652
8068,2017-06-08 15:48:00,-6.499999999998174e-05,1.1211985000000062,-7.726090551984273e-06,0.0001670171918996954,67.8970269161347
8073,2017-06-08 15:53:00,4.999999999921734e-06,1.1211053333333394,-5.82290152255897e-06,0.00014069347937207343,76.67644601395573
8078,2017-06-08 15:58:00,9.500000000006724e-05,1.1210178333333392,-1.6714677717094336e-07,0.0001085665868524472,66.59165880947674
8083,2017-06-08 16:03:00,6.999999999990347e-05,1.1209265000000057,1.4929045815291974e-05,0.00010700910479819382,100.66945715632338
8088,2017-06-08 16:08:00,2.5000000000052758e-05,1.1207376666666726,-2.9375464331647373e-06,0.00012763247993182958,55.720912097327925
8093,2017-06-08 16:13:00,4.500000000007276e-05,1.1206150000000057,-1.5821064923008171e-07,0.00010694658516270761,61.767603768889
8098,2017-06-08 16:18:00,0.00014500000000006177,1.1205343333333395,-1.8304434667609274e-07,0.00012575949475564729,82.63326423663916
8103,2017-06-08 16:23:00,-3.999999999992898e-05,1.1205073333333393,2.7346764120358925e-05,0.0001776684545333742,67.51844878722206
8108,2017-06-08 16:28:00,0.00017999999999995797,1.1204960000000057,3.4411515181788865e-06,0.0002026272596736896,101.46565976603593
8113,2017-06-08 16:33:00,-7.000000000001451e-05,1.1204953333333392,-7.271252306319438e-06,0.00018710827457600834,62.390317446704515
8118,2017-06-08 16:38:00,-9.999999999954491e-06,1.1204966666666722,-7.5267976214976e-06,0.00015366064991331304,51.85504019022037
8123,2017-06-08 16:43:00,0.0,1.1205145000000054,-6.079358570338812e-06,0.0001171610984330711,61.23333068804105
8128,2017-06-08 16:48:00,2.9999999999974488e-05,1.1205136666666722,-4.212396794815178e-06,9.444620263539982e-05,85.63782723444176
8133,2017-06-08 16:53:00,-4.499999999996174e-05,1.1205231666666722,-7.893293165272562e-07,8.283471697192691e-05,56.06569472648567
8138,2017-06-08 16:58:00,0.0,1.120525166666673,-2.910126652452616e-06,8.057615888742731e-05,55.42505197743763
8143,2017-06-08 17:03:00,-4.499999999996174e-05,1.1204931666666729,-5.0628243797221605e-06,0.00010629643723157268,104.17982822364758
8148,2017-06-08 17:08:00,-8.499999999989072e-05,1.1204491666666727,-3.6570687465934965e-06,9.00757145754994e-05,65.3016976395867
8153,2017-06-08 17:13:00,-2.5000000000052758e-05,1.120383000000006,-1.5989790445336774e-06,8.792815433614524e-05,39.953186335038936
8158,2017-06-08 17:18:00,9.999999999954491e-06,1.120307333333339,-3.002816665352364e-07,8.077500617352896e-05,51.459676156525624
8163,2017-06-08 17:23:00,-3.5000000000007254e-05,1.120216000000006,-2.1999039232569752e-06,8.391306082556859e-05,92.0613759425772
8168,2017-06-08 17:28:00,-0.00021499999999996522,1.1201230000000058,1.3914383596415822e-06,7.425605353311487e-05,101.81932236871118
8173,2017-06-08 17:33:00,5.000000000032756e-06,1.1200031666666723,3.270280496381182e-07,0.00010443283748351967,51.824558464236745
8178,2017-06-08 17:38:00,-0.00031500000000006523,1.1198991666666724,-1.017510579799862e-06,0.0001108404584945621,124.74347714576514
8183,2017-06-08 17:43:00,4.499999999996174e-05,1.1197308333333391,-6.368721217514372e-06,0.00017706290667941462,48.62767358238059
8188,2017-06-08 17:48:00,0.00017000000000000348,1.1195555000000057,2.9546791862265326e-06,0.00016791301572082162,62.15637365131932
8193,2017-06-08 17:53:00,4.9999999999994487e-05,1.1193798333333391,-7.756778271155717e-06,0.00015002502619905557,55.16975199750614
8198,2017-06-08 17:58:00,0.00027500000000002517,1.1192165000000047,2.084816005880802e-05,0.00012256818579051569,82.761289810053
8203,2017-06-08 18:03:00,2.9999999999974488e-05,1.1191285000000046,-6.118003406180093e-06,0.00016071896750467099,43.779982269402815
8208,2017-06-08 18:08:00,0.00011499999999997625,1.1190535000000046,9.199893681341863e-06,0.00015336067066328522,64.26550048488703
8213,2017-06-08 18:13:00,2.9999999999974488e-05,1.1190030000000044,-5.23021123419496e-06,0.00013683252399242238,65.09948106973728
8218,2017-06-08 18:18:00,-9.00000000000345e-05,1.1189388333333379,-5.64937733957863e-06,0.00011980733468228857,58.212447998311035
8223,2017-06-08 18:23:00,1.4999999999876223e-05,1.1188435000000048,-5.128852806662699e-06,0.00011431154838597652,84.09397411045823
8228,2017-06-08 18:28:00,-6.999999999990347e-05,1.1187498333333383,-3.5487168249718916e-06,9.498242713553348e-05,46.38238001584295
8233,2017-06-08 18:33:00,-4.500000000007276e-05,1.1186808333333385,3.5536531988457863e-06,9.652354908008341e-05,82.65033727210424
