,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10362,2017-06-12 06:08:00,-2.5000000000052758e-05,1.1223978333333386,-2.1113010190488603e-06,0.00010514774074030632,21.703249646179238
10367,2017-06-12 06:13:00,0.00014999999999998348,1.1223605000000052,-4.2827989271346375e-06,9.929563587438504e-05,61.28967889756116
10372,2017-06-12 06:18:00,5.4999999999916234e-05,1.122337500000005,-6.0386437066675975e-06,0.00011729858346599416,28.975477555681547
10377,2017-06-12 06:23:00,-1.4999999999987244e-05,1.1223070000000055,-2.0853208842048733e-06,0.00010415796248369652,37.07182441501908
10382,2017-06-12 06:28:00,0.00015999999999993797,1.1222731666666723,5.220711913601327e-06,8.872134944046968e-05,60.43173966036262
10387,2017-06-12 06:33:00,-8.499999999989072e-05,1.1222568333333385,1.1928631143273276e-05,0.00010637292940874218,22.151390334789404
10392,2017-06-12 06:38:00,-7.500000000004725e-05,1.1222091666666718,5.013357113915365e-06,0.00010518508629648929,149.19571526011808
10397,2017-06-12 06:43:00,-0.00012500000000004174,1.1221623333333384,9.811671264690934e-06,0.00012751962739709083,45.37501039274439
10402,2017-06-12 06:48:00,-3.4999999999896225e-05,1.1221146666666717,-5.267418363668452e-06,0.00012600602159830026,34.15837087671529
10407,2017-06-12 06:53:00,0.00014999999999998348,1.1220620000000048,1.8909510028307627e-05,0.00013151281024824266,35.14138317288766
10412,2017-06-12 06:58:00,-0.00011999999999989795,1.1220195000000048,5.400614879497872e-06,0.00014632546385417826,35.561946590474406
10417,2017-06-12 07:03:00,0.0001500000000000945,1.1219678333333385,-4.832686824224078e-06,0.00012620665580318584,40.49010490685408
10422,2017-06-12 07:08:00,8.499999999989072e-05,1.1219328333333385,-5.4828613685603065e-06,0.0001121915678038102,36.978623364494666
10427,2017-06-12 07:13:00,-4.999999999921734e-06,1.1219168333333378,-4.725524794426719e-06,0.00010591424006634376,38.341671195379874
10432,2017-06-12 07:18:00,3.5000000000007254e-05,1.1218851666666712,-1.018889439117385e-06,0.00010734276835947392,27.02419148634812
10437,2017-06-12 07:23:00,0.0,1.1218618333333377,-2.1854553373252045e-06,0.00010164305379666176,41.99094075102866
10442,2017-06-12 07:28:00,-5.9999999999948976e-05,1.121833833333338,-4.858304620673995e-07,9.131073363305238e-05,41.74992897373573
10447,2017-06-12 07:33:00,-4.499999999996174e-05,1.1217666666666717,7.757720563294769e-07,9.841266867468289e-05,54.46491136032109
10452,2017-06-12 07:38:00,7.000000000001451e-05,1.1216820000000045,2.497649222308529e-06,9.391881337378655e-05,57.23786606807958
10457,2017-06-12 07:43:00,0.000219999999999998,1.1216195000000049,1.8750272493301857e-05,0.00010271158227317436,51.650127103476066
10462,2017-06-12 07:48:00,-6.500000000009276e-05,1.1215605000000048,-7.818870636716639e-06,0.00014383228031945842,35.42672949034852
10467,2017-06-12 07:53:00,7.000000000001451e-05,1.1214665000000048,-7.5190671103812115e-06,0.00014994547691807872,41.25393688622646
10472,2017-06-12 07:58:00,9.500000000006724e-05,1.121371666666671,-3.861268566649276e-06,0.00012148892377634725,25.34752670259016
10477,2017-06-12 08:03:00,-4.499999999996174e-05,1.121331333333338,1.6708335411658683e-06,0.00012426372216716857,47.235586136058956
10482,2017-06-12 08:08:00,-7.500000000004725e-05,1.121252333333338,-1.8025873283396298e-06,0.00013166100351440165,52.69403677967488
10487,2017-06-12 08:13:00,-2.0000000000131024e-05,1.121142833333338,-2.9106756599525993e-06,0.00011739743744371123,44.75715150938038
10492,2017-06-12 08:18:00,-0.00022499999999991968,1.1210041666666721,3.592891237142496e-05,0.00010102786676968338,139.77249809943226
10497,2017-06-12 08:23:00,0.00014000000000002902,1.1208258333333383,-4.59295334199645e-06,0.00014552909180591395,39.01087525117386
10502,2017-06-12 08:28:00,3.5000000000007254e-05,1.120657666666671,-6.129189322009941e-06,0.00013750256282034796,56.19785453349264
10507,2017-06-12 08:33:00,5.500000000002725e-05,1.1205071666666708,-5.67757326680411e-06,0.00013767397394919646,39.9015879890792
10512,2017-06-12 08:38:00,7.500000000004725e-05,1.120387833333338,2.0836021468218187e-06,0.00011306976868157388,43.97234515659751
10517,2017-06-12 08:43:00,-4.500000000007276e-05,1.1202841666666707,-1.7321593614725887e-06,0.00011240280135717151,28.481785339312623
10522,2017-06-12 08:48:00,7.500000000004725e-05,1.1201855000000043,8.374391448575579e-06,0.00013174549506275385,40.35596525576138
10527,2017-06-12 08:53:00,-9.9999999999989e-05,1.1201580000000042,-3.117346238902767e-06,0.00011471492061488994,35.06477441511355
10532,2017-06-12 08:58:00,3.5000000000007254e-05,1.1201171666666707,-3.630599108389639e-06,0.0001260260863865968,26.476979016818966
10537,2017-06-12 09:03:00,-0.00012500000000004174,1.1200621666666708,-3.688143516411682e-06,0.00011197403914595039,72.28442252902433
10542,2017-06-12 09:08:00,-1.0000000000065512e-05,1.1200168333333378,5.89248448465988e-06,0.00011566447158664732,21.053183623479207
10547,2017-06-12 09:13:00,1.9999999999908983e-05,1.119995333333338,-2.789320796078439e-06,0.00011248085492836652,46.705872148691576
10552,2017-06-12 09:18:00,-8.500000000000174e-05,1.1200198333333375,-4.451619977969369e-06,0.00010242853570751516,43.44383309724053
10557,2017-06-12 09:23:00,-3.999999999992898e-05,1.1200476666666712,-1.21216698676582e-06,0.00011309685398162671,37.52713053646786
10562,2017-06-12 09:28:00,8.000000000008001e-05,1.1200480000000048,-3.9359960623675585e-06,0.00010043157365890856,28.706531210648553
10567,2017-06-12 09:33:00,1.0000000000065512e-05,1.1200683333333386,1.888223054514637e-06,9.962872723458515e-05,36.273217847398186
10572,2017-06-12 09:38:00,-0.00012500000000004174,1.1201051666666721,5.2868355402990345e-06,0.00010338248031270266,41.695313084197196
10577,2017-06-12 09:43:00,9.499999999995624e-05,1.1201115000000057,-2.9351694905321357e-06,0.00010499061587206954,38.07057614184139
10582,2017-06-12 09:48:00,7.000000000001451e-05,1.1201356666666724,-1.3365312224327438e-06,9.666185600243559e-05,39.686403068166264
10587,2017-06-12 09:53:00,-1.4999999999987244e-05,1.1201268333333392,-1.1244506113710164e-06,0.00010538798669790495,47.265762952476216
10592,2017-06-12 09:58:00,6.499999999998174e-05,1.1201223333333392,-2.8551442573464715e-06,9.429024978087859e-05,35.17713445949178
10597,2017-06-12 10:03:00,-2.0000000000020002e-05,1.1201356666666726,-2.825566815938248e-06,8.407768323621451e-05,29.24392896733879
10602,2017-06-12 10:08:00,-2.999999999986347e-05,1.1201450000000055,-2.7397456839232685e-06,8.351492624372706e-05,43.39483798419243
10607,2017-06-12 10:13:00,4.0000000000040004e-05,1.1201438333333391,-1.921873881253185e-06,7.066330764076705e-05,37.677795340568565
10612,2017-06-12 10:18:00,5.000000000032756e-06,1.1201151666666724,-3.1189755027872112e-06,8.755632239576654e-05,36.13481104912488
10617,2017-06-12 10:23:00,5.9999999999948976e-05,1.1201256666666726,-1.9692758277519497e-06,9.057267128424512e-05,55.260463302923135
10622,2017-06-12 10:28:00,5.000000000032756e-06,1.1201768333333388,-2.899195537922558e-06,8.006428936872574e-05,36.37628323586937
10627,2017-06-12 10:33:00,-5.500000000002725e-05,1.120192166666672,1.0302953940235271e-06,9.305904628060864e-05,40.734250708693025
10632,2017-06-12 10:38:00,-4.0000000000040004e-05,1.1201691666666715,-8.220614441815638e-07,8.23969988069237e-05,28.663912674584385
10637,2017-06-12 10:43:00,-6.000000000006001e-05,1.1201531666666715,-1.0858926457288798e-06,8.501749806751806e-05,42.802028774137945
10642,2017-06-12 10:48:00,6.000000000006001e-05,1.1201030000000047,7.091959076036732e-07,8.051484414004818e-05,39.5022582211293
10647,2017-06-12 10:53:00,8.500000000000174e-05,1.1200660000000044,-1.991530030621737e-06,7.56917693759846e-05,60.96041854151805
10652,2017-06-12 10:58:00,-9.500000000006724e-05,1.1200521666666712,-1.3936108105795835e-06,7.687376841555598e-05,46.487678263680905
10657,2017-06-12 11:03:00,4.9999999999994487e-05,1.1200140000000045,4.270729414417604e-07,9.504179819785295e-05,61.283064338147696
10662,2017-06-12 11:08:00,1.0000000000065512e-05,1.1200021666666709,1.4542751658001963e-06,0.00010459733777968046,29.567128692877446
10667,2017-06-12 11:13:00,-3.500000000011827e-05,1.1200026666666705,-4.669779110864676e-06,0.00011090914944932236,45.078804552360246
10672,2017-06-12 11:18:00,6.000000000006001e-05,1.1200086666666704,-3.2043268834284794e-06,9.451396735171197e-05,49.92743926635098
10677,2017-06-12 11:23:00,-4.0000000000040004e-05,1.1200180000000035,-1.1064727446109195e-06,9.54422500993458e-05,36.05058810331882
10682,2017-06-12 11:28:00,-9.999999999954491e-06,1.1199941666666704,-1.0788052575236314e-06,8.707649275610032e-05,17.729924912136244
10687,2017-06-12 11:33:00,-0.00010500000000002174,1.119988166666671,4.036517095512365e-07,7.304495245886511e-05,47.77922916009562
10692,2017-06-12 11:38:00,1.5000000000098266e-05,1.1199763333333377,-1.1732313535981414e-06,8.78062029859616e-05,58.95140007592334
10697,2017-06-12 11:43:00,1.4999999999876223e-05,1.119963500000004,-2.557594267199675e-06,7.475067584640491e-05,24.256081991949568
10702,2017-06-12 11:48:00,9.00000000000345e-05,1.1199660000000042,1.520769693157299e-06,7.711127194920117e-05,85.88803256517407
10707,2017-06-12 11:53:00,0.0001900000000001345,1.1199951666666712,-6.593548066336803e-07,0.00011152322109631123,105.24193653318476
10712,2017-06-12 11:58:00,-2.5000000000052758e-05,1.1200381666666708,-4.990769917727735e-06,0.00011288502646714273,33.533424154734085
10717,2017-06-12 12:03:00,-4.9999999999994487e-05,1.120068500000004,-1.8826959307497547e-06,0.00011279429964057536,59.92828589102829
10722,2017-06-12 12:08:00,2.0000000000020002e-05,1.1200771666666711,-3.970694745055306e-06,9.377071754612792e-05,46.165110640569125
10727,2017-06-12 12:13:00,4.500000000007276e-05,1.1200911666666713,-2.5220833881074345e-06,8.210977158129226e-05,44.2217401181877
10732,2017-06-12 12:18:00,-7.499999999993623e-05,1.1201123333333378,4.25526701507681e-06,8.995797209971062e-05,61.18172408410862
10737,2017-06-12 12:23:00,-2.999999999986347e-05,1.1200948333333378,-6.843679522887912e-07,8.128849405543377e-05,68.08449436472134
10742,2017-06-12 12:28:00,1.4999999999987244e-05,1.1200840000000043,-2.1995255118222197e-06,7.451151854730184e-05,30.14933148498043
10747,2017-06-12 12:33:00,-3.0000000000085517e-05,1.1200770000000044,3.4380966775813287e-06,7.949894891015918e-05,146.88870622407896
10752,2017-06-12 12:38:00,1.4999999999987244e-05,1.120085666666671,-4.4971314933344575e-07,7.270002737651534e-05,53.788313959643965
10757,2017-06-12 12:43:00,-5.000000000032756e-06,1.120118666666671,-1.202218896232215e-06,6.858543684226216e-05,38.05636978239195
10762,2017-06-12 12:48:00,7.500000000004725e-05,1.120155666666671,2.1042740466688337e-06,6.835877334704485e-05,77.9147433093469
10767,2017-06-12 12:53:00,1.5000000000098266e-05,1.1201830000000044,-2.160793652666454e-06,7.051526259087191e-05,54.62647790548948
10772,2017-06-12 12:58:00,0.00012000000000000902,1.120188166666671,4.209382396312978e-07,6.660800996448472e-05,140.5061925475117
10777,2017-06-12 13:03:00,-7.499999999993623e-05,1.1202270000000043,7.53757934280812e-07,9.44252322521478e-05,41.91240235462973
10782,2017-06-12 13:08:00,8.500000000011275e-05,1.1202628333333375,-3.1401832294843466e-06,8.966024112856944e-05,35.49857817874938
10787,2017-06-12 13:13:00,3.5000000000007254e-05,1.1203025000000044,-1.5971172740727346e-06,8.098703368150419e-05,38.05610216367924
10792,2017-06-12 13:18:00,-4.500000000007276e-05,1.1203355000000046,-1.1315342500978963e-06,7.352584407706822e-05,36.555105861365426
10797,2017-06-12 13:23:00,2.499999999994173e-05,1.1203766666666717,7.135966591874146e-07,7.342602054616588e-05,17.37254509175227
10802,2017-06-12 13:28:00,-2.5000000000052758e-05,1.1204238333333378,-1.6571155182039244e-06,7.007959268308237e-05,44.68967050767518
10807,2017-06-12 13:33:00,1.5000000000098266e-05,1.1204550000000044,-1.9312147002674784e-06,7.0934734827662e-05,32.382864888459316
10812,2017-06-12 13:38:00,-9.999999999954491e-06,1.120487166666671,1.0295714356790217e-06,7.08554590916948e-05,32.84164630146701
10817,2017-06-12 13:43:00,0.0,1.120504666666671,3.0240016803594684e-07,6.878319450359995e-05,23.03061945048794
10822,2017-06-12 13:48:00,4.0000000000040004e-05,1.1205058333333373,4.473125127991237e-06,7.690554531931548e-05,86.3075369535286
10827,2017-06-12 13:53:00,6.000000000006001e-05,1.1204820000000042,1.4405771327103081e-06,8.311525267500227e-05,40.77953740829724
10832,2017-06-12 13:58:00,5.500000000002725e-05,1.1204641666666708,-2.434643194564989e-06,7.568851368222513e-05,52.59884541800581
10837,2017-06-12 14:03:00,-2.499999999994173e-05,1.120425666666671,-2.716709866521913e-06,8.051001566501181e-05,22.541544845655274
10842,2017-06-12 14:08:00,2.5000000000052758e-05,1.1203926666666708,-1.8411396878617196e-06,6.986238437647279e-05,23.01473381590515
10847,2017-06-12 14:13:00,4.0000000000040004e-05,1.1203845000000043,-7.12449215034654e-06,0.00013361488743991468,42.06265252738217
10852,2017-06-12 14:18:00,-6.499999999998174e-05,1.1203846666666708,-3.2540346742982427e-06,0.00010798290198156722,48.894056939370465
10857,2017-06-12 14:23:00,-5.000000000032756e-06,1.1203836666666709,-3.5969274520692427e-06,8.925333529195099e-05,25.01623263291065
10862,2017-06-12 14:28:00,7.000000000001451e-05,1.120365500000004,3.108855606251835e-06,8.761935153487092e-05,39.76242690309606
10867,2017-06-12 14:33:00,2.0000000000020002e-05,1.1203543333333374,-4.340780932050738e-06,0.00010674978341607597,35.35544982154149
10872,2017-06-12 14:38:00,-7.500000000004725e-05,1.1203571666666714,7.424424968914648e-07,8.806325393099742e-05,38.6069201284209
10877,2017-06-12 14:43:00,2.0000000000020002e-05,1.1203551666666711,-2.7286218801745173e-06,8.091654925523709e-05,36.973427605489036
10882,2017-06-12 14:48:00,-1.0000000000065512e-05,1.120361500000005,-3.670488928860828e-07,7.743460353415979e-05,51.6078444814937
10887,2017-06-12 14:53:00,5.4999999999916234e-05,1.1203701666666714,3.473755981458083e-08,7.147725602094939e-05,27.54750599666614
10892,2017-06-12 14:58:00,-3.4999999999896225e-05,1.1203796666666714,-1.2703127562184452e-06,6.69583841046337e-05,52.05119091954409
10897,2017-06-12 15:03:00,8.500000000000174e-05,1.120379833333338,-1.7920186230776073e-06,7.461963179321834e-05,36.61055307219224
10902,2017-06-12 15:08:00,-0.0001000000000001,1.1204043333333382,8.154844344867452e-07,8.689909260720158e-05,65.95644943116241
10907,2017-06-12 15:13:00,-5.000000000032756e-06,1.120387666666672,-2.6883474342946235e-06,9.894058134382923e-05,18.66330169615368
10912,2017-06-12 15:18:00,-4.9999999999994487e-05,1.1203635000000054,2.2770137017534824e-06,8.986362450892004e-05,15.866334338783558
10917,2017-06-12 15:23:00,5.000000000032756e-06,1.1203600000000054,-3.0709738358462964e-06,8.264610250621416e-05,30.287613303485795
10922,2017-06-12 15:28:00,9.999999999954491e-06,1.1203743333333385,7.77506939395136e-06,0.0001239022848240245,35.45912280569392
10927,2017-06-12 15:33:00,-5.000000000032756e-06,1.1203878333333388,-4.089927990588583e-06,0.00010126403996367668,29.546364563605547
10932,2017-06-12 15:38:00,-5.000000000032756e-06,1.1203870000000051,-2.5101968562533117e-06,8.324255798166878e-05,29.888888253208282
10937,2017-06-12 15:43:00,3.5000000000007254e-05,1.1203941666666717,-5.00270908098298e-06,0.00010410739227129753,18.727578744517466
10942,2017-06-12 15:48:00,1.0000000000065512e-05,1.1204133333333384,-1.5389166393752412e-06,9.040105416486452e-05,40.47696654148729
10947,2017-06-12 15:53:00,-5.500000000002725e-05,1.1204411666666718,-2.411569081000051e-06,7.526808444028412e-05,56.73021824189358
10952,2017-06-12 15:58:00,-1.9999999999908983e-05,1.1204501666666715,-1.92428220869881e-06,7.056874933832779e-05,39.671508258449855
10957,2017-06-12 16:03:00,0.0,1.1204623333333386,-1.732251565080822e-06,7.188327018846609e-05,36.09790967168229
10962,2017-06-12 16:08:00,-4.9999999999994487e-05,1.1204593333333384,-4.166101625222303e-07,6.561507737482046e-05,42.16416842255829
10967,2017-06-12 16:13:00,-0.00011499999999997625,1.120454833333338,3.285277337940164e-07,6.270715677043743e-05,57.476339505269294
10972,2017-06-12 16:18:00,-3.4999999999896225e-05,1.120443333333338,1.2294474820385702e-06,8.172803814927211e-05,45.01820247854752
10977,2017-06-12 16:23:00,-6.499999999998174e-05,1.1204333333333376,-7.451217368045094e-07,7.90526535164153e-05,21.42585284077466
10982,2017-06-12 16:28:00,3.5000000000007254e-05,1.1204093333333376,2.418346064378315e-06,7.532713568564594e-05,62.90988033344837
10987,2017-06-12 16:33:00,-4.9999999999994487e-05,1.1203991666666708,-3.625044915591788e-07,7.794881220651753e-05,40.2542090816288
10992,2017-06-12 16:38:00,5.000000000032756e-06,1.1203936666666707,-1.961197260832218e-06,6.95616518335953e-05,32.57175787196431
10997,2017-06-12 16:43:00,-1.9999999999908983e-05,1.1203895000000041,-1.2706673129990343e-06,6.186352280676796e-05,30.849374846151168
11002,2017-06-12 16:48:00,-4.9999999999994487e-05,1.1203746666666703,1.3278117504183748e-06,6.143917106437297e-05,42.651873905964216
11007,2017-06-12 16:53:00,-3.4999999999896225e-05,1.1203433333333368,6.049919352525033e-07,5.922517961545242e-05,38.5821150354938
11012,2017-06-12 16:58:00,-2.9999999999974488e-05,1.1203146666666703,-4.2761666927422616e-08,5.838197555975234e-05,55.570078566712674
11017,2017-06-12 17:03:00,5.000000000032756e-06,1.1202865000000035,2.0698461460473563e-06,6.294731212346427e-05,19.903283659425167
11022,2017-06-12 17:08:00,4.9999999999994487e-05,1.1202540000000036,3.249089467855171e-06,7.202422930437524e-05,27.883949498151427
11027,2017-06-12 17:13:00,5.9999999999948976e-05,1.1202275000000037,-1.2261264981486104e-06,7.645647638471042e-05,38.55590612562148
11032,2017-06-12 17:18:00,-4.0000000000040004e-05,1.1202155000000042,-1.4669437984379306e-06,6.826928217863737e-05,49.937114151564856
11037,2017-06-12 17:23:00,-2.0000000000020002e-05,1.1201950000000043,-6.78587084800441e-07,7.204112372450385e-05,52.90589519832022
11042,2017-06-12 17:28:00,4.499999999996174e-05,1.1201778333333374,-1.7124505975298896e-06,6.545558789728446e-05,36.61173711266339
11047,2017-06-12 17:33:00,-7.000000000001451e-05,1.1201488333333376,-2.7040153077527595e-06,8.159099033616321e-05,43.267690046649754
11052,2017-06-12 17:38:00,0.0,1.1201078333333379,-2.534212240164421e-06,7.38883853780743e-05,15.17711505942216
