,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6721,2017-06-07 17:19:00,-2.499999999994173e-05,1.1257866666666707,-4.4079223600093203e-07,8.766291536251096e-05,28.647745775967095
6726,2017-06-07 17:24:00,3.5000000000007254e-05,1.1257658333333374,-2.04635707653603e-06,7.387118638212098e-05,15.463584075604109
6731,2017-06-07 17:29:00,-5.500000000002725e-05,1.125754666666671,-1.2080788155746105e-07,6.975153181909792e-05,18.58497853159708
6736,2017-06-07 17:34:00,4.9999999999994487e-05,1.125742666666671,-1.939378429562822e-06,7.484880751077506e-05,13.77763117677826
6741,2017-06-07 17:39:00,5.000000000032756e-06,1.1257585000000043,-2.2703413768034906e-06,7.22849712120832e-05,20.519162061878212
6746,2017-06-07 17:44:00,0.0,1.1257890000000044,-2.1047720697309208e-06,7.084143432365649e-05,18.92599987519483
6751,2017-06-07 17:49:00,-4.499999999996174e-05,1.1258101666666709,1.4005931267444156e-06,6.477733833487579e-05,29.466498347120762
6756,2017-06-07 17:54:00,-2.9999999999974488e-05,1.1258006666666711,-2.3750452812509e-06,8.440581481570786e-05,20.89641867852801
6761,2017-06-07 17:59:00,-8.499999999989072e-05,1.1257801666666714,-2.137704490398557e-06,7.201091393637353e-05,22.745024452161793
6766,2017-06-07 18:04:00,-0.00010500000000002174,1.1257638333333382,-3.902444141980034e-06,9.483125359452412e-05,13.863242270343997
6771,2017-06-07 18:09:00,-5.9999999999948976e-05,1.1257163333333382,7.299772917117218e-07,0.0001141975476271033,21.541476172587128
6776,2017-06-07 18:14:00,-4.499999999996174e-05,1.1256718333333386,-4.010985433757054e-06,0.00010088365898097136,34.9997743877486
6781,2017-06-07 18:19:00,-4.999999999921734e-06,1.125626666666672,-3.963656493309858e-06,9.032854474876054e-05,12.111537682354479
6786,2017-06-07 18:24:00,-2.0000000000020002e-05,1.1255893333333384,-1.5809685938328541e-06,8.691761713351147e-05,10.396036071784374
6791,2017-06-07 18:29:00,-2.499999999994173e-05,1.1255416666666718,-1.9786923663620785e-06,7.556662735875135e-05,12.086043410446141
6796,2017-06-07 18:34:00,-6.500000000009276e-05,1.125489500000005,-1.4055590692665191e-06,6.858646783931084e-05,10.623654843322322
6801,2017-06-07 18:39:00,2.5000000000052758e-05,1.1254065000000049,-1.3747540230953358e-06,6.70143980503495e-05,12.59781735915949
6806,2017-06-07 18:44:00,1.0000000000065512e-05,1.1253186666666721,-1.1572707619063812e-06,6.408360398619731e-05,12.100587445490243
6811,2017-06-07 18:49:00,2.499999999994173e-05,1.1252385000000056,2.4408739527240024e-06,6.636871690896389e-05,15.466476604477908
6816,2017-06-07 18:54:00,-2.5000000000052758e-05,1.125185833333339,-1.2566086636464377e-06,6.180841201659878e-05,9.307196221667411
6821,2017-06-07 18:59:00,-7.500000000004725e-05,1.1251470000000057,5.853867867339096e-07,6.302281939814434e-05,36.10393417198505
6826,2017-06-07 19:04:00,-5.000000000032756e-06,1.1250931666666726,2.427947678305061e-06,6.608915465453886e-05,26.163946973987812
6831,2017-06-07 19:09:00,-4.499999999996174e-05,1.1250505000000053,-2.082168597609816e-06,6.944395419729189e-05,18.24100240187715
6836,2017-06-07 19:14:00,2.499999999994173e-05,1.1250045000000053,1.3843043183595124e-06,7.306857089392312e-05,34.739578313256146
6841,2017-06-07 19:19:00,8.000000000008001e-05,1.1249750000000054,6.33382803226535e-07,6.621927713293753e-05,19.458586764357047
6846,2017-06-07 19:24:00,4.999999999921734e-06,1.124964166666672,-3.0412231922853997e-07,6.752437626741038e-05,9.71494526791335
6851,2017-06-07 19:29:00,-3.5000000000007254e-05,1.1249528333333392,-1.6434843936841376e-06,6.734425256924804e-05,37.55548803577819
6856,2017-06-07 19:34:00,-9.999999999954491e-06,1.1249376666666724,2.68738232669262e-06,7.074931318484749e-05,40.03596030702507
6861,2017-06-07 19:39:00,6.999999999990347e-05,1.1249398333333394,2.6880017824637626e-06,7.74269417025618e-05,24.59597309749379
6866,2017-06-07 19:44:00,2.9999999999974488e-05,1.1249546666666723,5.055724111295797e-07,7.095169932855125e-05,15.233563254121073
6871,2017-06-07 19:49:00,2.5000000000052758e-05,1.1249650000000055,-2.170074764622263e-06,7.068354424304157e-05,15.591376893960556
6876,2017-06-07 19:54:00,8.000000000008001e-05,1.1249921666666722,6.095956865463243e-06,8.166326573344505e-05,47.457652965899854
6881,2017-06-07 19:59:00,-2.499999999994173e-05,1.125032666666672,-1.4600605070092437e-06,8.018079326188876e-05,13.428098379506606
6886,2017-06-07 20:04:00,1.4999999999987244e-05,1.1250903333333384,-1.121886045756715e-06,8.708579552160364e-05,22.04595775360682
6891,2017-06-07 20:09:00,-1.4999999999987244e-05,1.125165666666672,-8.532694004053721e-07,8.195673613151894e-05,9.989655763205182
6896,2017-06-07 20:14:00,-5.000000000032756e-06,1.1252401666666725,4.961333147769864e-07,7.867569845272196e-05,17.870481626473435
6901,2017-06-07 20:19:00,0.0,1.1252871666666722,-3.999503048267132e-07,8.102408541239001e-05,15.166895050190837
6906,2017-06-07 20:24:00,3.999999999992898e-05,1.1253170000000057,-1.063746211900207e-06,7.075825439130934e-05,21.770164307995696
6911,2017-06-07 20:29:00,-2.9999999999974488e-05,1.1253615000000057,-1.5097001206728982e-06,6.377572027812945e-05,14.811352561197838
6916,2017-06-07 20:34:00,4.9999999999994487e-05,1.1254278333333387,2.53734251937184e-06,7.133336841578654e-05,38.43778298714699
6921,2017-06-07 20:39:00,-4.999999999921734e-06,1.1254941666666718,6.517450145290162e-07,7.558479441319397e-05,16.964159524326817
6926,2017-06-07 20:44:00,1.5000000000098266e-05,1.1255401666666716,-2.0994150878016565e-06,7.176192843126892e-05,14.278999176372752
6931,2017-06-07 20:49:00,-1.4999999999987244e-05,1.1255928333333391,-9.853512631970892e-07,6.664901545626084e-05,18.950912150982305
6936,2017-06-07 20:54:00,2.5000000000052758e-05,1.1256271666666722,4.6826177086696905e-08,6.428618462481762e-05,18.245281429708847
6941,2017-06-07 20:59:00,8.999999999992347e-05,1.1256545000000056,1.4263439467549344e-05,6.151746812889799e-05,37.487368700482456
6946,2017-06-07 21:04:00,3.500000000011827e-05,1.1256795000000057,6.428097836311604e-07,9.31721034887052e-05,25.223120366712976
6951,2017-06-07 21:09:00,-6.499999999998174e-05,1.1256931666666723,-2.1926827870038113e-07,8.140295612371288e-05,26.437350785639197
6956,2017-06-07 21:14:00,-5.000000000032756e-06,1.1256985000000057,-2.7463247114637957e-06,7.617588715978472e-05,11.2850948102629
6961,2017-06-07 21:19:00,-4.499999999996174e-05,1.1257185000000058,-1.3804384224132862e-06,6.718581041986265e-05,19.38278055600179
6966,2017-06-07 21:24:00,2.0000000000020002e-05,1.1257481666666724,-2.7383899318999678e-06,8.127421340009471e-05,13.14422263978729
6971,2017-06-07 21:29:00,4.999999999921734e-06,1.1257638333333395,-2.785984026024511e-06,7.660835797031627e-05,13.377787326708717
6976,2017-06-07 21:34:00,9.999999999954491e-06,1.1257640000000064,-1.6074035457436624e-06,6.83091862144795e-05,15.192530054950074
6981,2017-06-07 21:39:00,3.5000000000007254e-05,1.1257541666666733,-1.9118217310512487e-06,7.041886616861253e-05,14.646516756185706
6986,2017-06-07 21:44:00,-4.999999999921734e-06,1.1257528333333402,-1.594859193739144e-06,6.493499754751845e-05,18.242519846839553
6991,2017-06-07 21:49:00,-2.0000000000020002e-05,1.1257483333333402,-9.195549571389747e-07,5.8667047483837526e-05,17.739184174908733
6996,2017-06-07 21:54:00,-5.000000000032756e-06,1.1257353333333402,8.488439332036847e-08,5.923932868205447e-05,14.304246349735754
7001,2017-06-07 21:59:00,4.999999999921734e-06,1.1256976666666734,-1.7073781974738831e-06,6.653416203159242e-05,46.247874396340514
7006,2017-06-07 22:04:00,0.0,1.1256583333333396,-5.956060189222429e-07,6.296417937431117e-05,12.715356607340865
7011,2017-06-07 22:09:00,-9.999999999954491e-06,1.1256221666666728,-6.758509117670079e-07,5.746585396081848e-05,44.08383276023857
7016,2017-06-07 22:14:00,-9.999999999843467e-06,1.1255968333333397,2.8531675116908808e-06,6.149256248515706e-05,40.06463125925335
7021,2017-06-07 22:19:00,3.0000000000085517e-05,1.1255656666666725,6.125107595679512e-06,7.823407610190578e-05,18.08306428171722
7026,2017-06-07 22:24:00,6.499999999998174e-05,1.1255155000000057,-3.764107789508371e-07,7.864316242916334e-05,25.310263563687275
7031,2017-06-07 22:29:00,-3.5000000000007254e-05,1.1254796666666722,-1.4262103848397404e-06,7.703664653227554e-05,12.515828413075145
7036,2017-06-07 22:34:00,-9.999999999954491e-06,1.1254366666666722,-1.352957667089696e-06,8.021826347445515e-05,20.49072729515633
7041,2017-06-07 22:39:00,0.0,1.1254016666666722,-5.2365030913460766e-09,7.013662501734718e-05,9.453260075522527
7046,2017-06-07 22:44:00,2.5000000000052758e-05,1.1253585000000048,-4.3778599917032053e-07,6.838075747583e-05,14.518057636708376
7051,2017-06-07 22:49:00,-2.5000000000052758e-05,1.1253360000000048,-1.7139250038599688e-06,7.776638842682186e-05,14.904794533046275
7056,2017-06-07 22:54:00,-4.9999999999994487e-05,1.1253245000000047,5.587549645380099e-06,8.124932338709098e-05,10.048346958206604
7061,2017-06-07 22:59:00,-2.0000000000020002e-05,1.1253411666666715,1.4090220230085769e-05,0.00011396984986737319,12.560174723648057
7066,2017-06-07 23:04:00,1.4999999999987244e-05,1.125369166666672,-1.157776072354556e-06,9.817697788142532e-05,20.62947628180045
7071,2017-06-07 23:09:00,9.9999999999989e-05,1.1253705000000056,1.1595236971225044e-05,0.0001180055162345508,25.778055096223337
7076,2017-06-07 23:14:00,-2.9999999999974488e-05,1.1253835000000056,-6.0163078719510145e-06,0.0001177956805409918,18.579543587097298
7081,2017-06-07 23:19:00,2.0000000000020002e-05,1.1254088333333394,8.456420182108205e-06,0.00012156581137595407,19.134605660816295
7086,2017-06-07 23:24:00,-8.500000000000174e-05,1.1254743333333397,-1.0413655873921523e-07,0.00010764308164414167,20.268262474920895
7091,2017-06-07 23:29:00,-2.0000000000020002e-05,1.1255208333333393,-4.03587770917531e-06,9.442774514137804e-05,19.780401124442072
7096,2017-06-07 23:34:00,-2.499999999994173e-05,1.1255640000000058,-4.096876153789768e-06,9.167421813339988e-05,11.951380569272493
7101,2017-06-07 23:39:00,-1.0000000000065512e-05,1.1256011666666723,-1.6792767617137551e-06,8.012131617823103e-05,12.513009337468318
7106,2017-06-07 23:44:00,-5.000000000032756e-06,1.1256555000000057,-3.3359708779987184e-06,8.534214570486958e-05,17.762996879713217
7111,2017-06-07 23:49:00,-5.9999999999948976e-05,1.1256805000000054,-1.9242722205262827e-06,8.522377006854294e-05,15.42976277975742
7116,2017-06-07 23:54:00,4.999999999921734e-06,1.125707666666672,1.2083232585545942e-06,8.889679201483289e-05,12.37043857379286
7121,2017-06-07 23:59:00,0.000219999999999998,1.1257400000000048,3.288563797024849e-05,9.640632996699978e-05,21.519801227994876
7126,2017-06-08 00:04:00,0.00017500000000003624,1.1257761666666717,-1.2011981371505846e-06,0.00014101635156358363,11.688534298633764
7131,2017-06-08 00:09:00,-3.0000000000085517e-05,1.125861500000005,-1.6735118021290882e-06,0.00017005708084906438,16.696385286800904
7136,2017-06-08 00:14:00,2.9999999999974488e-05,1.1259226666666713,-6.641895449306628e-06,0.00013966446531127436,20.976644347545925
7141,2017-06-08 00:19:00,0.00010999999999994348,1.1259688333333375,7.84379601005129e-06,0.00013328113488537342,15.469212840763229
7146,2017-06-08 00:24:00,2.499999999994173e-05,1.1259991666666709,-5.870141537667474e-06,0.000118778925926886,16.228317398498852
7151,2017-06-08 00:29:00,-5.9999999999948976e-05,1.1260525000000043,-2.8793389004406534e-06,0.00010300054211803872,19.097363482106342
7156,2017-06-08 00:34:00,5.500000000002725e-05,1.1261045000000045,-3.82549795356085e-06,0.0001240195418507849,12.14564936027007
7161,2017-06-08 00:39:00,2.5000000000052758e-05,1.1261445000000043,-3.9643639481154995e-06,0.00011495423955035222,12.76467692841408
7166,2017-06-08 00:44:00,-2.499999999994173e-05,1.1261530000000046,1.6473386995957403e-06,9.554738961261718e-05,21.333941820804615
7171,2017-06-08 00:49:00,-7.000000000001451e-05,1.1261546666666709,1.6815815640986831e-06,0.00010123806582771304,13.586770549836933
7176,2017-06-08 00:54:00,-6.499999999998174e-05,1.126128833333338,-5.168351294141165e-06,0.00010694600677849048,16.995387748938708
7181,2017-06-08 00:59:00,-4.9999999999994487e-05,1.126066000000005,-1.3130647331967345e-06,9.40433360803992e-05,22.773355237782646
7186,2017-06-08 01:04:00,0.0001449999999999507,1.125983500000005,1.0626300485763716e-05,0.0001054084388054458,18.25920784354996
7191,2017-06-08 01:09:00,-9.999999999954491e-06,1.1258986666666717,6.553358708079073e-06,0.00010540736541045777,22.901190998484307
7196,2017-06-08 01:14:00,-1.4999999999987244e-05,1.1258521666666716,1.758951019686964e-06,0.00011415917914471115,19.311700740410494
7201,2017-06-08 01:19:00,5.000000000032756e-06,1.1258323333333384,-6.9437756015781985e-06,0.00012849516608031292,204.77689753892864
7206,2017-06-08 01:24:00,-7.499999999993623e-05,1.1257860000000046,1.4001431874380987e-05,0.0001249852873811336,18.73904093522228
7211,2017-06-08 01:29:00,-1.0000000000065512e-05,1.125713333333338,-6.394350311603692e-06,0.0001389924563684007,16.591476236515195
7216,2017-06-08 01:34:00,0.00012000000000012,1.1256436666666716,-3.738775884214499e-06,0.00013919425854165102,17.003994105372353
7221,2017-06-08 01:39:00,1.5000000000098266e-05,1.1256166666666716,6.640317427954233e-07,0.00013936067340264037,13.278169784322785
7226,2017-06-08 01:44:00,8.000000000008001e-05,1.125614000000005,-5.732399541940838e-07,0.0001293651800353114,17.455917723304697
7231,2017-06-08 01:49:00,-0.000180000000000069,1.1256500000000051,2.1499580049819986e-05,0.0001368744932624608,27.624678183116803
7236,2017-06-08 01:54:00,-4.0000000000040004e-05,1.1256871666666721,2.26097709700046e-06,0.00014188112546801408,12.419033690873794
7241,2017-06-08 01:59:00,0.00013499999999999623,1.1257453333333387,-5.497623735139735e-06,0.000122808131083956,16.136013852759895
7246,2017-06-08 02:04:00,0.0,1.1258120000000054,-4.525482526386985e-06,0.00011799425761589905,23.24887100119496
7251,2017-06-08 02:09:00,0.00016999999999989246,1.1258375000000054,5.802893969653705e-06,0.00011145335340587744,18.591212910342236
7256,2017-06-08 02:14:00,6.499999999998174e-05,1.125846666666672,-4.6379718293463896e-06,0.00011379058816536954,19.21476037422975
7261,2017-06-08 02:19:00,-7.499999999993623e-05,1.1258448333333386,-3.770561526031408e-06,9.246563410775308e-05,25.584249253439456
7266,2017-06-08 02:24:00,-0.00016499999999997073,1.1258400000000055,8.616992218909695e-07,8.166711785429565e-05,37.39287585270628
7271,2017-06-08 02:29:00,0.00012500000000004174,1.1258106666666727,6.184531388094355e-06,0.00012582410083297212,14.853670042528911
7276,2017-06-08 02:34:00,-0.00021500000000007624,1.1257823333333397,6.332524153129531e-06,0.00011393770115210803,20.489414923774742
7281,2017-06-08 02:39:00,-4.999999999921734e-06,1.1257000000000064,-1.7496800544529632e-06,0.00012440961086592256,14.67604600972412
7286,2017-06-08 02:44:00,0.0,1.1255976666666734,-2.27393579977057e-06,0.00011245791422191814,16.92648874613823
7291,2017-06-08 02:49:00,9.500000000006724e-05,1.1254780000000069,-1.989447505833724e-06,0.00010975773718786496,18.2729064516829
7296,2017-06-08 02:54:00,-0.00014000000000002902,1.12538983333334,3.252780577240637e-07,9.928033927050436e-05,20.099869079686655
7301,2017-06-08 02:59:00,0.0001899999999999125,1.1252896666666734,-4.888784098585686e-06,0.00011662856112590046,17.671098010386977
7306,2017-06-08 03:04:00,0.0001449999999999507,1.1251993333333403,-7.064762055441981e-07,0.00019710145826636323,21.205096687442932
7311,2017-06-08 03:09:00,-9.000000000014552e-05,1.1251281666666737,5.848374460935432e-07,0.00018918069141290816,12.949632253308744
7316,2017-06-08 03:14:00,0.0,1.1249986666666736,-4.382725243805047e-06,0.0001716558366856209,15.166258703745397
7321,2017-06-08 03:19:00,-3.5000000000007254e-05,1.1248585000000069,-5.863380411337637e-06,0.00013821103053701474,18.594542220836313
7326,2017-06-08 03:24:00,0.0001349999999998852,1.124726500000007,-5.656111495235395e-06,0.00011522683952164807,22.10673972054096
7331,2017-06-08 03:29:00,6.000000000006001e-05,1.1246466666666737,-3.5650515302060705e-06,0.00011713038328252837,11.332656503382944
7336,2017-06-08 03:34:00,-1.0000000000065512e-05,1.124587166666673,-3.084948247276015e-06,9.685760897568314e-05,16.28635828634284
7341,2017-06-08 03:39:00,-0.0001300000000000745,1.1245471666666729,2.0676938092376813e-06,0.00011005407366946158,15.797580693039173
7346,2017-06-08 03:44:00,-1.0000000000065512e-05,1.124519500000006,-5.734137369024923e-06,0.00013534082805279624,13.581951383368995
7351,2017-06-08 03:49:00,5.000000000032756e-06,1.1244535000000058,-7.369430651982869e-06,0.00014996718047244833,14.463939166542941
7356,2017-06-08 03:54:00,2.0000000000020002e-05,1.1243538333333396,-3.3144295377766605e-06,0.00012233839998297146,12.067138774910568
7361,2017-06-08 03:59:00,-2.9999999999974488e-05,1.1242438333333395,1.2660912249341867e-05,0.00013769155706714416,13.387578833652709
7366,2017-06-08 04:04:00,4.999999999921734e-06,1.1241101666666728,-5.833737526178254e-06,0.00013084054003771964,19.024045777710068
7371,2017-06-08 04:09:00,6.499999999998174e-05,1.1239845000000062,1.367465684661435e-06,0.0001111729340688691,44.46577208602627
7376,2017-06-08 04:14:00,-1.0000000000065512e-05,1.1239100000000062,1.8812435263258862e-06,0.00010285094204693256,15.808100217548835
7381,2017-06-08 04:19:00,4.499999999996174e-05,1.1238385000000062,4.155968660946129e-06,0.0001316006403085651,24.305629568044317
7386,2017-06-08 04:24:00,-3.5000000000007254e-05,1.1237775000000063,-3.7507526784692306e-06,0.00010773651555262453,19.34726082358026
7391,2017-06-08 04:29:00,-2.499999999994173e-05,1.123711000000006,-5.258603127740441e-06,0.000106086799513385,13.598010792108187
7396,2017-06-08 04:34:00,-2.0000000000020002e-05,1.1236368333333393,1.1100246173243518e-05,0.00011040372973874317,48.12782638070105
7401,2017-06-08 04:39:00,-5.000000000032756e-06,1.1235795000000055,-6.008962820354147e-06,0.00012032200141796835,12.481252445185742
