,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4109,2017-06-05 21:42:00,-2.0000000000131024e-05,1.1272223333333364,-2.946661291232367e-07,6.480596394259511e-05,120.93536744408466
4114,2017-06-05 21:47:00,-4.0000000000040004e-05,1.1271848333333363,-1.4478153289020169e-06,6.289429668140264e-05,80.27571725339669
4119,2017-06-05 21:52:00,9.999999999954491e-06,1.1271535000000033,9.617370546564773e-08,6.0598047479953066e-05,167.05083359583148
4124,2017-06-05 21:57:00,-2.5000000000052758e-05,1.1271275000000034,-1.5620800815192525e-07,5.913416496357102e-05,106.11128174001358
4129,2017-06-05 22:02:00,-7.999999999996898e-05,1.1270903333333366,-1.1034798522894674e-06,6.0397067284368796e-05,149.64673698165126
4134,2017-06-05 22:07:00,-3.5000000000007254e-05,1.127036000000003,-1.5641938836938972e-06,7.006364639642579e-05,107.66153771110126
4139,2017-06-05 22:12:00,4.500000000007276e-05,1.126985666666669,9.815068175523929e-07,6.586512487726128e-05,86.90843461411754
4144,2017-06-05 22:18:00,0.0,1.1269381666666691,4.386178324245895e-07,6.453000601070373e-05,223.28377850211615
4149,2017-06-05 22:23:00,1.0000000000065512e-05,1.1268898333333364,-1.2122187386680115e-06,6.13141989908298e-05,46.37392981895004
4154,2017-06-05 22:28:00,7.000000000001451e-05,1.1268406666666697,2.1118673711184118e-06,5.924661067242126e-05,144.7238512574675
4159,2017-06-05 22:33:00,-2.0000000000020002e-05,1.126810333333336,-8.584985904716547e-07,6.0278431341949844e-05,68.28452938207151
4164,2017-06-05 22:38:00,5.500000000002725e-05,1.1267686666666694,-1.3944557463237505e-06,6.649217800527344e-05,106.08629308742393
4169,2017-06-05 22:43:00,1.0000000000065512e-05,1.1267388333333357,-8.101455595867098e-07,7.286567881945612e-05,122.66252807928653
4174,2017-06-05 22:48:00,0.0,1.1267221666666687,-8.775463987092287e-07,6.557264866084207e-05,70.8817406421641
4179,2017-06-05 22:53:00,0.0,1.1267145000000018,-1.476604840249592e-07,5.914067362073177e-05,153.2360105654695
4184,2017-06-05 22:58:00,-1.5000000000098266e-05,1.1267070000000017,-6.441241626781986e-07,6.0656673847755335e-05,120.01017094714359
4189,2017-06-05 23:03:00,4.499999999996174e-05,1.1267111666666678,4.510270135293728e-07,6.33977221079489e-05,159.2408847198923
4194,2017-06-05 23:08:00,-5.000000000032756e-06,1.1267320000000016,-6.874175702303791e-07,6.150286939031275e-05,109.59786788241102
4199,2017-06-05 23:13:00,6.499999999998174e-05,1.126735500000002,7.348331333715196e-07,9.016094849497868e-05,396.5191908412223
4204,2017-06-05 23:18:00,7.000000000001451e-05,1.126741000000002,-1.943813642859059e-06,8.124654241617472e-05,88.92178245316002
4209,2017-06-05 23:23:00,6.499999999998174e-05,1.1267706666666684,2.457708295412773e-06,7.436508443604725e-05,101.91639868676462
4214,2017-06-05 23:28:00,0.00012000000000000902,1.126814000000001,1.0547133680932527e-05,7.383826647564375e-05,132.36049358897546
4219,2017-06-05 23:33:00,-2.9999999999974488e-05,1.126873666666668,-3.740943827731338e-06,8.744464369935594e-05,1934.5277819307066
4224,2017-06-05 23:38:00,-2.499999999994173e-05,1.1269448333333345,2.962144879364192e-06,8.7614934317951e-05,110.8422763597802
4229,2017-06-05 23:43:00,3.4999999999896225e-05,1.1270115000000012,4.356872819180948e-06,8.768970013020733e-05,85.5817318635011
4234,2017-06-05 23:48:00,-8.499999999989072e-05,1.1270848333333343,-7.393970387941702e-07,8.98373257634919e-05,1641.3513427844541
4239,2017-06-05 23:53:00,-4.500000000007276e-05,1.1271458333333344,-1.4450691124366437e-06,8.529475327869697e-05,79.38129320059674
4244,2017-06-05 23:58:00,2.5000000000052758e-05,1.1271848333333347,3.0411796220104894e-06,7.518838951080489e-05,57.35887865427444
4249,2017-06-06 00:03:00,4.0000000000040004e-05,1.1272176666666678,1.129192862967706e-05,0.00010066782124980235,99.24519542403569
4254,2017-06-06 00:08:00,-2.5000000000052758e-05,1.1272378333333344,-5.163974255779111e-06,0.00012965194143789717,90.05888876084182
4259,2017-06-06 00:13:00,-4.9999999999994487e-05,1.1272810000000009,5.8893127273349175e-06,0.00013943184020467743,107.81535394676368
4264,2017-06-06 00:18:00,0.0,1.1273266666666677,-9.489392182091114e-07,0.00011747835331319285,111.37284053988677
4269,2017-06-06 00:23:00,-0.00010499999999991072,1.127340500000001,-1.6192327515576505e-07,0.00012679849114992405,93.6910001697057
4274,2017-06-06 00:28:00,4.0000000000040004e-05,1.127320000000001,1.880234193440176e-06,0.00011921171898279322,98.55502992677468
4279,2017-06-06 00:33:00,1.4999999999987244e-05,1.1272703333333345,1.6580086058208118e-06,0.00011774515781960669,92.62976077286451
4284,2017-06-06 00:38:00,-4.999999999921734e-06,1.127224333333334,-4.1743147730484165e-06,0.00010784326405380484,42.37076053244795
4289,2017-06-06 00:43:00,-7.499999999993623e-05,1.1271850000000008,4.2667423557259595e-06,0.00010649304395577653,92.18691679408927
4294,2017-06-06 00:48:00,-0.00017999999999995797,1.127136500000001,-1.924488745795887e-06,0.00011618088370076267,137.52077183291294
4299,2017-06-06 00:53:00,1.0000000000065512e-05,1.127082500000001,-4.389716867258956e-06,0.00012591258149391508,94.65468769734966
4304,2017-06-06 00:58:00,-0.0001100000000000545,1.1270635000000016,-5.335439538446007e-06,0.00012168631229542288,108.33170990081625
4309,2017-06-06 01:03:00,5.9999999999948976e-05,1.1270293333333352,3.875529679080232e-07,0.00012304884582621018,113.35313909089896
4314,2017-06-06 01:08:00,-5.4999999999916234e-05,1.126991000000002,1.7172780412525545e-05,0.00014495798393128335,94.93408352373766
4319,2017-06-06 01:13:00,-2.499999999994173e-05,1.1268888333333351,-1.6417548519298035e-07,0.00014115073785446442,103.70584949712676
4324,2017-06-06 01:18:00,-6.499999999998174e-05,1.126746666666669,-4.455697947466461e-06,0.00011595466437082349,101.65465542038396
4329,2017-06-06 01:23:00,-0.00026499999999995966,1.1265835000000022,3.32676791719824e-05,0.00010780900363444588,194.53455684115409
4334,2017-06-06 01:28:00,-1.0000000000065512e-05,1.1263868333333356,-7.2702879668789824e-06,0.0001821971348527397,115.49566006406644
4339,2017-06-06 01:33:00,7.000000000001451e-05,1.1261898333333356,-8.308420665312752e-06,0.00015019330469105336,107.16698259886842
4344,2017-06-06 01:38:00,0.00011499999999997625,1.1259990000000024,-3.5007599876223433e-06,0.00012471323836291844,115.7032793437457
4349,2017-06-06 01:43:00,4.9999999999994487e-05,1.1258100000000024,-1.3122624110825114e-06,0.00012360065276532578,135.97043479580435
4354,2017-06-06 01:48:00,2.499999999994173e-05,1.125627666666669,-3.141319551556422e-06,0.00010589260200033891,111.17751234472497
4359,2017-06-06 01:53:00,6.499999999998174e-05,1.125460500000002,3.1663078317639214e-06,0.00010544758727750752,102.79273805792994
4364,2017-06-06 01:58:00,1.9999999999908983e-05,1.1252791666666684,-1.6951075324439102e-06,9.464987838363896e-05,69.19005208754189
4369,2017-06-06 02:03:00,0.00012999999999996348,1.1251268333333349,1.8570401331538597e-06,8.490532001119902e-05,116.6854887667682
4374,2017-06-06 02:08:00,-6.500000000009276e-05,1.124995000000002,3.4973470172125563e-06,9.774905096539964e-05,155.43101062771458
4379,2017-06-06 02:13:00,5.9999999999948976e-05,1.124901666666669,-2.0442747184673517e-06,8.713915674547904e-05,135.80750391595245
4384,2017-06-06 02:18:00,-9.999999999954491e-06,1.124846500000002,-2.664752000868139e-07,8.677376667333371e-05,231.66995807491418
4389,2017-06-06 02:23:00,4.9999999999994487e-05,1.1248188333333355,-1.952094899754786e-06,8.079491117656363e-05,108.98812991213128
4394,2017-06-06 02:28:00,9.500000000006724e-05,1.124844666666669,-1.343665416229581e-06,7.356163925960629e-05,151.85980050417
4399,2017-06-06 02:33:00,7.999999999996898e-05,1.1248793333333358,-1.6881878790275971e-06,8.716054399408411e-05,108.1365781872093
4404,2017-06-06 02:38:00,4.499999999996174e-05,1.1249333333333356,-3.1853638909004487e-07,0.00012640452621117825,120.27577976449663
4409,2017-06-06 02:43:00,2.0000000000020002e-05,1.124981000000002,-1.466520798184935e-06,0.00011122248754585747,87.93243103055183
4414,2017-06-06 02:48:00,-6.999999999990347e-05,1.1250195000000025,-2.990481639658397e-06,0.00010833545962451644,107.31366337720017
4419,2017-06-06 02:53:00,4.9999999999994487e-05,1.125062833333336,2.8954463019696164e-06,0.0001268353319440956,89.39226308913354
4424,2017-06-06 02:58:00,-7.000000000001451e-05,1.1251081666666694,-1.2422621090256658e-06,0.00012072256027951057,91.58416749337727
4429,2017-06-06 03:03:00,-9.00000000000345e-05,1.1251226666666692,-8.435100332099396e-07,0.00010620044272725336,101.75829569423874
4434,2017-06-06 03:08:00,-6.499999999998174e-05,1.1251101666666687,-1.4201392196816782e-06,9.762014775773747e-05,136.82391264332398
4439,2017-06-06 03:13:00,0.0,1.1250918333333353,-3.6227082702245537e-06,9.455269536549604e-05,94.53702725476981
4444,2017-06-06 03:18:00,-5.9999999999948976e-05,1.1250650000000015,3.855192089715e-06,9.445493926546264e-05,157.63088614765715
4449,2017-06-06 03:23:00,-4.9999999999994487e-05,1.1250485000000017,2.1553603982602283e-06,0.00011016572556231228,116.36721193487213
4454,2017-06-06 03:28:00,-1.5000000000098266e-05,1.125045166666668,2.419815481683596e-06,0.00010338446371880684,114.48807071095806
4459,2017-06-06 03:33:00,5.000000000032756e-06,1.1250435000000012,-3.4475492453101177e-07,9.992846650878825e-05,94.81528564171578
4464,2017-06-06 03:38:00,-0.00010500000000002174,1.1250148333333343,7.326657167673514e-06,8.759029734748899e-05,135.32409726014873
4469,2017-06-06 03:43:00,4.999999999921734e-06,1.124963166666668,-2.8862009921530082e-06,0.00010041610774640642,141.11602219208913
4474,2017-06-06 03:48:00,2.0000000000020002e-05,1.1249178333333345,1.7521148110505246e-07,9.237961270401012e-05,108.85725747145827
4479,2017-06-06 03:53:00,4.0000000000040004e-05,1.1248735000000007,8.983688161553205e-07,8.183346208003912e-05,48.65565086619557
4484,2017-06-06 03:58:00,-9.500000000006724e-05,1.124840333333334,8.242796076037711e-07,8.208734002839188e-05,86.01793211576442
4489,2017-06-06 04:03:00,8.500000000000174e-05,1.1248106666666675,-3.8882547527924695e-06,9.905840274553455e-05,178.10537971869874
4494,2017-06-06 04:08:00,0.0,1.124803666666668,8.473513965553905e-06,0.0001008934625761086,85.73132873141148
4499,2017-06-06 04:13:00,0.0,1.1248171666666678,-4.067918511264206e-06,0.00010412674503985748,84.37076352641812
4504,2017-06-06 04:18:00,-9.999999999954491e-06,1.1248343333333348,-2.648798388917728e-06,8.72109168106082e-05,111.25564224064283
4509,2017-06-06 04:23:00,-5.0000000000105516e-05,1.1248366666666678,-3.156923976306885e-06,0.00010467230942477929,271.9493184781969
4514,2017-06-06 04:28:00,9.499999999995624e-05,1.1248168333333348,2.17984852398085e-06,8.81340568440866e-05,127.41870755220658
4519,2017-06-06 04:33:00,-9.9999999999989e-05,1.1248083333333347,-3.273414056900651e-06,8.329533999941731e-05,81.05597060134043
4524,2017-06-06 04:38:00,4.499999999996174e-05,1.1247840000000018,3.2311863315235178e-06,0.00010725840562846656,138.31047816432346
4529,2017-06-06 04:43:00,-7.499999999993623e-05,1.1247946666666688,-1.0897674488037214e-06,9.194543667244007e-05,74.48928630361596
4534,2017-06-06 04:48:00,-5.9999999999948976e-05,1.1247965000000026,-2.0805572760384257e-06,9.089279271561434e-05,127.41198277033244
4539,2017-06-06 04:53:00,0.00010999999999994348,1.1247890000000027,1.2188720027048942e-06,7.912156388818578e-05,115.22777592540491
4544,2017-06-06 04:58:00,-9.500000000006724e-05,1.124791000000003,2.9424486789325902e-06,8.592410648879613e-05,106.26719127226539
4549,2017-06-06 05:03:00,-0.00012000000000012,1.1247680000000029,-4.033220639176329e-06,0.00012605497363188378,172.7091530503364
4554,2017-06-06 05:08:00,-9.999999999843467e-06,1.1247111666666691,6.931633848558511e-07,0.00011180079169828559,115.62814178323957
4559,2017-06-06 05:13:00,-4.999999999921734e-06,1.1246785000000026,-3.3616551453903007e-06,0.0001081393419878065,148.89669201017443
4564,2017-06-06 05:18:00,0.0,1.124659333333336,-1.4278305715305706e-06,8.847320721633492e-05,97.1131593755718
4569,2017-06-06 05:23:00,-5.000000000032756e-06,1.1246548333333364,-2.959427362946067e-06,7.999289533221546e-05,40.29963852762245
4574,2017-06-06 05:28:00,-0.00014000000000002902,1.1246568333333364,3.70859428256161e-05,0.0001511045533330426,118.44978603886939
4579,2017-06-06 05:33:00,0.00040000000000006697,1.1246645000000028,1.9216873818641134e-06,0.00014212444582487594,200.43579149141644
4584,2017-06-06 05:38:00,-5.000000000032756e-06,1.1247331666666691,-1.094870546649462e-05,0.00019209896702812617,119.8937182504281
4589,2017-06-06 05:43:00,-6.999999999990347e-05,1.1247896666666688,2.5199033386832416e-06,0.00018002210803698607,83.90135477158603
4594,2017-06-06 05:48:00,5.000000000032756e-06,1.1248500000000017,-3.4135070875647173e-06,0.00016139695548414676,77.53595136924135
4599,2017-06-06 05:53:00,-7.500000000004725e-05,1.1249218333333348,-7.354283302087178e-06,0.00015583417668182034,170.2977122896699
4604,2017-06-06 05:58:00,-0.00010999999999994348,1.1249335000000014,-7.470901358757077e-06,0.00016695327956695507,136.96842274257196
4609,2017-06-06 06:03:00,7.999999999985796e-05,1.124976166666668,5.156125992925189e-07,0.00014548710187940514,103.6155511634486
4614,2017-06-06 06:08:00,-5.4999999999916234e-05,1.1250673333333352,-5.6092943650591225e-06,0.00012897290522306755,80.04807978836887
4619,2017-06-06 06:13:00,0.0001850000000001017,1.1251378333333355,8.113711417680764e-06,0.0001178074179466194,137.38933303384027
4624,2017-06-06 06:18:00,4.499999999996174e-05,1.1252190000000015,-6.509555557053372e-06,0.00012330353821234604,94.57988379266692
4629,2017-06-06 06:23:00,-4.9999999999994487e-05,1.1252965000000017,-5.688225948213526e-07,0.00010369886757676338,79.9921079027283
4634,2017-06-06 06:28:00,-2.499999999994173e-05,1.125373166666668,-3.7544358900361746e-06,8.905133927021865e-05,69.21556619319809
4639,2017-06-06 06:33:00,-0.00012500000000004174,1.1254298333333348,-1.1308820712772706e-06,7.904887185020612e-05,118.00637457778667
4644,2017-06-06 06:38:00,-0.00012999999999996348,1.125400833333335,1.3304696117490386e-05,0.00011166056999579526,135.87504852608674
4649,2017-06-06 06:43:00,-7.000000000001451e-05,1.1253626666666685,-5.550148452877487e-06,0.0001289809164202054,97.69958418547053
4654,2017-06-06 06:48:00,5.9999999999948976e-05,1.1253338333333356,1.653860279428291e-05,0.00019744221198118644,195.21249765501923
4659,2017-06-06 06:53:00,-0.00016499999999997073,1.125329166666669,-7.642513504973954e-06,0.00015356119575713883,92.08923020540303
4664,2017-06-06 06:58:00,0.000160000000000049,1.1253463333333356,9.726920341833893e-06,0.00017027624046421331,128.6563674422291
4669,2017-06-06 07:03:00,7.000000000001451e-05,1.1253840000000024,-7.350191995502777e-06,0.00014805424695708133,97.58981941049818
4674,2017-06-06 07:08:00,2.9999999999974488e-05,1.1254063333333348,-2.236888040163835e-06,0.00012548280963890128,155.17974609425127
4679,2017-06-06 07:13:00,9.999999999954491e-06,1.1254581666666683,-3.6053658994726028e-06,0.00012326999401580466,107.75305016815074
4684,2017-06-06 07:18:00,2.9999999999974488e-05,1.1255170000000023,8.537615240051128e-06,9.929969910864214e-05,98.9487799961966
4689,2017-06-06 07:23:00,4.9999999999994487e-05,1.1256026666666694,-6.800783974188969e-06,0.0001504959780785863,87.60073881131952
4694,2017-06-06 07:28:00,2.0000000000131024e-05,1.125719000000003,-9.133997723556883e-06,0.00016918186300062525,150.37541799449147
4699,2017-06-06 07:33:00,-1.4999999999987244e-05,1.1258520000000027,-7.909061327978716e-06,0.00014516814631065618,112.80111693303982
4704,2017-06-06 07:38:00,4.0000000000040004e-05,1.1260353333333362,1.7309736783848389e-06,0.00013248503024349218,79.39735338953135
4709,2017-06-06 07:43:00,0.00017999999999995797,1.126214333333336,-5.270290785276699e-06,0.00012747418530932863,94.29302300856712
4714,2017-06-06 07:48:00,-6.499999999987072e-05,1.1263778333333356,-3.4882666898776916e-06,0.00014404992384443364,134.02538650080504
4719,2017-06-06 07:53:00,-0.000199999999999978,1.1264811666666688,2.8437606425022037e-06,0.0001314829287644354,163.65347643010224
4724,2017-06-06 07:58:00,-0.00012499999999993072,1.126593666666669,7.767326864307914e-06,0.00014814348558680074,91.03810279930086
4729,2017-06-06 08:03:00,0.000219999999999998,1.1266930000000024,-7.096129495219698e-06,0.0001326534825955181,151.82942343942517
4734,2017-06-06 08:08:00,-0.00015999999999993797,1.1268248333333364,-6.9828428856822265e-06,0.00014769069193002726,261.8823058555366
4739,2017-06-06 08:13:00,-2.5000000000052758e-05,1.1268895000000028,-4.67627977230433e-06,0.00015887902271549055,118.56525630054917
4744,2017-06-06 08:18:00,0.00014999999999998348,1.1269020000000023,-6.374553938859779e-06,0.00014841072478093882,122.16861961067943
4749,2017-06-06 08:23:00,0.00012000000000000902,1.1269296666666688,-4.002660576693165e-06,0.00013240098220722714,117.34242625021878
4754,2017-06-06 08:28:00,9.499999999995624e-05,1.126960666666669,-2.6949721949792024e-06,0.00012490058064050383,102.29682768357497
4759,2017-06-06 08:33:00,-0.00010500000000002174,1.1269793333333358,-4.107677391186871e-06,0.00011725729283133978,93.81210839266105
4764,2017-06-06 08:38:00,-0.00015500000000001624,1.1269705000000023,8.586225433125537e-06,0.00011936835610515678,115.30062614011374
4769,2017-06-06 08:43:00,-0.00022500000000003076,1.1269486666666688,3.004643414501447e-06,0.00015860694170336017,109.97902515199586
4774,2017-06-06 08:48:00,0.0001000000000001,1.1269070000000019,4.938636644765754e-06,0.00015762190132871318,112.65783375280313
4779,2017-06-06 08:53:00,-4.9999999999994487e-05,1.126916833333336,-8.475665914594602e-07,0.00016011626818018072,160.30424781817973
4784,2017-06-06 08:58:00,-0.0001449999999999507,1.1269365000000022,9.022149339018292e-06,0.00015298227676256672,103.04588410182491
4789,2017-06-06 09:03:00,-4.999999999921734e-06,1.1269180000000019,-7.874883770312547e-06,0.00015345712265427591,95.2408899388304
4794,2017-06-06 09:08:00,-1.9999999999908983e-05,1.1268783333333348,-4.706456919404817e-06,0.00012254146698595364,89.72428410239142
4799,2017-06-06 09:13:00,-4.500000000007276e-05,1.1268873333333351,-4.160333321933776e-06,0.0001054627673074299,77.38129983179375
4804,2017-06-06 09:18:00,0.0001449999999999507,1.1269141666666689,7.460544966011832e-06,9.25450753133198e-05,108.20448996543014
