,Index,Price_Gradient,Price,CH_Gradient,CH,lof
2952,2017-06-05 02:23:00,-4.0000000000040004e-05,1.126905666666668,-5.955036647724968e-07,8.747074481213019e-05,34.073226885062056
2957,2017-06-05 02:28:00,-0.00011500000000008723,1.126865500000001,2.033062220738821e-06,8.201456785719243e-05,49.6832051662489
2962,2017-06-05 02:33:00,4.9999999999994487e-05,1.1268318333333345,4.583638554924147e-06,9.389225067184484e-05,37.76636301541224
2967,2017-06-05 02:38:00,0.00010999999999994348,1.1267780000000012,-4.043254300231393e-06,9.103094340784894e-05,69.03464398500502
2972,2017-06-05 02:43:00,2.5000000000052758e-05,1.1267453333333342,-8.816204007010685e-07,9.606978796597641e-05,39.89614386214501
2977,2017-06-05 02:48:00,0.0,1.1267111666666672,-3.1959423636285978e-06,8.222215452997452e-05,56.601874145212356
2982,2017-06-05 02:53:00,5.4999999999916234e-05,1.126699333333334,4.060005234251033e-07,7.752810289070565e-05,37.42525724689828
2987,2017-06-05 02:58:00,4.9999999999994487e-05,1.1267118333333341,2.5517256001256757e-06,9.322778853002874e-05,30.9752798573661
2992,2017-06-05 03:03:00,-5.9999999999948976e-05,1.1267293333333337,-2.6366506002017984e-06,0.00011588308593084229,33.82433681370138
2997,2017-06-05 03:08:00,2.0000000000020002e-05,1.1267070000000003,-4.7275819734408095e-06,0.00010617394954984384,32.17065549342926
3002,2017-06-05 03:13:00,-2.0000000000131024e-05,1.1266830000000003,8.718151097802082e-07,9.626102881660753e-05,28.674676727307293
3007,2017-06-05 03:18:00,-0.00011500000000008723,1.1266598333333346,-4.45650182411974e-06,0.00010130851675360833,35.45833152929265
3012,2017-06-05 03:23:00,7.499999999993623e-05,1.1266268333333345,-1.6326589611156888e-06,0.00010476198326810276,36.37581596094966
3017,2017-06-05 03:28:00,0.0,1.126606666666668,-4.228336044374457e-06,0.00010143371754647176,21.120867688110543
3022,2017-06-05 03:33:00,0.00012500000000004174,1.126589666666668,9.179554190237741e-07,0.00010274232281336789,32.59068868565839
3027,2017-06-05 03:38:00,-0.00010500000000002174,1.1266005000000014,4.4019452591652325e-06,0.00011314317894025561,26.640770585876314
3032,2017-06-05 03:43:00,-4.9999999999994487e-05,1.1265760000000014,5.448631237593615e-07,0.00011617569882265142,36.503515437503694
3037,2017-06-05 03:48:00,4.0000000000040004e-05,1.1265406666666682,-1.4607777314614225e-06,9.827578021197462e-05,46.79068102978489
3042,2017-06-05 03:53:00,7.999999999996898e-05,1.126499666666668,-5.00141245294776e-07,8.940622035003583e-05,44.79583306046706
3047,2017-06-05 03:58:00,3.0000000000085517e-05,1.126453833333335,4.706833308504643e-06,8.778071718084156e-05,30.976402516230973
3052,2017-06-05 04:03:00,9.9999999999989e-05,1.126418833333335,-2.7145008022222167e-06,9.310093944067296e-05,28.6258858846561
3057,2017-06-05 04:08:00,-5.500000000002725e-05,1.1264216666666684,2.1699396050452643e-06,9.592302933136924e-05,23.373382776488235
3062,2017-06-05 04:13:00,1.9999999999908983e-05,1.1264211666666684,-3.5655285656409737e-06,8.906207361779389e-05,28.961793098307183
3067,2017-06-05 04:18:00,2.9999999999974488e-05,1.1264020000000017,1.268645084559082e-06,9.112922896015108e-05,47.94053330740815
3072,2017-06-05 04:23:00,-3.5000000000007254e-05,1.1263711666666685,6.417542363313694e-06,8.986473047818603e-05,107.48495012547428
3077,2017-06-05 04:28:00,-7.500000000004725e-05,1.1262636666666686,3.5790567079633286e-05,0.0002236220478330742,52.29754441243454
3082,2017-06-05 04:33:00,1.0000000000065512e-05,1.1261173333333347,-1.0381345611292712e-05,0.00018878003148157206,30.895024020092393
3087,2017-06-05 04:38:00,-7.000000000001451e-05,1.1259615000000016,-7.272292778294197e-06,0.0001426294167716068,39.52282924829202
3092,2017-06-05 04:43:00,5.4999999999916234e-05,1.125782500000002,-6.726237223234345e-06,0.00013620312260994772,35.975208392351924
3097,2017-06-05 04:48:00,-4.0000000000040004e-05,1.1255798333333351,-2.900783485019744e-07,0.00012709889848269663,46.56869401935784
3102,2017-06-05 04:53:00,-9.999999999954491e-06,1.1253710000000017,5.985950072836257e-06,0.00012842246251000845,43.24577029743444
3107,2017-06-05 04:58:00,8.000000000008001e-05,1.1251700000000016,-5.296566954677079e-06,0.00013731323408713034,28.96507131021887
3112,2017-06-05 05:03:00,2.9999999999974488e-05,1.124965166666669,-1.0191252737629594e-06,0.00017100700496711668,36.59217192411622
3117,2017-06-05 05:08:00,-5.9999999999948976e-05,1.1247663333333355,-5.639594239237492e-06,0.000137385812827896,34.78716907459427
3122,2017-06-05 05:13:00,5.000000000032756e-06,1.1245771666666686,-2.8225214945498895e-06,0.00011121605314473369,30.246288443541197
3127,2017-06-05 05:18:00,5.000000000032756e-06,1.124423500000002,5.817951570977183e-07,0.00012074177765382263,35.7173481251105
3132,2017-06-05 05:23:00,-4.999999999921734e-06,1.1242906666666683,1.5405775728381506e-06,0.00010067428630419489,38.37347549951041
3137,2017-06-05 05:28:00,7.499999999993623e-05,1.1242241666666686,-4.408801892686512e-06,0.00010477231812337109,29.872447812437947
3142,2017-06-05 05:33:00,3.5000000000007254e-05,1.1242138333333356,-3.3181451321027517e-06,0.00010336270237130222,31.072001431130992
3147,2017-06-05 05:38:00,2.499999999994173e-05,1.1241911666666686,1.0567634781800604e-05,0.00011885046332306953,39.4288646778908
3152,2017-06-05 05:43:00,4.999999999921734e-06,1.1241871666666683,-2.3690266722294183e-06,0.00011614010791828379,43.13095969183261
3157,2017-06-05 05:48:00,-5.000000000032756e-06,1.1241961666666682,-1.3587565702388136e-06,0.00012473679062945095,33.24185377186727
3162,2017-06-05 05:53:00,2.9999999999974488e-05,1.1242190000000019,5.182391103236993e-06,0.00012238568430846092,36.0816555215189
3167,2017-06-05 05:58:00,8.500000000000174e-05,1.1242538333333352,1.340758705473092e-06,0.00012710506199605577,50.281388474831914
3172,2017-06-05 06:03:00,-0.00011499999999997625,1.1243106666666682,1.7170330857646998e-05,0.00012538173867816013,27.640689853344636
3177,2017-06-05 06:08:00,5.500000000002725e-05,1.1243623333333348,-6.514356872341925e-06,0.00013350791180307588,28.37838981745787
3182,2017-06-05 06:13:00,4.499999999996174e-05,1.1244243333333346,-5.2704502050047005e-06,0.00011405324981408377,43.41014872510858
3187,2017-06-05 06:18:00,-5.000000000032756e-06,1.1244750000000008,-2.581701254248573e-06,0.00010451619274938992,25.25783985601319
3192,2017-06-05 06:23:00,-0.00012500000000004174,1.124517000000001,1.3566480682242462e-05,0.00011252849123283906,31.63723011782474
3197,2017-06-05 06:28:00,-7.999999999996898e-05,1.1245551666666678,-3.913199599643544e-06,0.00010495336523566347,23.203613006644723
3202,2017-06-05 06:33:00,-0.00024999999999997247,1.1245810000000012,-1.5424836413756594e-06,0.00011462356828591968,43.035556294749604
3207,2017-06-05 06:38:00,0.00010500000000002174,1.124575666666668,-7.202584471104303e-06,0.00015053832520234574,32.240911012561114
3212,2017-06-05 06:43:00,-1.4999999999987244e-05,1.124609333333335,-4.305925675715069e-06,0.0001290618429914437,49.89426057884721
3217,2017-06-05 06:48:00,0.0001100000000000545,1.1246390000000015,1.0239017603747258e-06,0.00011631676656078885,50.49382746506617
3222,2017-06-05 06:53:00,-1.4999999999987244e-05,1.1246533333333344,2.376502575919106e-06,0.00011848434341529323,50.054051094348544
3227,2017-06-05 06:58:00,-9.500000000006724e-05,1.1246343333333344,-1.121524472553154e-06,0.00010208992748029092,36.56047030609056
3232,2017-06-05 07:03:00,5.9999999999948976e-05,1.1245698333333345,-2.1454079025448174e-06,0.00011638845776301797,51.5776619519519
3237,2017-06-05 07:08:00,0.00013499999999999623,1.1245038333333346,-5.016571757777517e-06,0.0001070543937293876,41.461274514331144
3242,2017-06-05 07:13:00,9.00000000000345e-05,1.1244713333333352,2.8402068890067875e-07,0.00010438184854242224,43.450512477242675
3247,2017-06-05 07:18:00,0.00010999999999994348,1.1244588333333358,-1.9582337818243682e-06,9.82393764883335e-05,36.303509109355915
3252,2017-06-05 07:23:00,-0.00010500000000002174,1.1244726666666691,-2.384140236243221e-06,9.476953949886378e-05,46.343665592785506
3257,2017-06-05 07:28:00,-2.5000000000052758e-05,1.124500166666669,-6.827926031493167e-07,0.00011787425068054905,43.90350894822538
3262,2017-06-05 07:33:00,2.9999999999974488e-05,1.1245493333333358,-2.8372480607621437e-06,0.00011094882727346721,72.1663899265079
3267,2017-06-05 07:38:00,-2.9999999999974488e-05,1.1246391666666689,-6.435392508717804e-07,9.63896618272259e-05,20.841223265347676
3272,2017-06-05 07:43:00,-1.0000000000065512e-05,1.1247001666666692,3.576056544315787e-07,9.478390823503692e-05,44.91947849881382
3277,2017-06-05 07:48:00,-9.999999999954491e-06,1.1247775000000029,-2.353104785042537e-06,0.00010218474882162657,31.02643353930705
3282,2017-06-05 07:53:00,4.999999999921734e-06,1.124846000000003,7.4395391752990755e-06,0.00012528155735759848,38.70713316373822
3287,2017-06-05 07:58:00,0.00011499999999997625,1.1248983333333362,9.314950935537371e-06,0.00011948228658777308,24.31524966023967
3292,2017-06-05 08:03:00,-3.999999999992898e-05,1.1249921666666696,1.2089475309072909e-05,0.00011671670244696699,23.217051169178912
3297,2017-06-05 08:08:00,-0.00012499999999993072,1.125059333333336,-7.527504258434782e-06,0.00017064567596606852,31.355869712936343
3302,2017-06-05 08:13:00,7.000000000001451e-05,1.1250776666666689,-1.932038167111501e-06,0.00014188540468774012,31.633759511610506
3307,2017-06-05 08:18:00,5.9999999999948976e-05,1.1250791666666686,-2.6828036634954654e-06,0.00012632325782339186,39.934108397239285
3312,2017-06-05 08:23:00,-1.4999999999987244e-05,1.1250766666666685,4.592512330988817e-06,0.00013964710293473987,36.411390334262
3317,2017-06-05 08:28:00,-5.500000000002725e-05,1.1250813333333354,-3.6147622646450232e-06,0.00013818046438429516,31.401610900282176
3322,2017-06-05 08:33:00,1.0000000000065512e-05,1.1250326666666686,1.543043574258021e-06,0.00015174639134616898,27.72032190932523
3327,2017-06-05 08:38:00,-5.000000000032756e-06,1.1249611666666688,-6.0924593233257075e-06,0.00011879160378277815,24.178588849884328
3332,2017-06-05 08:43:00,2.999999999986347e-05,1.1249053333333352,3.847582749541465e-06,0.00010364889384889084,37.47409095765284
3337,2017-06-05 08:48:00,0.0002899999999999014,1.1248393333333349,9.816739725075494e-06,0.00013043083687441814,54.7612804720356
3342,2017-06-05 08:53:00,2.0000000000020002e-05,1.124819833333335,-7.089934847397355e-06,0.0001386186521091375,41.93984723071442
3347,2017-06-05 08:58:00,-0.00013999999999991797,1.1248408333333348,1.1131804901303112e-05,0.0001377784282590866,58.781661234979566
3352,2017-06-05 09:03:00,3.5000000000007254e-05,1.124838833333335,-6.1647505993265124e-06,0.00014363876356783501,30.03190912181071
3357,2017-06-05 09:08:00,-0.00011499999999997625,1.1248565000000017,2.1316701440321152e-06,0.00012654749999999846,38.775397110370754
3362,2017-06-05 09:13:00,5.9999999999948976e-05,1.1248740000000017,-4.560717074879391e-06,0.00011116063094256309,31.60619411579301
3367,2017-06-05 09:18:00,-9.9999999999989e-05,1.124903000000001,-2.145506683978412e-06,9.760920448120833e-05,57.34174205646375
3372,2017-06-05 09:23:00,-1.0000000000065512e-05,1.1249208333333345,-2.0281306310949052e-07,9.3962694607366e-05,48.568184927110444
3377,2017-06-05 09:28:00,-7.499999999993623e-05,1.1249230000000012,2.413903072700515e-07,0.0001010884899052936,37.89958082918157
3382,2017-06-05 09:33:00,0.00012000000000012,1.1249385000000012,9.130136348604285e-07,9.165233038469968e-05,54.76698775141998
3387,2017-06-05 09:38:00,1.0000000000065512e-05,1.1249981666666675,-1.5704841005184682e-06,8.96422599671086e-05,40.51034523656268
3392,2017-06-05 09:43:00,2.0000000000020002e-05,1.1250451666666677,1.8456300422600426e-06,8.989402152051755e-05,45.56706824016116
3397,2017-06-05 09:48:00,-0.00012500000000004174,1.1250988333333345,-1.5971025799510084e-06,0.00010311278468239732,53.03093044681861
3402,2017-06-05 09:53:00,-5.000000000032756e-06,1.125104500000001,-4.399323603873491e-06,9.947047151589929e-05,35.93491787718056
3407,2017-06-05 09:58:00,-5.4999999999916234e-05,1.1250983333333342,-1.6699540013130399e-06,9.155179322140756e-05,33.647885846057605
3412,2017-06-05 10:03:00,-4.0000000000040004e-05,1.1250948333333344,1.6383608755150722e-06,8.335255716323343e-05,50.75180376625911
3417,2017-06-05 10:08:00,7.000000000001451e-05,1.125084000000001,1.426849513412546e-06,7.69142679027479e-05,42.85169335221209
3422,2017-06-05 10:13:00,-8.000000000008001e-05,1.1250963333333346,6.394166865840942e-06,8.922477011567426e-05,61.14780790573191
3427,2017-06-05 10:18:00,-1.9999999999908983e-05,1.1250890000000011,-3.419677081640167e-06,9.050694487416626e-05,27.276382624311466
3432,2017-06-05 10:23:00,5.9999999999948976e-05,1.125073000000001,-2.2011804523637126e-06,7.765422783510359e-05,36.10410586156633
3437,2017-06-05 10:28:00,-3.4999999999896225e-05,1.1250623333333345,1.7649973875348996e-06,7.797350658150036e-05,65.31682839586834
3442,2017-06-05 10:33:00,5.4999999999916234e-05,1.1250640000000014,-3.054008472780028e-06,8.212847712293237e-05,24.109208972474292
3447,2017-06-05 10:38:00,-1.4999999999876223e-05,1.125055666666668,-2.218880035951865e-06,7.772311850032941e-05,43.126843977694506
3452,2017-06-05 10:43:00,3.999999999992898e-05,1.1250450000000014,-1.903455867096959e-06,6.861952338055552e-05,31.184987528941626
3457,2017-06-05 10:48:00,-2.0000000000020002e-05,1.1250513333333347,2.6380906355987144e-06,7.046268333928279e-05,28.302668156254406
3462,2017-06-05 10:53:00,-4.499999999996174e-05,1.1250788333333344,-9.143399263441174e-07,6.656364294687478e-05,35.58324988315281
3467,2017-06-05 10:58:00,-7.000000000001451e-05,1.1250976666666677,6.482065312924608e-06,7.334703209904993e-05,38.38398697717865
3472,2017-06-05 11:03:00,2.9999999999974488e-05,1.1251411666666675,-1.5811259103589996e-06,8.44175399141856e-05,26.09952665585515
3477,2017-06-05 11:08:00,9.499999999995624e-05,1.125199000000001,-2.1834858433477938e-06,7.597646847898227e-05,39.27042945527994
3482,2017-06-05 11:13:00,7.999999999996898e-05,1.125248500000001,-3.874690238032973e-06,9.411740796622822e-05,28.870343242352515
3487,2017-06-05 11:18:00,1.4999999999987244e-05,1.1252963333333346,-2.7839104394043176e-06,8.579031884808889e-05,45.461969522408275
3492,2017-06-05 11:23:00,0.00010500000000002174,1.1253493333333346,-7.221256240041165e-07,7.398889559925694e-05,43.814317842700135
3497,2017-06-05 11:28:00,3.5000000000007254e-05,1.1254175000000013,1.4207631762813838e-06,8.090446576018859e-05,38.12718779903181
3502,2017-06-05 11:33:00,-1.4999999999987244e-05,1.1255093333333344,4.829684562203178e-06,8.409261657505591e-05,27.326089473644796
3507,2017-06-05 11:38:00,-3.500000000011827e-05,1.1255988333333344,1.6449088229156462e-06,7.725323196633339e-05,33.47502599335539
3512,2017-06-05 11:43:00,-0.00012999999999996348,1.1256878333333344,2.0804933776217644e-07,8.047889194011805e-05,48.87147076307696
3517,2017-06-05 11:48:00,-4.0000000000040004e-05,1.1257408333333347,-3.4088594007912183e-06,8.416371025936395e-05,51.42189451134185
3522,2017-06-05 11:53:00,2.0000000000020002e-05,1.1257801666666682,-1.8509467978450648e-06,7.427721465708127e-05,57.10128657078724
3527,2017-06-05 11:58:00,-4.9999999999994487e-05,1.1258231666666687,1.976072329471049e-06,7.262227075732064e-05,55.685368549537905
3532,2017-06-05 12:03:00,2.0000000000020002e-05,1.1258385000000024,-2.289047525680214e-06,7.263143410363118e-05,33.59306289471822
3537,2017-06-05 12:08:00,-2.9999999999974488e-05,1.1258423333333358,9.052904134371668e-07,7.164329819681355e-05,57.642339650397666
3542,2017-06-05 12:13:00,0.0,1.1258328333333358,-1.224186151383188e-06,6.60675346025789e-05,40.769583637402086
3547,2017-06-05 12:18:00,-7.999999999996898e-05,1.1258308333333358,1.4229446528894688e-06,6.661692692118148e-05,53.403843236952966
3552,2017-06-05 12:23:00,2.9999999999974488e-05,1.1258116666666695,-1.1527616994860356e-06,6.813148879715317e-05,37.41007336005648
3557,2017-06-05 12:28:00,-4.9999999999994487e-05,1.1257685000000026,1.6798708681779542e-06,6.2922258746019e-05,33.65808293775144
3562,2017-06-05 12:33:00,4.9999999999994487e-05,1.1256926666666691,-1.6700232130143584e-07,7.203644567311695e-05,76.98351061975397
3567,2017-06-05 12:38:00,-3.999999999992898e-05,1.125618166666669,1.1816322315637948e-06,6.804441714800035e-05,36.5888308986446
3572,2017-06-05 12:43:00,5.000000000032756e-06,1.1255521666666686,-1.887412314920092e-06,6.881348274314486e-05,38.4376900709868
3577,2017-06-05 12:48:00,-1.0000000000065512e-05,1.125509333333335,1.1488566861682156e-06,6.290577119202857e-05,46.56297433354615
3582,2017-06-05 12:53:00,-5.500000000002725e-05,1.1254791666666684,1.1388079867479045e-05,8.73731644848586e-05,114.72483066514157
3587,2017-06-05 12:58:00,2.499999999994173e-05,1.1254603333333348,-1.8741965326774708e-06,8.120096335695918e-05,34.65767719650822
3592,2017-06-05 13:03:00,2.9999999999974488e-05,1.1254560000000011,-1.9130553559508075e-06,7.676753471256987e-05,32.91769824366365
3597,2017-06-05 13:08:00,-0.00010499999999991072,1.1254533333333347,6.651559243566212e-06,6.815224386863798e-05,45.25366834124846
3602,2017-06-05 13:13:00,0.0,1.1254463333333349,-1.5597463017880987e-06,7.518669902499873e-05,37.67232325519668
3607,2017-06-05 13:18:00,2.0000000000020002e-05,1.1254368333333349,-3.732578449240124e-07,7.247637608301331e-05,47.014832066132364
3612,2017-06-05 13:23:00,-0.00010500000000002174,1.1254406666666679,-1.3324101554712187e-06,6.911097810063352e-05,47.32097164433472
3617,2017-06-05 13:28:00,-4.9999999999994487e-05,1.1254426666666684,7.74595939636956e-08,8.501700068209681e-05,55.40217374657334
3622,2017-06-05 13:33:00,5.4999999999916234e-05,1.125467000000001,-2.721164844639868e-06,7.624847729293195e-05,55.28491859620082
3627,2017-06-05 13:38:00,2.5000000000052758e-05,1.1254896666666687,-2.4323523892992184e-06,7.808145781703407e-05,29.32494486412864
3632,2017-06-05 13:43:00,-5.4999999999916234e-05,1.1255115000000022,2.960170572757361e-07,8.051975615118686e-05,37.76969243866583
3637,2017-06-05 13:48:00,7.000000000012553e-05,1.1255161666666686,9.535991072881891e-07,7.575678080395896e-05,30.76018424889843
3642,2017-06-05 13:53:00,-2.0000000000020002e-05,1.1255300000000024,-9.618664941321215e-07,7.287244548306957e-05,31.249968357755996
3647,2017-06-05 13:58:00,3.5000000000007254e-05,1.1255220000000026,-9.836041570132907e-07,7.675464300071901e-05,23.044700586733253
