,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14425,2017-06-15 01:56:00,6.500000000009276e-05,1.1192273333333385,-6.047090702881639e-06,0.00013337824146660468,3.7479822394071736
14430,2017-06-15 02:01:00,-0.00015499999999990521,1.1190655000000054,-6.64714058972723e-07,0.00016148559900818653,4.579350346984976
14435,2017-06-15 02:06:00,-0.00013500000000010726,1.1188825000000056,1.0256542348999847e-05,0.0001647861759014351,3.9999999999999996
14440,2017-06-15 02:11:00,-2.499999999994173e-05,1.1187671666666723,2.9636935193559405e-05,0.00023184243713041152,4.356928314081569
14445,2017-06-15 02:16:00,-2.9999999999974488e-05,1.1187730000000058,-6.931350608047063e-06,0.00019764429150626365,3.492126003533681
14450,2017-06-15 02:21:00,-4.000000000015103e-05,1.1187780000000058,-2.9387185833822826e-06,0.00016150004626720157,7.447586066501456
14455,2017-06-15 02:26:00,2.9999999999974488e-05,1.1187843333333396,-7.783107438751746e-06,0.00014238377014565306,4.663777681484125
14460,2017-06-15 02:31:00,0.00017000000000000348,1.1187580000000066,-4.710359835708146e-06,0.00011069262508230027,3.8118143338433343
14465,2017-06-15 02:36:00,0.00011999999999989795,1.118742000000006,-1.2900426021042813e-07,0.0001347047188273869,3.702219068289752
14470,2017-06-15 02:41:00,2.9999999999974488e-05,1.1187280000000057,-5.634738979183334e-06,0.00011339835703044328,4.120122371325753
14475,2017-06-15 02:46:00,-9.999999999954491e-06,1.1187143333333394,-5.132419288735152e-06,0.00011630515543238062,3.6843929790876837
14480,2017-06-15 02:51:00,2.9999999999974488e-05,1.118656333333339,-1.0439553878388181e-05,0.0002170435707857394,3.998699933343505
14485,2017-06-15 02:56:00,3.999999999992898e-05,1.1185943333333388,-8.256664064717261e-06,0.00016765754520921673,4.929280792604536
14490,2017-06-15 03:01:00,6.499999999987072e-05,1.1184975000000057,2.5206736202341398e-05,0.00014061869287963316,5.668337652603091
14495,2017-06-15 03:06:00,0.0,1.1184563333333388,-7.004607769228909e-06,0.000194173864564488,4.542087204152984
14500,2017-06-15 03:11:00,-0.00012000000000000902,1.1184341666666722,8.522459725720637e-06,0.00016777373103500146,6.431727855158049
14505,2017-06-15 03:16:00,4.500000000007276e-05,1.1183703333333386,-5.7540973978038235e-06,0.00015946306677825295,4.2732774073420625
14510,2017-06-15 03:21:00,2.499999999994173e-05,1.1183126666666714,-4.62218879619066e-06,0.0001625978219246579,4.826345879454208
14515,2017-06-15 03:26:00,-1.0000000000065512e-05,1.118264333333338,-3.9163398468012085e-06,0.00014544591241774424,4.225313559634975
14520,2017-06-15 03:31:00,-2.0000000000020002e-05,1.1182116666666706,-4.474599465829425e-06,0.00012393657264396697,4.0
14525,2017-06-15 03:36:00,-2.0000000000020002e-05,1.1181180000000042,-6.625526553256093e-06,0.00012400987810653156,4.0
14530,2017-06-15 03:41:00,-1.5000000000098266e-05,1.1179648333333378,-1.0909776208365581e-05,0.00018941393675364079,4.0
14535,2017-06-15 03:46:00,-0.00010499999999991072,1.1177773333333385,-6.427206368503867e-06,0.00017726205831658032,3.960384925845893
14540,2017-06-15 03:51:00,-2.0000000000020002e-05,1.117633333333338,-2.168465187849948e-06,0.00015074319275522235,4.936370888373305
14545,2017-06-15 03:56:00,2.0000000000020002e-05,1.1174805000000043,-8.283289037431281e-06,0.00019275470805558376,4.71945051040587
14550,2017-06-15 04:01:00,1.4999999999987244e-05,1.1173161666666709,-1.583903051326346e-06,0.0001634077935132558,4.368918627871503
14555,2017-06-15 04:06:00,-1.4999999999987244e-05,1.1171716666666704,-3.7497744339106565e-06,0.00013319438725155127,3.9170790160377087
14560,2017-06-15 04:11:00,-5.4999999999916234e-05,1.117014333333337,1.5214974576812e-05,0.0001099688036856398,4.447505565098079
14565,2017-06-15 04:16:00,-1.4999999999876223e-05,1.1168543333333372,-7.051151227405745e-06,0.00013990483334124548,3.730056793783918
14570,2017-06-15 04:21:00,1.4999999999987244e-05,1.1166991666666708,-1.7573557066806667e-07,0.0001261275515289352,4.279633125616825
14575,2017-06-15 04:26:00,2.0000000000020002e-05,1.116571666666671,-4.0448629993110146e-07,0.00010336055597060686,4.0
14580,2017-06-15 04:31:00,0.0001300000000000745,1.1164581666666713,-4.1083878388648867e-07,9.342730286585422e-05,3.673978224142198
14585,2017-06-15 04:36:00,-4.499999999996174e-05,1.1163705000000046,-3.835942534269653e-06,8.887642276821702e-05,5.641622918585369
14590,2017-06-15 04:41:00,4.0000000000040004e-05,1.1163281666666711,1.0165503259329482e-06,8.612130824967838e-05,3.2276544088881853
14595,2017-06-15 04:46:00,3.0000000000085517e-05,1.1163381666666707,-1.2921622782322616e-06,9.347618756730348e-05,4.0
14600,2017-06-15 04:51:00,-7.500000000004725e-05,1.1163553333333378,2.4205779084969768e-06,8.216062616403593e-05,4.438153836416984
14605,2017-06-15 04:56:00,-5.9999999999948976e-05,1.1163996666666711,4.127661738565889e-06,7.385039856629811e-05,4.0
14610,2017-06-15 05:01:00,-0.00015999999999993797,1.1164556666666712,2.2719148428804292e-05,0.00011715741862597154,3.6656880768251767
14615,2017-06-15 05:06:00,-3.999999999992898e-05,1.1164705000000048,-3.705813850703605e-08,0.00012492335351149773,13.373962699022218
14620,2017-06-15 05:11:00,-5.000000000032756e-06,1.1164713333333378,4.8324570283275395e-06,0.00012899950834073659,4.95421596414674
14625,2017-06-15 05:16:00,-0.00032500000000001966,1.1164580000000046,5.022828993079119e-06,0.00013543762726949974,4.410254843239967
14630,2017-06-15 05:21:00,-0.000180000000000069,1.1164206666666712,-5.1936483213728275e-06,0.00015353481882587878,4.0
14635,2017-06-15 05:26:00,-2.0000000000020002e-05,1.1163736666666708,-6.275742087982606e-06,0.0001429753943380747,4.39850714051429
14640,2017-06-15 05:31:00,-0.0001300000000000745,1.1163498333333377,-4.643102837453576e-06,0.0001538306407206499,4.309045773796041
14645,2017-06-15 05:36:00,-5.000000000032756e-06,1.1163136666666706,-6.995396638023907e-06,0.00013950995305670502,4.0
14650,2017-06-15 05:41:00,7.499999999993623e-05,1.1162850000000042,7.178479075195163e-06,0.00011990270598442858,4.086199085644299
14655,2017-06-15 05:46:00,8.999999999992347e-05,1.116244166666671,-1.967288971270689e-06,0.00011958194163197781,4.121351088458698
14660,2017-06-15 05:51:00,-9.499999999995624e-05,1.1162128333333377,-6.781672755553226e-06,0.0001428920397024567,3.8814679072046836
14665,2017-06-15 05:56:00,-4.9999999999994487e-05,1.1161911666666708,-5.630936295375437e-06,0.00011775854897040225,4.108045741065169
14670,2017-06-15 06:01:00,-3.5000000000007254e-05,1.1161650000000047,-3.541903789644468e-06,0.00013752831588511132,10.284778428679354
14675,2017-06-15 06:06:00,0.0,1.1161201666666714,-3.003959293168662e-06,0.00013979549588740458,5.948218655186565
14680,2017-06-15 06:11:00,0.00015500000000001624,1.1160880000000046,-2.760357890219353e-06,0.00012625340274632175,4.220666625279712
14685,2017-06-15 06:16:00,-4.9999999999994487e-05,1.1161175000000048,3.1460507857207763e-06,0.00013342760632927692,4.522509384907889
14690,2017-06-15 06:21:00,4.0000000000040004e-05,1.116154333333338,6.7643539751582575e-06,0.00013694848607125626,4.235969134414358
14695,2017-06-15 06:26:00,0.00014000000000002902,1.1161888333333383,-6.629747091702691e-06,0.00015297503500383503,4.450668617693798
14700,2017-06-15 06:31:00,-0.00015999999999993797,1.1161936666666714,5.569231110350283e-05,0.00027314876689817395,5.347021817910932
14705,2017-06-15 06:36:00,-5.500000000002725e-05,1.116141333333338,-1.3835308661239773e-05,0.00023097380485970824,4.993943529881408
14710,2017-06-15 06:41:00,-8.500000000000174e-05,1.1160640000000046,-4.631185024193859e-06,0.00020087509711087985,4.108136326098904
14715,2017-06-15 06:46:00,9.499999999995624e-05,1.1159658333333378,-1.963133018007519e-06,0.00016058144613425904,3.544615528574403
14720,2017-06-15 06:51:00,-9.999999999954491e-06,1.115863833333338,-6.8319713846606174e-06,0.00012894852267961675,3.9999999999999996
14725,2017-06-15 06:56:00,-8.999999999992347e-05,1.115782500000004,-3.73533844209781e-06,0.00013599738147947781,4.0
14730,2017-06-15 07:01:00,-0.00010500000000002174,1.1156920000000041,6.469617656047817e-06,0.00016532790768978054,4.941102783267473
14735,2017-06-15 07:06:00,-0.0003649999999999487,1.1156301666666708,-1.0307358625629229e-06,0.00014668589625914182,4.588372274361658
14740,2017-06-15 07:11:00,8.500000000011275e-05,1.1155160000000042,3.013866033870004e-06,0.00017606476141725683,4.116044172866618
14745,2017-06-15 07:16:00,0.00011500000000008723,1.1153765000000042,-2.3754568534931363e-06,0.00019088106818429366,4.550601484025876
14750,2017-06-15 07:21:00,-5.500000000002725e-05,1.1152871666666713,-1.5535863570203282e-06,0.00018910190634370043,4.477660914979871
14755,2017-06-15 07:26:00,-7.000000000001451e-05,1.1151916666666708,-8.637528689904998e-06,0.000166726271023941,3.8799581836457526
14760,2017-06-15 07:31:00,0.00010500000000002174,1.1151016666666709,-2.0234621045605668e-06,0.00015344520156503278,4.669591622108255
14765,2017-06-15 07:36:00,0.0002300000000000635,1.1150596666666714,1.6478197674186346e-05,0.00017837327185767912,4.969895823902267
14770,2017-06-15 07:41:00,3.5000000000007254e-05,1.1150360000000046,-7.359116079931945e-06,0.0001625470984748885,4.48758528718833
14775,2017-06-15 07:46:00,-4.0000000000040004e-05,1.1150345000000046,3.441911974718856e-08,0.0001378404571790873,5.56652372664913
14780,2017-06-15 07:51:00,0.0001100000000000545,1.1150151666666708,2.651221579381929e-05,0.00016424647231453202,3.5047286280856738
14785,2017-06-15 07:56:00,0.00010500000000002174,1.1149606666666712,-5.182394143977864e-06,0.00016204144866378134,4.740419218651612
14790,2017-06-15 08:01:00,-0.00031999999999998696,1.1149095000000042,5.460393527075515e-06,0.00016433411436496127,5.8712570173478404
14795,2017-06-15 08:06:00,3.4999999999896225e-05,1.1147678333333375,-1.2195183391012567e-05,0.000215865107540697,4.000650244668601
14800,2017-06-15 08:11:00,3.999999999992898e-05,1.1146826666666707,-2.8033171959173525e-06,0.00018059881978071382,3.8742873722917985
14805,2017-06-15 08:16:00,7.000000000001451e-05,1.1146148333333374,-2.896662484422389e-06,0.00015369090939084396,4.187704262547063
14810,2017-06-15 08:21:00,8.000000000008001e-05,1.1145451666666706,-5.566922646623159e-06,0.0001374149164441614,4.0
14815,2017-06-15 08:26:00,-7.999999999996898e-05,1.1145180000000041,2.002401381075616e-05,0.00013744522657604513,3.6910829233971336
14820,2017-06-15 08:31:00,0.0002450000000000508,1.1144933333333369,-1.97222988619103e-06,0.0001351937108468982,4.481698700481966
14825,2017-06-15 08:36:00,-4.500000000007276e-05,1.1144893333333372,-3.3562515873870858e-06,0.00016078456984978457,5.556677482368536
14830,2017-06-15 08:41:00,-1.9999999999908983e-05,1.1144571666666705,-4.81089353677192e-07,0.00013792712278459186,4.252953572393894
14835,2017-06-15 08:46:00,-0.00014000000000002902,1.114433333333337,-6.8696321245183294e-06,0.0001352543585497931,4.539118754713946
14840,2017-06-15 08:51:00,-4.499999999996174e-05,1.1143868333333369,-5.092916608752248e-06,0.00013298533904140998,4.088088798695346
14845,2017-06-15 08:56:00,3.0000000000085517e-05,1.1143561666666706,4.899251855854628e-06,0.00012185636080544004,3.9999999999999996
14850,2017-06-15 09:01:00,-2.5000000000052758e-05,1.1143741666666709,2.0933130871006873e-06,0.00014516445241366882,3.867952582933134
14855,2017-06-15 09:06:00,9.999999999954491e-06,1.1145070000000041,-2.5566578310598078e-06,0.00011395580987728335,4.5514258791028075
14860,2017-06-15 09:11:00,1.4999999999987244e-05,1.1146733333333372,-7.2701474442526934e-06,0.00016452252088971855,4.368918627871503
14865,2017-06-15 09:16:00,-3.999999999992898e-05,1.1148116666666708,9.271989329938435e-07,0.00013706023254019561,15.31995281369302
14870,2017-06-15 09:21:00,1.5000000000098266e-05,1.1149033333333374,-5.693189603154847e-06,0.00012840071103053456,4.170118315332501
14875,2017-06-15 09:26:00,-3.0000000000085517e-05,1.1149605000000042,-3.1830423070082045e-06,0.00010407196065598616,7.5597184413126355
14880,2017-06-15 09:31:00,-6.499999999998174e-05,1.1149918333333375,1.0476865310938414e-05,9.051050357214336e-05,5.374988920699425
14885,2017-06-15 09:36:00,-4.9999999999994487e-05,1.1150205000000042,3.0026701619733426e-06,0.00015780694791002532,6.623161923110353
14890,2017-06-15 09:41:00,9.999999999954491e-06,1.1150533333333372,-5.8351879407469225e-06,0.00012800334222094948,5.917635448460978
14895,2017-06-15 09:46:00,8.500000000000174e-05,1.1150915000000043,-2.791772170848503e-06,0.00012607474643925378,5.613557366356841
14900,2017-06-15 09:51:00,2.5000000000052758e-05,1.1151833333333374,-4.273817991101203e-06,0.00010893440509800219,4.0
14905,2017-06-15 09:56:00,-0.0002299999999999525,1.115267500000004,1.1040851928083293e-05,8.815839054393972e-05,5.748702085813921
14910,2017-06-15 10:01:00,-0.000219999999999998,1.1152745000000042,5.441743921916057e-07,0.00011022927426416148,4.103859571570981
14915,2017-06-15 10:06:00,-0.00012000000000000902,1.1152225000000038,6.080782710210308e-07,0.0001381666094263904,3.856688802006142
14920,2017-06-15 10:11:00,6.000000000006001e-05,1.115106833333337,-5.29112302423258e-06,0.00011514116511284439,5.660886618045889
14925,2017-06-15 10:16:00,-9.00000000000345e-05,1.114989333333337,2.7996386531164198e-06,9.601040584060508e-05,4.068108256411689
14930,2017-06-15 10:21:00,6.000000000006001e-05,1.1148855000000035,-1.2708955848381688e-06,8.985485983364169e-05,4.0
14935,2017-06-15 10:26:00,4.9999999999994487e-05,1.114803000000003,3.336938207698851e-07,8.86904359634853e-05,4.0
14940,2017-06-15 10:31:00,-1.4999999999987244e-05,1.1147525000000036,-2.8144964450888318e-06,7.74540594527153e-05,3.8279101579501242
14945,2017-06-15 10:36:00,-6.000000000006001e-05,1.1146908333333367,9.841228454064843e-07,8.065680869874357e-05,3.841896304242799
14950,2017-06-15 10:41:00,-6.499999999987072e-05,1.1146478333333367,6.826009078886323e-06,8.846293393386344e-05,3.8387298841888975
14955,2017-06-15 10:46:00,0.0,1.1145886666666698,-1.9366273868387865e-06,8.176532586391657e-05,3.2609387560616194
14960,2017-06-15 10:51:00,4.9999999999994487e-05,1.1145223333333365,6.516317240453596e-07,8.637682150682841e-05,4.270277331674126
14965,2017-06-15 10:56:00,3.5000000000007254e-05,1.1144668333333363,4.2883017315196705e-06,8.17560418422463e-05,4.239830321854534
14970,2017-06-15 11:01:00,9.999999999954491e-06,1.114452000000003,-3.2184598030671644e-06,8.50306859267052e-05,6.767796851966176
14975,2017-06-15 11:06:00,2.0000000000020002e-05,1.1144853333333369,-2.8702705550522707e-06,8.246876923965533e-05,4.317796593476977
14980,2017-06-15 11:11:00,-6.000000000006001e-05,1.1145410000000036,1.5692599505009588e-05,8.334112263784477e-05,4.653680804468733
14985,2017-06-15 11:16:00,1.0000000000065512e-05,1.1145813333333368,-1.191064653402948e-06,9.580517663839824e-05,4.534943069956711
14990,2017-06-15 11:21:00,-3.999999999992898e-05,1.1146340000000037,-1.9969771608339237e-06,8.765560092573119e-05,3.9999999999999996
14995,2017-06-15 11:26:00,7.999999999996898e-05,1.1146706666666704,6.537441827225938e-06,7.916759653072024e-05,4.296326802947234
15000,2017-06-15 11:31:00,-0.00014000000000002902,1.114691000000004,-2.2098718042161514e-06,8.00093606741465e-05,5.018173320705148
15005,2017-06-15 11:36:00,7.999999999996898e-05,1.1146885000000044,-3.32015020360614e-06,9.111588662525384e-05,3.1287222582876737
15010,2017-06-15 11:41:00,-5.000000000032756e-06,1.1146981666666709,-3.8363020978130215e-06,8.96560246804997e-05,6.089685550890968
15015,2017-06-15 11:46:00,4.499999999996174e-05,1.1146950000000049,6.278093829781261e-07,8.4033787165459e-05,3.9606908485704864
15020,2017-06-15 11:51:00,2.0000000000020002e-05,1.1146721666666712,1.2025712428482781e-07,8.972084393193825e-05,4.649376538666012
15025,2017-06-15 11:56:00,5.000000000032756e-06,1.1146311666666708,-2.080591493442117e-06,7.666971351786966e-05,4.63595911828625
15030,2017-06-15 12:01:00,0.0001000000000001,1.114589333333338,3.5235773807677893e-06,6.841178699476034e-05,4.7356715855262035
15035,2017-06-15 12:06:00,2.9999999999974488e-05,1.1145608333333377,-1.7753897941409302e-06,7.101821081381507e-05,4.255109110870765
15040,2017-06-15 12:11:00,-3.5000000000007254e-05,1.1145471666666709,-8.753286174665524e-07,7.326380797060705e-05,3.5407784253752728
15045,2017-06-15 12:16:00,5.500000000002725e-05,1.1145568333333378,1.077351442297732e-06,7.064781607963616e-05,4.0
15050,2017-06-15 12:21:00,1.9999999999908983e-05,1.114581166666671,-8.369234130812327e-07,6.469516856408026e-05,4.990643514382001
15055,2017-06-15 12:26:00,-4.999999999921734e-06,1.1146086666666708,-1.1203426781431006e-06,6.048312459894845e-05,4.5024438693642495
15060,2017-06-15 12:31:00,-1.0000000000065512e-05,1.1146325000000037,-6.554289887664626e-07,5.609638558824408e-05,3.9288095003535277
15065,2017-06-15 12:36:00,2.5000000000052758e-05,1.114673333333337,1.9286533775158003e-06,6.098201489837106e-05,3.712258010495179
15070,2017-06-15 12:41:00,2.499999999994173e-05,1.1147028333333369,-8.352396680790413e-07,6.02813604699079e-05,4.0
15075,2017-06-15 12:46:00,-5.000000000032756e-06,1.114738500000004,-8.44342766045572e-07,5.800545490569513e-05,3.9664475766557663
15080,2017-06-15 12:51:00,0.0,1.1147791666666709,-2.661544111120641e-07,5.48915214777783e-05,4.154553105815045
15085,2017-06-15 12:56:00,0.00010500000000002174,1.1148448333333376,9.108737490022944e-06,6.755270229068777e-05,5.053204513163012
15090,2017-06-15 13:01:00,-1.4999999999987244e-05,1.1149266666666706,-5.831403506120639e-06,0.00011478644579756421,3.5540889881627415
15095,2017-06-15 13:06:00,2.499999999994173e-05,1.1149935000000044,-1.151023072704435e-06,9.70926859734893e-05,5.057243227410474
15100,2017-06-15 13:11:00,-0.00011499999999986521,1.115062666666671,-3.6698021336343714e-06,0.00011632306433771428,4.078869083276367
15105,2017-06-15 13:16:00,5.000000000032756e-06,1.1151148333333374,-4.9166316996291875e-06,0.00010295707638253843,4.0
15110,2017-06-15 13:21:00,-0.00014000000000002902,1.1151650000000042,-3.4775058333310332e-06,0.00010631094505637794,4.20834156187034
15115,2017-06-15 13:26:00,-8.999999999992347e-05,1.1151835000000043,1.1216042318193013e-06,0.0001023493146943548,5.066121951068632
