Index,Price_Gradient,Price,CH_Gradient,CH
2017-06-08 07:22:00,0.0003300000000000525,1.1221731666666719,1.5227244346240217e-05,0.0002721345091884899
2017-06-08 07:23:00,-9.99999999995449e-06,1.1221605000000052,7.0229054515762125e-06,0.0003035670892369411
2017-06-08 07:24:00,-0.000140000000000029,1.122146000000005,-1.652523379486675e-05,0.00028618032009164235
2017-06-08 07:25:00,-0.00017500000000003624,1.1221226666666717,-1.338539722388655e-05,0.0002705166216472076
2017-06-08 07:26:00,0.0002049999999998997,1.1220963333333382,-1.092473284229506e-05,0.00025940952564386925
2017-06-08 07:27:00,0.00031000000000003247,1.1220831666666717,1.2937941713407532e-05,0.0002486671559626175
2017-06-08 07:28:00,-2.999999999986347e-05,1.1220708333333385,9.87556551333097e-06,0.0002852854090706843
2017-06-08 07:29:00,-4.500000000007276e-05,1.1220536666666718,-1.5648317324834212e-05,0.00026841828698927943
2017-06-08 07:30:00,3.999999999992898e-05,1.1220421666666716,-1.4752021025045945e-05,0.0002539887744210159
2017-06-08 07:31:00,-8.500000000000174e-05,1.1220335000000048,-1.4170749580453109e-05,0.00023891424493918754
2017-06-08 07:32:00,-0.00011499999999997623,1.1220246666666716,-7.980247138834504e-06,0.00022564727526010967
2017-06-08 07:33:00,0.00010500000000002174,1.1220036666666717,-7.878024721039379e-06,0.00022295375066151853
2017-06-08 07:34:00,-5.500000000002725e-05,1.121989500000005,-8.728240023186007e-06,0.00020989122581803091
2017-06-08 07:35:00,-0.00012999999999996348,1.1219613333333385,1.2717939263783972e-06,0.00020549727061514652
2017-06-08 07:36:00,6.499999999998174e-05,1.1219363333333385,-2.485396519518189e-06,0.0002124348136707877
2017-06-08 07:37:00,3.4999999999896225e-05,1.121916166666672,-1.109883183865912e-05,0.00020052647757611014
2017-06-08 07:38:00,-5.999999999994898e-05,1.1219351666666717,-1.0596844395948499e-05,0.00019023714999346947
2017-06-08 07:39:00,-0.00021499999999996522,1.1219460000000052,-9.128915526850483e-06,0.00017933278878421314
2017-06-08 07:40:00,-0.00017499999999992522,1.1219586666666719,3.2049739020017875e-06,0.0001719793189397685
2017-06-08 07:41:00,5.000000000032756e-06,1.1219565000000054,1.6727046327098127e-06,0.00018574273658821672
2017-06-08 07:42:00,-4.0000000000151026e-05,1.1219600000000054,-9.989825907703233e-06,0.00017532472820518813
2017-06-08 07:43:00,3.0000000000085514e-05,1.1219828333333386,-7.599060267945575e-06,0.00016576308477281025
2017-06-08 07:44:00,0.00011500000000008725,1.1219940000000053,-3.154167230912878e-06,0.00016012660766929698
2017-06-08 07:45:00,3.999999999992898e-05,1.1220075000000054,-4.444940608855155e-06,0.0001594547503109845
2017-06-08 07:46:00,3.500000000000725e-05,1.1220425000000054,-8.137501855173012e-06,0.00015123672645158667
2017-06-08 07:47:00,0.00010500000000002174,1.1220555000000054,-7.670519153788751e-06,0.00014317974660063847
2017-06-08 07:48:00,0.00017499999999992522,1.122061666666672,-2.9691647833416263e-06,0.00013589568814400917
2017-06-08 07:49:00,0.00010999999999994348,1.1220623333333388,1.7568587083431354e-06,0.00013724141703395522
2017-06-08 07:50:00,-9.999999999998899e-05,1.1220668333333388,-2.4203526638755674e-06,0.00013940940556069544
2017-06-08 07:51:00,-0.00011499999999997623,1.1220508333333388,1.5845181960912925e-06,0.00013240071170620408
2017-06-08 07:52:00,0.0,1.122038166666672,1.253584581621591e-06,0.00014257844195287802
2017-06-08 07:53:00,-3.500000000000725e-05,1.1220350000000052,-7.396697942784901e-06,0.00013490788086944726
2017-06-08 07:54:00,-3.4999999999896225e-05,1.122033166666672,-6.287458358670249e-06,0.00012778504606730822
2017-06-08 07:55:00,-2.0000000000020002e-05,1.1220288333333388,-5.835631297574398e-06,0.00012233296415210677
2017-06-08 07:56:00,-4.0000000000040004e-05,1.1220213333333389,-5.842603594924804e-06,0.00011611378347215943
2017-06-08 07:57:00,2.0000000000020002e-05,1.1220131666666722,-4.95024407786044e-06,0.00011064775696225716
2017-06-08 07:58:00,3.500000000000725e-05,1.1220025000000056,-3.2029140619122616e-06,0.00010621329531643855
2017-06-08 07:59:00,-0.00032999999999994145,1.1219900000000058,-3.3569749734485395e-06,0.00010424192883843263
2017-06-08 08:00:00,-0.000500000000000056,1.1219660000000056,4.991047088145785e-05,9.949934536954147e-05
2017-06-08 08:01:00,-0.0003950000000000342,1.121933833333339,5.8988622277338163e-05,0.00020406287060134834
2017-06-08 08:02:00,-0.00015500000000001624,1.1219041666666725,1.701628767850786e-05,0.0002174765899242178
2017-06-08 08:03:00,0.0003049999999999997,1.1218755000000056,4.537905072869556e-06,0.00023809544595836406
2017-06-08 08:04:00,0.000280000000000058,1.1218585000000054,7.972697106547831e-06,0.0002265524000699569
2017-06-08 08:05:00,2.4999999999941735e-05,1.1218446666666722,6.598111048633715e-06,0.0002540408401714597
2017-06-08 08:06:00,1.4999999999987246e-05,1.1218300000000054,-1.4193534787681686e-05,0.00023974862216722434
2017-06-08 08:07:00,9.00000000000345e-05,1.1218080000000052,-1.3446752937166276e-05,0.00022565377059609635
2017-06-08 08:08:00,0.00012999999999996348,1.1217918333333385,-1.0961593648666702e-05,0.0002128551162928918
2017-06-08 08:09:00,-1.4999999999987246e-05,1.1217711666666716,-8.753574437649035e-06,0.00020373058329876294
2017-06-08 08:10:00,-0.00024999999999997247,1.1217465000000049,-7.07993089339277e-06,0.00019534796741759372
2017-06-08 08:11:00,-0.0006500000000000394,1.1217236666666717,3.765142496976379e-06,0.0001895707215119774
2017-06-08 08:12:00,-0.0005450000000000177,1.1216813333333384,7.107000462662014e-05,0.00020287825241154648
2017-06-08 08:13:00,-9.499999999995623e-05,1.1216341666666716,5.547832464746027e-05,0.0003317107307652177
2017-06-08 08:14:00,0.00029000000000001247,1.1215893333333384,-1.8147729713807677e-05,0.000313834901706467
2017-06-08 08:15:00,0.0002449999999999397,1.1215626666666718,8.678842933174921e-06,0.00029541527133760233
2017-06-08 08:16:00,-4.499999999996174e-05,1.1215346666666717,9.325117009036896e-06,0.00033119258757281685
2017-06-08 08:17:00,-4.999999999999449e-05,1.1215191666666717,-1.779094050069496e-05,0.0003140655053556761
2017-06-08 08:18:00,-2.0000000000020002e-05,1.1214993333333385,-1.626792016710222e-05,0.00029561070657142693
2017-06-08 08:19:00,0.000160000000000049,1.1214811666666717,-1.4400189890220787e-05,0.0002815296650214717
2017-06-08 08:20:00,0.00023499999999998522,1.1214701666666715,-1.2199188413730672e-05,0.00026681032679098536
2017-06-08 08:21:00,0.00019499999999994522,1.1214583333333379,-6.651810415466791e-06,0.00025713128819401034
2017-06-08 08:22:00,1.4999999999987246e-05,1.121438833333338,-8.15754353522869e-06,0.0002535067059600518
2017-06-08 08:23:00,-3.999999999992898e-05,1.1214165000000047,-1.2745816509062972e-05,0.00024081620112355296
2017-06-08 08:24:00,0.00010500000000002174,1.1213960000000045,-1.3096705488901874e-05,0.00022801507294192583
2017-06-08 08:25:00,0.00013499999999999623,1.1213818333333379,-9.122149614620008e-06,0.0002146227901457492
2017-06-08 08:26:00,0.00017500000000003624,1.121371666666671,-8.051086232241489e-06,0.00020977077371268582
2017-06-08 08:27:00,1.999999999990898e-05,1.1213565000000043,-3.4028337303730215e-06,0.00019852061768126623
2017-06-08 08:28:00,5.499999999991623e-05,1.121336666666671,2.180253323106574e-06,0.00020296510625193977
2017-06-08 08:29:00,0.00036000000000002697,1.1213243333333378,6.029356773011571e-06,0.00020288112432747938
2017-06-08 08:30:00,5.500000000002725e-05,1.1213180000000045,1.2398434145632719e-05,0.00021502381979796292
2017-06-08 08:31:00,-6.499999999987072e-05,1.121306166666671,5.756583455832412e-06,0.00022767799261874482
2017-06-08 08:32:00,3.500000000000725e-05,1.1213005000000043,-5.677661402471996e-06,0.00022653698670962774
2017-06-08 08:33:00,-4.500000000007276e-05,1.1212936666666709,-1.1072608929925003e-05,0.00021632266981380083
2017-06-08 08:34:00,-4.499999999996174e-05,1.1212830000000042,-1.1800925143123122e-05,0.00020439176884977774
2017-06-08 08:35:00,-6.499999999998174e-05,1.1212765000000042,-1.0981356586425286e-05,0.00019272081952755458
2017-06-08 08:36:00,2.5000000000052758e-05,1.1212680000000042,-9.776511244624986e-06,0.00018242905567692716
2017-06-08 08:37:00,0.00018999999999991246,1.1212601666666708,-7.809128667527892e-06,0.0001731677970383046
2017-06-08 08:38:00,5.499999999991623e-05,1.1212568333333377,2.178912179991811e-07,0.00016681079834187138
2017-06-08 08:39:00,-0.00011499999999997623,1.1212528333333376,1.1940029886909487e-06,0.00017360357947430297
2017-06-08 08:40:00,7.00000000000145e-05,1.1212528333333376,-6.158582564970159e-06,0.00016919880431925328
2017-06-08 08:41:00,0.0002550000000000052,1.1212570000000042,-2.4090607489513847e-06,0.00016128641434436265
2017-06-08 08:42:00,0.0002549999999998942,1.1212653333333376,7.014184902674793e-06,0.0001643806828213505
2017-06-08 08:43:00,-4.499999999996174e-05,1.1212793333333377,6.0888368517405465e-06,0.00017531478414971224
2017-06-08 08:44:00,-0.0001849999999998797,1.1212851666666712,6.413762914120327e-06,0.0001765583565248316
2017-06-08 08:45:00,2.999999999997449e-05,1.1212891666666713,8.072999859630664e-07,0.0001881423099779529
2017-06-08 08:46:00,5.000000000032756e-06,1.1212946666666712,-8.37940842362933e-06,0.00017817295649675773
2017-06-08 08:47:00,-0.00010999999999994348,1.1212976666666712,-6.740552004012981e-06,0.00017138349313069423
2017-06-08 08:48:00,-0.00013500000000010726,1.1212960000000045,-6.40655278126612e-06,0.00016469185248873177
2017-06-08 08:49:00,-4.499999999996174e-05,1.1212886666666713,-4.113782358318761e-06,0.000158570387568162
2017-06-08 08:50:00,1.0000000000065512e-05,1.1212818333333379,-4.736630640707017e-06,0.00015646428777209425
2017-06-08 08:51:00,2.4999999999941735e-05,1.1212781666666711,-7.398054438808549e-06,0.00014909712628674796
2017-06-08 08:52:00,0.00018499999999999073,1.1212760000000046,-6.082424701268972e-06,0.00014166817889447715
2017-06-08 08:53:00,0.00019999999999997797,1.1212785000000047,4.281640071755101e-06,0.00013693227688421001
2017-06-08 08:54:00,6.499999999998174e-05,1.1212841666666713,4.839069157673944e-06,0.00015023145903798736
2017-06-08 08:55:00,1.4999999999987246e-05,1.1212900000000046,-5.798986030702686e-06,0.0001466104151995579
2017-06-08 08:56:00,-4.0000000000040004e-05,1.1212968333333377,-7.568098326776496e-06,0.00013863348697658198
2017-06-08 08:57:00,-3.999999999992898e-05,1.121302666666671,-5.1164676017680934e-06,0.0001314742185460049
2017-06-08 08:58:00,-1.4999999999987246e-05,1.1213075000000041,-4.743578569606665e-06,0.0001284005517730458
2017-06-08 08:59:00,-2.5000000000052758e-05,1.121311666666671,-5.696340494798265e-06,0.00012198706140679158
2017-06-08 09:00:00,5.000000000032756e-06,1.121326666666671,-5.4082444074149335e-06,0.00011700787078344927
2017-06-08 09:01:00,-4.999999999999449e-05,1.121347666666671,-5.636619891333805e-06,0.00011117057259196171
2017-06-08 09:02:00,-9.500000000006725e-05,1.1213741666666712,-3.2733032167580922e-06,0.00010573463100078166
2017-06-08 09:03:00,9.999999999998899e-05,1.1213971666666713,-1.4163581278690634e-06,0.00010462396615844553
2017-06-08 09:04:00,0.000140000000000029,1.121416833333338,1.1472078833362494e-05,0.00010290191474504353
2017-06-08 09:05:00,-7.499999999993623e-05,1.1214351666666713,9.033927207928634e-06,0.00012756812382517052
2017-06-08 09:06:00,-0.00013499999999999623,1.1214515000000047,-3.0556651192305086e-06,0.0001209697691609008
2017-06-08 09:07:00,-0.00012500000000004174,1.121464833333338,1.4257086252666951e-08,0.0001214567935867095
2017-06-08 09:08:00,-5.000000000032756e-06,1.1214740000000047,-8.463129520901034e-07,0.00012099828333340613
2017-06-08 09:09:00,0.00012500000000004174,1.1214828333333382,-1.598940148589493e-06,0.0001197641676825293
2017-06-08 09:10:00,9.999999999998899e-05,1.1214966666666715,-5.966747835942142e-07,0.00011780040303622714
2017-06-08 09:11:00,5.499999999991623e-05,1.1215171666666712,-1.9879136123470776e-06,0.00011857081811534087
2017-06-08 09:12:00,-4.999999999999449e-05,1.1215545000000047,-4.744192507651232e-06,0.00011382457581153299
2017-06-08 09:13:00,-2.0000000000020002e-05,1.1215915000000045,-8.395738622321444e-07,0.0001090824331000384
2017-06-08 09:14:00,9.500000000006725e-05,1.1216313333333379,9.604531915149593e-07,0.0001121454280870687
2017-06-08 09:15:00,9.00000000000345e-05,1.121661833333338,-2.110737174956906e-06,0.00011100333948306832
2017-06-08 09:16:00,-9.99999999995449e-06,1.1216965000000048,-2.261349291782988e-06,0.00010792395373715489
2017-06-08 09:17:00,-2.4999999999941735e-05,1.1217281666666714,-4.911565832160038e-07,0.00010648064089950234
2017-06-08 09:18:00,-5.000000000032756e-06,1.1217636666666713,-1.398258926406204e-06,0.00010694164057072288
2017-06-08 09:19:00,-0.000140000000000029,1.121795833333338,-2.7749842615391247e-06,0.00010368412304668994
2017-06-08 09:20:00,-0.00023499999999998522,1.121821333333338,4.164480847087234e-06,0.00010139167204764463
2017-06-08 09:21:00,-7.00000000000145e-05,1.121837833333338,1.4809546338424222e-05,0.0001120130847408644
2017-06-08 09:22:00,8.500000000000174e-05,1.1218545000000046,8.682144515079282e-06,0.00013101076472449307
2017-06-08 09:23:00,-5.000000000032756e-06,1.1218733333333377,-3.948268755841878e-06,0.00012937737377102297
2017-06-08 09:24:00,-8.000000000008001e-05,1.1218911666666713,-5.854745615358106e-06,0.00012311422721280932
2017-06-08 09:25:00,0.0,1.121903833333338,-3.547551336257781e-06,0.00011766788254030675
2017-06-08 09:26:00,4.500000000007276e-05,1.1219171666666716,-1.6062556666183333e-06,0.00011601912454029376
2017-06-08 09:27:00,3.500000000000725e-05,1.1219255000000048,-3.5445825529620585e-06,0.00011445537120707009
2017-06-08 09:28:00,4.499999999996174e-05,1.121939333333338,-3.887548593593619e-06,0.00010892995943436964
2017-06-08 09:29:00,2.0000000000020002e-05,1.121947333333338,-3.6737829187725004e-06,0.00010668027401988285
2017-06-08 09:30:00,7.500000000004725e-05,1.1219498333333382,-4.5858550019168794e-06,0.00010158239359682464
2017-06-08 09:31:00,1.4999999999987246e-05,1.121958500000005,-1.746722293373102e-06,9.750856401604909e-05
2017-06-08 09:32:00,-0.00011500000000008725,1.1219636666666717,-5.697874714906853e-07,9.808894901007843e-05
2017-06-08 09:33:00,-9.999999999998899e-05,1.1219673333333382,1.6474407072775423e-06,9.636898907306772e-05
2017-06-08 09:34:00,-9.99999999995449e-06,1.1219706666666718,6.845448535131054e-07,0.00010138383042463352
2017-06-08 09:35:00,-0.00022999999999995246,1.121975500000005,-3.84377009626317e-06,9.773807878009393e-05
2017-06-08 09:36:00,-4.499999999996174e-05,1.1219733333333382,3.353894032446733e-05,9.369629023210718e-05
2017-06-08 09:37:00,0.00028999999999990145,1.121975833333338,4.918609028279763e-05,0.0001648159594290286
2017-06-08 09:38:00,0.00012000000000000899,1.1219770000000047,1.1566165526143211e-05,0.00019206847079770244
2017-06-08 09:39:00,2.0000000000020002e-05,1.1219816666666713,-7.054211941230236e-06,0.000187948290481315
2017-06-08 09:40:00,-9.00000000000345e-05,1.1219873333333379,-9.999289182223873e-06,0.00017796004691524197
2017-06-08 09:41:00,-7.999999999996898e-05,1.1219866666666714,-6.554579053867158e-06,0.00016794971211686727
2017-06-08 09:42:00,0.00013499999999999623,1.1219811666666712,-6.163061959711032e-06,0.00016485088880750765
2017-06-08 09:43:00,7.999999999996898e-05,1.1219765000000046,3.1204065825522504e-07,0.0001556235881974452
2017-06-08 09:44:00,-6.499999999998174e-05,1.121975166666671,1.831099961281023e-06,0.0001654749701240181
2017-06-08 09:45:00,-8.999999999992347e-05,1.1219745000000043,-7.462939419503197e-06,0.00015928578812000725
2017-06-08 09:46:00,-9.999999999998899e-05,1.121969166666671,-4.97887886541731e-06,0.0001505490912850117
2017-06-08 09:47:00,-6.500000000009276e-05,1.121965000000004,-4.461379520937162e-06,0.00014932803038917263
2017-06-08 09:48:00,5.499999999991623e-05,1.121961166666671,-6.459225992684514e-06,0.00014162633224313738
2017-06-08 09:49:00,2.5000000000052758e-05,1.1219633333333374,-3.891154278820954e-07,0.0001364095784038036
2017-06-08 09:50:00,-9.999999999998899e-05,1.1219618333333374,1.7312924338061617e-06,0.0001408481013873732
2017-06-08 09:51:00,-4.999999999921734e-06,1.1219603333333374,-3.858177497302557e-06,0.00013987216327141592
2017-06-08 09:52:00,9.999999999998899e-05,1.1219578333333373,-6.642218856429705e-06,0.00013313174639276808
2017-06-08 09:53:00,4.499999999996174e-05,1.121953500000004,-2.486957900631065e-06,0.0001265877255585565
2017-06-08 09:54:00,2.0000000000131024e-05,1.1219458333333374,-1.7437822630447867e-06,0.00012815783059150595
2017-06-08 09:55:00,8.499999999989072e-05,1.1219400000000042,-3.6843630634591463e-06,0.00012310016103246694
2017-06-08 09:56:00,-4.500000000007276e-05,1.121934666666671,-3.6204085913963018e-06,0.00012078910446458765
2017-06-08 09:57:00,-5.499999999991623e-05,1.121928666666671,-1.405405118160336e-06,0.00011585934384967434
2017-06-08 09:58:00,-5.999999999994898e-05,1.1219228333333375,-1.6361179796695003e-06,0.00011797829422826698
2017-06-08 09:59:00,-5.500000000002725e-05,1.1219153333333376,-8.755657565570076e-07,0.00011258710789033534
2017-06-08 10:00:00,-7.500000000004725e-05,1.1219085000000042,-6.483956456312655e-07,0.00011622716271515297
2017-06-08 10:01:00,-9.999999999998899e-05,1.1218983333333377,1.891191352716244e-06,0.0001112903165990728
2017-06-08 10:02:00,-6.500000000009276e-05,1.1218898333333376,1.3153534623558844e-06,0.00012000954542058545
2017-06-08 10:03:00,-0.000140000000000029,1.1218806666666707,-2.8186092077911597e-06,0.00011392102352378457
2017-06-08 10:04:00,-4.999999999999449e-05,1.1218641666666709,1.3905034423394578e-06,0.00011437232700500314
2017-06-08 10:05:00,0.00012000000000000899,1.121848666666671,-1.3224399814473921e-06,0.00011670203040846349
2017-06-08 10:06:00,9.500000000006725e-05,1.121838666666671,1.107829931344075e-06,0.00011172744704210835
2017-06-08 10:07:00,3.500000000000725e-05,1.1218308333333378,5.90750482323692e-07,0.00011891769027115164
2017-06-08 10:08:00,3.500000000000725e-05,1.1218261666666711,-4.902943200115526e-06,0.00011290894800675574
2017-06-08 10:09:00,-0.00012500000000004174,1.1218196666666709,-4.539343784943294e-06,0.00010911180387092059
