,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4133,2016-03-03 21:54:00,1.4999999999876223e-05,1.0944969999999998,-1.6194324190343288e-06,8.682191483730045e-05,75.53405493481569
4138,2016-03-03 21:59:00,-4.499999999996174e-05,1.0944946666666668,1.329454518068175e-06,8.376555736949924e-05,68.96707480835148
4143,2016-03-03 22:04:00,-6.500000000009276e-05,1.0944998333333336,-1.2261212491126292e-06,9.907357468837804e-05,66.76991808511612
4148,2016-03-03 22:09:00,-5.000000000032756e-06,1.0944880000000003,-2.248885068423427e-06,9.048111130755019e-05,60.19453332859234
4153,2016-03-03 22:14:00,1.0000000000065512e-05,1.094482666666667,-1.016650786504735e-06,8.197085595328534e-05,45.238748117779075
4158,2016-03-03 22:19:00,5.000000000032756e-06,1.0945118333333337,1.657912271308945e-06,8.935220653906188e-05,108.06724958710375
4163,2016-03-03 22:24:00,-4.500000000007276e-05,1.0945190000000002,7.793210181012351e-07,8.722998242418641e-05,82.80536750857188
4168,2016-03-03 22:29:00,-7.000000000001451e-05,1.0945328333333333,-4.722476736268227e-06,0.00012672012234957395,126.81276029702734
4173,2016-03-03 22:34:00,0.00012499999999993072,1.0945428333333331,-3.991526397360404e-06,0.0001136268591931429,75.36658053470327
4178,2016-03-03 22:39:00,9.500000000006724e-05,1.0945743333333338,4.4904316394748606e-06,0.00011227133064855088,108.7526065202587
4183,2016-03-03 22:44:00,-2.9999999999974488e-05,1.0946391666666673,-1.9922028826939998e-06,0.00011552719958789983,56.83825262599946
4188,2016-03-03 22:49:00,-7.499999999993623e-05,1.0947128333333338,-3.141307391871352e-06,0.00010060710423720216,53.90853717148761
4193,2016-03-03 22:54:00,0.00010500000000002174,1.0947658333333343,4.336665708373138e-06,9.845075402620272e-05,101.7379345104203
4198,2016-03-03 22:59:00,6.499999999998174e-05,1.0948226666666678,2.8115005786826013e-06,9.820918972652696e-05,63.37091795871104
4203,2016-03-03 23:04:00,-8.999999999992347e-05,1.0949023333333348,-1.3569457644749806e-06,0.000103639132144416,88.15941646396954
4208,2016-03-03 23:09:00,8.500000000011275e-05,1.094984833333335,1.9385029290142853e-06,0.00010225089974769188,111.02304198002855
4213,2016-03-03 23:14:00,4.499999999996174e-05,1.095069333333335,-3.425382686439302e-06,0.00011354732458681853,59.85461301568196
4218,2016-03-03 23:19:00,-7.500000000004725e-05,1.0951425000000017,-1.5106453874350338e-06,0.0001046049953776107,65.82348980228461
4223,2016-03-03 23:24:00,1.4999999999987244e-05,1.0952183333333352,-3.56082335460694e-06,0.00010547438241452186,64.2994673850196
4228,2016-03-03 23:29:00,-0.00010999999999994348,1.095284500000002,6.702947841988556e-06,9.824377906173964e-05,88.87057716324118
4233,2016-03-03 23:34:00,6.499999999998174e-05,1.0953323333333356,-2.7563550896297364e-06,0.00010113389216476911,68.56774396895845
4238,2016-03-03 23:39:00,1.9999999999908983e-05,1.0953618333333353,-1.5150919107919536e-06,9.564182926831216e-05,99.42760729760434
4243,2016-03-03 23:44:00,2.499999999994173e-05,1.0953545000000018,7.877006791769152e-08,9.008654957026754e-05,91.86528433948351
4248,2016-03-03 23:49:00,-5.000000000032756e-06,1.0953368333333349,-2.760333030904158e-06,0.00010399457806914543,83.42444510521442
4253,2016-03-03 23:54:00,9.499999999995624e-05,1.0953311666666679,1.2912581818324382e-05,0.00011723494287159484,95.11277475808448
4258,2016-03-03 23:59:00,0.0,1.0953025000000012,-3.920368703455817e-07,0.00011948826950436918,98.16761104548375
4263,2016-03-04 00:04:00,0.00014999999999998348,1.0952503333333343,4.537633908827381e-07,0.00011345086287096564,66.40532434145213
4268,2016-03-04 00:09:00,-9.9999999999989e-05,1.0952095000000006,1.7907286053333523e-05,0.00010951448027143064,89.68721453977096
4273,2016-03-04 00:14:00,1.4999999999987244e-05,1.0951338333333343,-2.4602376489710317e-06,0.00014494437162407468,63.0093163341796
4278,2016-03-04 00:19:00,0.00013999999999991797,1.0950611666666674,-3.8136701960783204e-06,0.0001337864671459285,52.36690388864821
4283,2016-03-04 00:24:00,0.00012499999999993072,1.0950051666666674,2.6486745990274015e-06,0.00013582428926381905,62.77898641040685
4288,2016-03-04 00:29:00,2.0000000000020002e-05,1.0949630000000006,-2.414227555015691e-06,0.0001288846222748955,65.44608158310282
4293,2016-03-04 00:34:00,-6.499999999998174e-05,1.094938166666667,-3.2402723394684713e-06,0.00010677258370952456,68.79044267185604
4298,2016-03-04 00:39:00,3.500000000011827e-05,1.0948960000000008,3.2044665742560217e-06,9.559040488429788e-05,56.234272738792505
4303,2016-03-04 00:44:00,2.999999999986347e-05,1.094863166666667,-2.877455321952098e-06,0.00010035444530504991,74.06010787134142
4308,2016-03-04 00:49:00,4.9999999999994487e-05,1.0948701666666671,-1.825817535084047e-06,0.00011487061877709174,98.01017048799581
4313,2016-03-04 00:54:00,-0.00010500000000002174,1.094894166666667,9.498752200183279e-06,0.00010411618455276137,61.1958177369801
4318,2016-03-04 00:59:00,-2.9999999999974488e-05,1.0949198333333334,-4.1448864246583985e-06,0.0001137054114843261,57.023237879251106
4323,2016-03-04 01:04:00,-1.4999999999987244e-05,1.0949401666666667,-2.671865946697976e-06,9.872393165156084e-05,49.17050701854648
4328,2016-03-04 01:09:00,-7.000000000001451e-05,1.0949405000000003,3.822751826877954e-06,0.00011196527954038264,66.78493160881042
4333,2016-03-04 01:14:00,-5.000000000032756e-06,1.094933500000001,-1.731660764046669e-06,0.00017583775185832511,117.70301538510847
4338,2016-03-04 01:19:00,5.500000000002725e-05,1.0948985000000009,-6.270841876583574e-06,0.00014258434514250238,42.104045491535395
4343,2016-03-04 01:24:00,-0.00025500000000000517,1.0948538333333342,6.120815796286374e-06,0.00012206943521072727,72.19375444995298
4348,2016-03-04 01:29:00,-0.00018499999999999078,1.0947528333333345,1.097746254717076e-05,0.0001404816084335131,49.70834866616358
4353,2016-03-04 01:34:00,-0.00028000000000005803,1.0946296666666675,6.879358255380495e-07,0.0001418983196629921,66.66890378783062
4358,2016-03-04 01:39:00,-1.0000000000065512e-05,1.0945033333333345,-8.470939265224983e-06,0.00017788291707221664,66.77773939521254
4363,2016-03-04 01:44:00,-1.9999999999908983e-05,1.0943993333333342,-3.7576446503089347e-06,0.00014439130878679768,51.80467039864834
4368,2016-03-04 01:49:00,0.0,1.0942735000000006,-5.758018099715337e-06,0.00013182663327586407,66.58173156176711
4373,2016-03-04 01:54:00,9.999999999954491e-06,1.0941325000000008,1.6760347530796547e-06,0.00011762181807841372,73.295391077891
4378,2016-03-04 01:59:00,0.000219999999999998,1.0940170000000011,-4.3406885811453455e-06,0.00011406433774071057,76.9186876972178
4383,2016-03-04 02:04:00,2.9999999999974488e-05,1.093956166666668,-6.950159736787958e-06,0.0001493391758627374,56.19346041147551
4388,2016-03-04 02:09:00,-9.499999999995624e-05,1.0939056666666676,-1.264687727604513e-06,0.00012696967302362787,128.17651411937666
4393,2016-03-04 02:14:00,0.00018499999999999078,1.093877833333334,1.04283024910455e-05,0.00013414679442894795,65.49740469134618
4398,2016-03-04 02:19:00,0.0004699999999999704,1.0938748333333341,6.3406526318682765e-06,0.00014216917863968737,102.11896559909329
4403,2016-03-04 02:24:00,5.000000000032756e-06,1.0939765000000008,4.409048843207573e-05,0.0003415106316019391,77.74392149026592
4408,2016-03-04 02:29:00,0.0001100000000000545,1.0941986666666674,-1.0731534618875745e-06,0.00028909271119190915,62.88540893993005
4413,2016-03-04 02:34:00,3.5000000000007254e-05,1.0944575000000003,-1.2693973218130415e-05,0.00026318195012695923,74.63526155340735
4418,2016-03-04 02:39:00,-0.0001449999999999507,1.0947590000000005,-1.0696471553206917e-05,0.00023344051262151329,57.430395385952124
4423,2016-03-04 02:44:00,1.0000000000065512e-05,1.0950080000000009,-7.157774350964128e-06,0.00019453924478883704,45.83028232239287
4428,2016-03-04 02:49:00,3.500000000011827e-05,1.0952288333333342,3.0797845260270306e-06,0.0001812460927246564,78.84095648091552
4433,2016-03-04 02:54:00,-9.9999999999989e-05,1.0954400000000006,-3.992248612795578e-06,0.00014333624598792294,61.86847260780228
4438,2016-03-04 02:59:00,0.00024500000000016176,1.0956295000000007,1.2272735744537267e-05,0.00012101844805413096,72.8874083492757
4443,2016-03-04 03:04:00,4.999999999921734e-06,1.0958108333333343,-2.648539233811892e-06,0.00013702871876906852,93.03372196818948
4448,2016-03-04 03:09:00,0.00012000000000000902,1.0959928333333342,1.1361260624428304e-06,0.00012092498243926236,60.30253669387575
4453,2016-03-04 03:14:00,-3.500000000011827e-05,1.0962045000000011,-3.5621340836456803e-06,0.00011430445321808391,46.11959120640311
4458,2016-03-04 03:19:00,-3.999999999992898e-05,1.0963973333333343,-1.5923432999943017e-06,0.00012273334706499505,57.82056847232211
4463,2016-03-04 03:24:00,9.500000000006724e-05,1.0964791666666676,9.449149224957434e-06,0.00012884032176745325,87.17413142448927
4468,2016-03-04 03:29:00,0.000200000000000089,1.096524000000001,-3.4139955198279254e-06,0.00012537104425315525,83.01457558808322
4473,2016-03-04 03:34:00,4.0000000000040004e-05,1.0966000000000014,6.897321540165518e-07,0.00014493215927890375,80.48266930922554
4478,2016-03-04 03:39:00,0.00021500000000007624,1.096668500000001,5.873899457270725e-06,0.00012888709170735463,83.08553611366624
4483,2016-03-04 03:44:00,-0.00020999999999993246,1.0967968333333342,-5.279953969896501e-07,0.00015089694601015086,64.16663116474709
4488,2016-03-04 03:49:00,-0.00017999999999995797,1.0969480000000007,-1.303439234546891e-05,0.0002548771434214144,76.0888198590788
4493,2016-03-04 03:54:00,9.00000000000345e-05,1.097086500000001,-5.156602045865556e-06,0.00020883260154506508,69.41432020000933
4498,2016-03-04 03:59:00,0.0002850000000000908,1.0972535000000008,9.410013494534406e-06,0.00019506740897930915,74.19689411986755
4503,2016-03-04 04:04:00,-7.499999999993623e-05,1.0974063333333341,-9.461240142008217e-06,0.00017753419264759847,58.65686674594855
4508,2016-03-04 04:09:00,-1.9999999999908983e-05,1.0975325000000002,-6.252575614744162e-06,0.00014742386926147559,58.00930377224497
4513,2016-03-04 04:14:00,-1.4999999999987244e-05,1.0976538333333334,2.7297734290430265e-06,0.00016557152914063391,54.898203211968905
4518,2016-03-04 04:19:00,-9.500000000006724e-05,1.0978031666666668,-7.910768203800482e-06,0.0001728886942491422,61.28477731590608
4523,2016-03-04 04:24:00,2.0000000000020002e-05,1.0979578333333333,-1.7990672069679375e-06,0.00015072573694766253,61.622311974868445
4528,2016-03-04 04:29:00,4.500000000007276e-05,1.0980943333333335,-6.6789063117545186e-06,0.00014651225587106417,46.97375793315671
4533,2016-03-04 04:34:00,-0.00012499999999993072,1.0982008333333335,-1.1193377229101715e-06,0.00012470241760536207,67.8464426583951
4538,2016-03-04 04:39:00,-5.9999999999948976e-05,1.0982625000000004,4.886441513678564e-06,0.00011444662105766863,81.88708543094484
4543,2016-03-04 04:44:00,2.9999999999974488e-05,1.0982848333333337,3.1900547309205762e-06,0.0001334085182618632,65.45281973356904
4548,2016-03-04 04:49:00,-4.0000000000040004e-05,1.0982931666666669,-5.409433576379371e-06,0.0001248243877376476,50.719163907833845
4553,2016-03-04 04:54:00,0.0001100000000000545,1.098311,5.491432223380397e-07,0.0001122964918114122,63.8919681005927
4558,2016-03-04 04:59:00,0.0001000000000001,1.0983280000000002,1.0065583634758e-06,0.00015270279443467172,82.80859256424883
4563,2016-03-04 05:04:00,-4.9999999999994487e-05,1.0983420000000004,-1.7969660856849826e-06,0.00014183869643151842,105.25910867406083
4568,2016-03-04 05:09:00,-0.0001100000000000545,1.0983648333333342,3.975047878179884e-06,0.0001197515985138457,117.88335749566536
4573,2016-03-04 05:14:00,-4.9999999999994487e-05,1.098364500000001,-4.061763749757408e-06,0.00011975804315371015,61.92094639770229
4578,2016-03-04 05:19:00,-0.00014000000000002902,1.0983531666666682,4.7026098291402674e-06,0.00012612249161618363,63.874375723165095
4583,2016-03-04 05:24:00,-7.000000000001451e-05,1.0983005000000012,2.38169387101005e-07,0.00012162813458835769,60.156639464797834
4588,2016-03-04 05:29:00,-9.500000000006724e-05,1.098194000000001,-2.8550170929735402e-06,0.00011828742429457907,75.05961740723423
4593,2016-03-04 05:34:00,-0.0001899999999999125,1.0980545000000008,2.340762946866629e-05,0.00010656544713909496,70.07769076752919
4598,2016-03-04 05:39:00,7.500000000004725e-05,1.0979171666666676,-6.85473389627757e-06,0.00014724394456738568,70.11825945128818
4603,2016-03-04 05:44:00,9.00000000000345e-05,1.097808000000001,-4.4497647679927065e-06,0.00013543684606411946,74.74730923414124
4608,2016-03-04 05:49:00,-6.499999999998174e-05,1.0977113333333344,-2.263707323482718e-06,0.00012527005467388003,65.64719504642872
4613,2016-03-04 05:54:00,2.5000000000052758e-05,1.0976258333333344,-3.942378686327661e-06,0.00012090887823042415,72.75596263314517
4618,2016-03-04 05:59:00,0.0,1.0975265000000012,9.45825016211586e-06,0.00011129625897614055,84.98999017033371
4623,2016-03-04 06:04:00,0.00012500000000004174,1.097400166666668,-4.311539107068211e-06,0.00015148724474388432,61.39007451990129
4628,2016-03-04 06:09:00,-2.499999999994173e-05,1.0972936666666682,-8.831382156075066e-06,0.00017008267074390449,53.61414099813367
4633,2016-03-04 06:14:00,4.499999999996174e-05,1.0972083333333345,-5.3134408040921835e-06,0.00015355923340110503,60.691402570932944
4638,2016-03-04 06:19:00,-4.9999999999994487e-05,1.0971443333333346,6.042689715787705e-06,0.000144675851346023,58.969950779143275
4643,2016-03-04 06:24:00,-0.000160000000000049,1.0971148333333347,-5.453088774422753e-06,0.000169300615433755,80.62810638301052
4648,2016-03-04 06:29:00,-0.0011200000000001211,1.097087500000001,-1.169003066759252e-05,0.00023023261291605184,86.05441896659163
4653,2016-03-04 06:34:00,-0.0004899999999999903,1.0967445000000011,-1.2020133833176268e-05,0.0007966865128027678,180.2453529898341
4658,2016-03-04 06:39:00,9.499999999995624e-05,1.0963123333333342,-3.641813793351132e-05,0.0007120988705974017,60.3669116230991
4663,2016-03-04 06:44:00,-1.0000000000065512e-05,1.0959323333333344,-3.0826655653330205e-05,0.000541903682891326,57.791912312420244
4668,2016-03-04 06:49:00,0.0007849999999999246,1.0955828333333344,6.039662922328437e-05,0.00042537648822358416,78.0348964760708
4673,2016-03-04 06:54:00,0.00024999999999997247,1.0953583333333343,1.827157343511657e-05,0.000499690122611125,71.43371739644833
4678,2016-03-04 06:59:00,0.0018799999999999926,1.095223666666668,0.00019033745391050288,0.0005034159494787539,159.49674680246923
4683,2016-03-04 07:04:00,0.0002349999999999852,1.0955196666666676,-5.140831373912904e-05,0.001002336332485587,66.71996752716257
4688,2016-03-04 07:09:00,-0.00024999999999997247,1.0957511666666675,-3.3837524669946264e-05,0.0007959346996330134,64.67655818528286
4693,2016-03-04 07:14:00,-0.0008200000000000429,1.0958588333333343,2.123774921871372e-05,0.0006392781493007954,81.57206645503489
4698,2016-03-04 07:19:00,-0.0002900000000001235,1.0958238333333343,-3.182206709449162e-05,0.0005670769038957393,66.2671725988335
4703,2016-03-04 07:24:00,-0.00028000000000005803,1.0957506666666676,-1.7824728552389693e-05,0.00048791008339691213,63.61242283691015
4708,2016-03-04 07:29:00,-0.0002300000000000635,1.0957576666666675,-2.514652780097451e-05,0.0004862420685909307,118.87562856812475
4713,2016-03-04 07:34:00,9.499999999995624e-05,1.0961666666666676,-2.552650984842552e-05,0.0004599318749217877,67.24472555489923
4718,2016-03-04 07:39:00,0.0007850000000000358,1.0967925000000014,1.1281207182676915e-05,0.00038762659768878536,63.838506565269014
4723,2016-03-04 07:44:00,0.0006299999999999084,1.0974691666666678,6.879237658340787e-06,0.00041557289500223233,53.424276344356
4728,2016-03-04 07:49:00,0.00038000000000004697,1.0981760000000014,2.3780278887743404e-05,0.0004128791538414037,63.45594304185767
4733,2016-03-04 07:54:00,0.0007249999999999758,1.098796500000001,-2.371374229429924e-06,0.00044609868453003104,60.80947492531297
4738,2016-03-04 07:59:00,0.0004499999999999504,1.0994358333333343,-2.641937228308868e-05,0.0005078954731349926,94.46701064991872
4743,2016-03-04 08:04:00,-0.00012999999999996348,1.0996755000000007,-1.1227403805953674e-06,0.0004924642027364075,57.32840921512828
4748,2016-03-04 08:09:00,0.0007700000000000483,1.0999191666666677,1.695870546830771e-05,0.0004763796072193464,53.70427720630661
4753,2016-03-04 08:14:00,-0.0001949999999999452,1.1002966666666678,-1.4258274423322946e-05,0.0005017649473178174,73.9116545182622
4758,2016-03-04 08:19:00,0.00036000000000002697,1.1007518333333344,-9.949737500227616e-06,0.0004202162244898627,74.40542689064075
4763,2016-03-04 08:24:00,-0.00027999999999994696,1.1012978333333343,-3.6921311479003374e-06,0.0003625425340289104,66.67387515083351
4768,2016-03-04 08:29:00,-0.00011500000000008723,1.1017215000000011,-7.550244041847297e-06,0.00030874088734491147,58.3372147525048
4773,2016-03-04 08:34:00,-9.9999999999989e-05,1.1019993333333349,-1.655292679517969e-05,0.00029328021639464736,61.73192174680141
4778,2016-03-04 08:39:00,-0.0002500000000000835,1.1021361666666678,6.569655421027183e-06,0.00026277346150636573,72.42290221688631
4783,2016-03-04 08:44:00,-0.00038500000000007967,1.102101000000001,1.973815764529929e-05,0.0002575254337923141,79.60124545206244
4788,2016-03-04 08:49:00,0.00010499999999991072,1.1019330000000016,-6.355086558408622e-06,0.0002501941150741439,53.818681136856625
4793,2016-03-04 08:54:00,-0.000199999999999978,1.101745333333335,5.779063461998488e-06,0.0002787123640358513,67.68774374784726
4798,2016-03-04 08:59:00,4.999999999921734e-06,1.1015033333333348,-2.659559950127997e-05,0.00046841195747655926,102.81405509018151
4803,2016-03-04 09:04:00,-2.499999999994173e-05,1.1012750000000016,-4.836937321121685e-06,0.0003464182977257936,79.90174721398239
4808,2016-03-04 09:09:00,0.00021000000000004349,1.101118666666668,-1.8796320008541192e-05,0.00033987533398505804,64.11587089994056
4813,2016-03-04 09:14:00,3.500000000011827e-05,1.1010220000000015,-1.5285180764219755e-05,0.0003025437564351221,52.95364680575058
