,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8782,2016-03-09 03:29:00,-9.500000000017829e-05,1.0969218333333357,-3.2685283093103717e-06,0.00014157676422333482,25.771597495903947
8787,2016-03-09 03:34:00,-0.00010999999999994348,1.0969300000000024,-4.2989549223831295e-06,0.00012204962688700433,30.325304529215245
8792,2016-03-09 03:39:00,-4.9999999999994487e-05,1.0969198333333354,-3.3825658228812267e-06,0.0001226400506853814,32.50558858275691
8797,2016-03-09 03:44:00,3.4999999999896225e-05,1.096875500000002,-3.7725956034927313e-06,0.00011887382609115957,36.22086800965614
8802,2016-03-09 03:49:00,-0.0002449999999999397,1.096801666666669,6.616403166959731e-07,0.00018348646988873853,36.0372136432183
8807,2016-03-09 03:54:00,6.999999999990347e-05,1.096692166666669,-8.297295634829013e-06,0.0001680284699878315,32.90745731563551
8812,2016-03-09 03:59:00,5.4999999999916234e-05,1.0966078333333358,1.4955218361082373e-05,0.00018076555595609984,48.7450283700565
8817,2016-03-09 04:04:00,9.499999999995624e-05,1.0965721666666688,-2.608323686096846e-06,0.00016411343033483742,26.478075561579683
8822,2016-03-09 04:09:00,1.9999999999908983e-05,1.0965695000000022,-3.4746630002354692e-06,0.00014263858410286398,42.66953417565724
8827,2016-03-09 04:14:00,4.9999999999994487e-05,1.0965611666666686,3.358273153996347e-06,0.00013913505862104823,38.66919873387142
8832,2016-03-09 04:19:00,6.999999999990347e-05,1.0965306666666692,-1.2796400029019311e-06,0.00011548749288465236,38.156488926270285
8837,2016-03-09 04:24:00,-8.499999999989072e-05,1.0964746666666687,-1.420269439606365e-06,0.00010709819217021348,37.58145309412754
8842,2016-03-09 04:29:00,-5.4999999999916234e-05,1.096404333333335,5.52682318944917e-06,0.00011167009371532671,41.67922489434904
8847,2016-03-09 04:34:00,-0.000200000000000089,1.0963316666666685,3.8291626406678e-07,0.00011084950776874272,46.12464837609433
8852,2016-03-09 04:39:00,2.5000000000052758e-05,1.0962553333333351,-3.818934115492825e-06,0.00011955875478859676,35.20008983290523
8857,2016-03-09 04:44:00,0.00011999999999989795,1.0962211666666686,-2.7429921367009626e-06,0.00010083024393506604,37.693706716703765
8862,2016-03-09 04:49:00,0.00010999999999994348,1.0962485000000015,2.0623671608569557e-07,0.00012470128736005585,29.46037716500482
8867,2016-03-09 04:54:00,2.0000000000131024e-05,1.0963343333333349,7.748691979919526e-07,0.00011706986568221555,32.642479812772265
8872,2016-03-09 04:59:00,-0.00010500000000002174,1.096418833333335,-3.3577745344368738e-06,0.00012591873504648303,28.379772512451854
8877,2016-03-09 05:04:00,-5.9999999999948976e-05,1.0965038333333352,-3.127612808937315e-06,0.00017284537790834028,26.135684558311034
8882,2016-03-09 05:09:00,-7.500000000004725e-05,1.0965866666666686,-3.824813209095274e-06,0.00014753996354529932,37.47823909462871
8887,2016-03-09 05:14:00,9.999999999843467e-06,1.0966711666666689,-5.6225797865040264e-06,0.00013962581005553428,40.45669245229249
8892,2016-03-09 05:19:00,-4.9999999999994487e-05,1.0967630000000022,-4.0137934623065495e-06,0.0001393093996308007,36.31379372986937
8897,2016-03-09 05:24:00,-7.499999999993623e-05,1.0968246666666688,-5.854942663568964e-06,0.0001359606607316491,37.273067097176344
8902,2016-03-09 05:29:00,-7.500000000004725e-05,1.0968731666666691,-2.2000604323890862e-07,0.00011865634652480635,32.32542934062791
8907,2016-03-09 05:34:00,0.0001850000000001017,1.0969186666666693,-4.361767327055107e-07,0.00010828846958379439,53.761875183404314
8912,2016-03-09 05:39:00,9.500000000006724e-05,1.0970221666666689,4.503172974172794e-06,0.00012502827572565992,25.51051650890025
8917,2016-03-09 05:44:00,2.0000000000020002e-05,1.0971483333333356,-5.370614574254278e-06,0.0001346101377341127,43.30180419381549
8922,2016-03-09 05:49:00,-0.00041499999999994314,1.0972500000000025,1.3868884473425662e-05,0.0001365027914819947,43.60321898159387
8927,2016-03-09 05:54:00,-3.5000000000007254e-05,1.0972673333333356,-8.197065299837143e-06,0.0001839810463593751,32.266266875018424
8932,2016-03-09 05:59:00,0.00011499999999986521,1.0972575000000024,-5.900319886292133e-06,0.00014664672736869165,42.069167240733435
8937,2016-03-09 06:04:00,-6.999999999990347e-05,1.0972611666666692,-4.574295605080155e-06,0.00013910392982626808,35.06726381305444
8942,2016-03-09 06:09:00,8.000000000008001e-05,1.0972568333333357,5.2980290760426015e-06,0.00013196253353231962,41.00504552970256
8947,2016-03-09 06:14:00,0.000399999999999956,1.0972390000000023,8.717560287940587e-06,0.00014355843539995422,59.70542479850055
8952,2016-03-09 06:19:00,2.9999999999974488e-05,1.097192833333336,-4.123826039137104e-06,0.0002542003857708208,41.57325015010149
8957,2016-03-09 06:24:00,1.4999999999987244e-05,1.0971175000000026,-4.569167065143542e-06,0.00020392716374465682,48.40494447810138
8962,2016-03-09 06:29:00,-0.00015999999999993797,1.0970680000000026,-3.1225655105936227e-06,0.00018771981550682395,37.25763468065662
8967,2016-03-09 06:34:00,6.000000000006001e-05,1.0969960000000027,-6.7798090626993755e-06,0.00015800526017978726,41.99343536282665
8972,2016-03-09 06:39:00,-9.499999999995624e-05,1.096895500000003,2.3485138083536097e-06,0.00013584709731919462,44.87707914080526
8977,2016-03-09 06:44:00,-0.00014000000000002902,1.09674716666667,3.236469300561068e-05,0.0002527097146538272,46.36969894558099
8982,2016-03-09 06:49:00,2.5000000000052758e-05,1.09654016666667,-2.191872148836271e-06,0.00022511559512909327,38.71942984754214
8987,2016-03-09 06:54:00,-0.00013999999999991797,1.0963895000000032,-9.414051295168784e-06,0.00019324253445296628,30.217793919491875
8992,2016-03-09 06:59:00,0.00012499999999993072,1.0962220000000031,-4.644432479305425e-06,0.00016301757092763191,46.780012011696655
8997,2016-03-09 07:04:00,-4.999999999921734e-06,1.0960605000000032,3.3435381038625062e-06,0.00015590859727289397,38.903263110991055
9002,2016-03-09 07:09:00,-4.9999999999994487e-05,1.095907833333336,-2.545200526007295e-06,0.0001396829017121879,36.125179523890985
9007,2016-03-09 07:14:00,-1.5000000000098266e-05,1.0957683333333357,1.030898762248119e-07,0.0001474821515524974,33.068469273848784
9012,2016-03-09 07:19:00,7.500000000004725e-05,1.095609000000002,-5.013393343393787e-06,0.00013362591490307987,138.3715563225418
9017,2016-03-09 07:24:00,-4.9999999999994487e-05,1.0954793333333357,-4.1868786721399335e-06,0.00013244039631026108,63.054246061753254
9022,2016-03-09 07:29:00,-1.5000000000098266e-05,1.0953346666666686,-5.0213541064326035e-06,0.00013329113457573915,37.87792645483006
9027,2016-03-09 07:34:00,0.0001949999999999452,1.0952556666666686,2.493520240185705e-05,0.00013911261712187166,47.984839569749944
9032,2016-03-09 07:39:00,-0.000160000000000049,1.0952006666666685,1.2237893182296042e-06,0.00020411596884974435,46.998399820208505
9037,2016-03-09 07:44:00,-0.00012000000000000902,1.0951405000000018,8.556055430959387e-06,0.0001850384497797401,54.80381305993393
9042,2016-03-09 07:49:00,9.9999999999989e-05,1.0951443333333348,-3.7810243261309363e-06,0.0001922591568899257,45.75775689275094
9047,2016-03-09 07:54:00,0.00012500000000004174,1.0951883333333352,-2.0648634055971257e-06,0.00016362133328749146,41.03278279452308
9052,2016-03-09 07:59:00,-4.0000000000040004e-05,1.0952931666666683,7.977559777281977e-07,0.00017445590593219375,37.7651010766249
9057,2016-03-09 08:04:00,0.000200000000000089,1.0953613333333352,1.7070334464998585e-05,0.00017728291498368286,45.9363821295463
9062,2016-03-09 08:09:00,0.00021500000000007624,1.0954773333333354,-8.339844649144006e-06,0.0001974256127053877,40.67443210782811
9067,2016-03-09 08:14:00,-0.00011499999999997625,1.095644000000002,7.308866420883571e-06,0.0002059199100649798,37.14611847397972
9072,2016-03-09 08:19:00,-5.9999999999948976e-05,1.095881000000002,-7.402185310421637e-06,0.00022738004130176177,56.51216236889275
9077,2016-03-09 08:24:00,-7.000000000012553e-05,1.0961580000000022,-3.4725240515180787e-07,0.0002035930658285869,47.29343145701969
9082,2016-03-09 08:29:00,-5.9999999999948976e-05,1.096433000000002,-8.078411204731059e-06,0.0001775736789553343,32.049501815504605
9087,2016-03-09 08:34:00,0.00026499999999995966,1.0967536666666686,-1.300528353962853e-06,0.0004086963188983542,171.2092021902539
9092,2016-03-09 08:39:00,0.00028000000000005803,1.0971775000000021,-1.2888289041774037e-05,0.0003884960185201206,40.316401778145185
9097,2016-03-09 08:44:00,-0.00010499999999991072,1.0976511666666684,-1.6488971000789694e-05,0.00032098756204199694,37.92264347928497
9102,2016-03-09 08:49:00,-1.5000000000098266e-05,1.0980785000000015,-1.4122979057861594e-05,0.00026332668386233507,36.309639658973055
9107,2016-03-09 08:54:00,-0.00016499999999997073,1.0985031666666685,5.063109946209149e-06,0.00026629420392933114,34.687552409806166
9112,2016-03-09 08:59:00,-3.5000000000007254e-05,1.0989060000000015,4.018201655785333e-06,0.00028731084756800437,37.2337842396659
9117,2016-03-09 09:04:00,0.00025999999999992696,1.099317500000001,-1.3398303660139347e-05,0.0003392075304806833,40.062423356701586
9122,2016-03-09 09:09:00,0.00018499999999987968,1.0997333333333343,-1.3170582039542173e-05,0.00027254590904996216,41.139332288310875
9127,2016-03-09 09:14:00,-4.0000000000040004e-05,1.1000836666666676,6.2673039687461565e-06,0.00030923741115294716,34.73106673208089
9132,2016-03-09 09:19:00,-0.00013499999999999623,1.1003711666666678,1.6091048340352424e-06,0.0002399208603431836,36.888467563414075
9137,2016-03-09 09:24:00,-1.0000000000065512e-05,1.1006125000000015,-9.576434415713623e-06,0.0002056274944608076,40.10781898508804
9142,2016-03-09 09:29:00,0.00013499999999999623,1.1008853333333348,-6.147608557170077e-06,0.00016905927274680005,29.79291299505322
9147,2016-03-09 09:34:00,0.00012499999999993072,1.1011126666666682,-2.245867257219086e-06,0.0001444219089073935,36.10220812994542
9152,2016-03-09 09:39:00,0.00017000000000000348,1.1012561666666678,1.2800308929597682e-05,0.0001732124903451708,35.878582766623275
9157,2016-03-09 09:44:00,-7.000000000001451e-05,1.1013995000000016,-8.367420882470378e-06,0.00017585458683578797,28.141589250881964
9162,2016-03-09 09:49:00,-4.9999999999994487e-05,1.1015553333333348,-4.790050167099832e-06,0.00014970827999590493,41.21492044809507
9167,2016-03-09 09:54:00,-1.9999999999908983e-05,1.1016926666666682,-2.5838258184239103e-06,0.0001332628011872647,32.546728146531194
9172,2016-03-09 09:59:00,-4.000000000015103e-05,1.1017920000000017,-5.431729973055482e-06,0.0001292936475876751,34.27092019410744
9177,2016-03-09 10:04:00,4.9999999999994487e-05,1.1018681666666683,-4.415544688215827e-07,0.00011808557981854251,32.64494633205329
9182,2016-03-09 10:09:00,-2.9999999999974488e-05,1.1019061666666683,-3.294245546007883e-06,0.00011647785821226543,37.252533945371326
9187,2016-03-09 10:14:00,-4.500000000007276e-05,1.1019581666666682,-2.203936099297936e-07,0.00011698256026506455,38.45964064776045
9192,2016-03-09 10:19:00,-2.499999999994173e-05,1.1020373333333346,-5.07449564654899e-07,0.00011479433994802829,43.83387529461458
9197,2016-03-09 10:24:00,4.0000000000040004e-05,1.1021503333333342,1.1315331879186494e-05,0.00010125143111907829,44.15703740177295
9202,2016-03-09 10:29:00,5.500000000002725e-05,1.1022550000000009,6.601067788732235e-06,0.00011833809048117082,49.70480195727064
9207,2016-03-09 10:34:00,9.9999999999989e-05,1.1023355000000012,2.323081551094177e-06,0.0001282214110086497,38.747119590628564
9212,2016-03-09 10:39:00,-3.5000000000007254e-05,1.102383666666668,1.5805560242798227e-06,0.00011601028810753557,52.83707767792885
9217,2016-03-09 10:44:00,-3.5000000000007254e-05,1.1024076666666676,-2.733237779165751e-06,0.00010811558747748016,22.487391815688447
9222,2016-03-09 10:49:00,-0.00012500000000004174,1.1024748333333343,-7.622502576712401e-06,0.00016107665612886209,74.11792798945163
9227,2016-03-09 10:54:00,7.500000000004725e-05,1.1025438333333342,9.969865905889983e-07,0.00015136590850016083,29.24443901752107
9232,2016-03-09 10:59:00,-4.999999999921734e-06,1.1026135000000012,-4.348837683042825e-06,0.00015864965220383818,50.609444754882986
9237,2016-03-09 11:04:00,0.00012000000000000902,1.1026730000000011,-4.689144209345849e-06,0.00013460986247997099,44.11356563624611
9242,2016-03-09 11:09:00,2.5000000000052758e-05,1.1027160000000014,3.1458666808333365e-05,0.00020376659615377443,73.83394207138835
9247,2016-03-09 11:14:00,0.00021499999999996522,1.102725333333335,-5.571083744125598e-06,0.00016392784253120628,37.06809182340204
9252,2016-03-09 11:19:00,4.499999999996174e-05,1.1027631666666682,-4.80656652761793e-06,0.00015352581710235434,61.28757649184641
9257,2016-03-09 11:24:00,-5.9999999999948976e-05,1.1027870000000015,-4.714458218310554e-06,0.00013578043451395984,35.97026037563747
9262,2016-03-09 11:29:00,2.499999999994173e-05,1.1027716666666685,1.0494572364502072e-05,0.00014689258746708095,31.04427596293716
9267,2016-03-09 11:34:00,0.0,1.1027450000000014,-4.126079452838752e-06,0.00012842250751801708,35.76644814660356
9272,2016-03-09 11:39:00,-5.000000000032756e-06,1.102702166666668,-2.2894451498759564e-06,0.0001064026583105011,27.17148189388516
9277,2016-03-09 11:44:00,-0.00020500000000012172,1.102648666666668,6.9037601525825115e-06,9.879972080764956e-05,49.6970772442734
9282,2016-03-09 11:49:00,0.00010500000000002174,1.1025395000000016,1.4806765522183545e-05,0.00013605894620868212,48.867144419962656
9287,2016-03-09 11:54:00,3.5000000000007254e-05,1.1024296666666684,-5.95162555423234e-06,0.00013825385039083782,37.624280810210465
9292,2016-03-09 11:59:00,3.5000000000007254e-05,1.1023316666666678,-1.944848139766474e-06,0.00012558678716209022,44.51505561180413
9297,2016-03-09 12:04:00,-8.499999999989072e-05,1.102251666666668,1.0298373326651157e-05,0.00012333987463867245,31.999989051732545
9302,2016-03-09 12:09:00,-4.499999999996174e-05,1.1021545000000013,-2.088808044401814e-06,0.00014866482526120913,46.34640209416885
9307,2016-03-09 12:14:00,-7.000000000012553e-05,1.102058666666668,1.5144619462056387e-06,0.00019621139011150425,40.96594376225373
9312,2016-03-09 12:19:00,4.000000000015103e-05,1.1019150000000013,-7.507003312885077e-06,0.00017116934611220697,49.18532510132721
9317,2016-03-09 12:24:00,8.500000000000174e-05,1.101769333333335,-5.954383963032137e-06,0.00015355488052695457,32.38271854375884
9322,2016-03-09 12:29:00,5.4999999999916234e-05,1.1016605000000017,-6.0722604490068485e-06,0.00013608706005753548,39.86460771451804
9327,2016-03-09 12:34:00,-6.000000000006001e-05,1.1015673333333351,-2.4267407933993744e-06,0.00011326098343804187,37.186919649874774
9332,2016-03-09 12:39:00,-5.500000000002725e-05,1.1014731666666684,-2.2059298782229616e-06,9.90116881638485e-05,39.42600864209112
9337,2016-03-09 12:44:00,-0.00010999999999994348,1.1013856666666686,9.867197957709468e-06,0.00010403892199225438,46.089508869596415
9342,2016-03-09 12:49:00,-9.9999999999989e-05,1.1013113333333349,5.2829787238007766e-06,0.00011580238886100878,40.96553579448892
9347,2016-03-09 12:54:00,-0.0001950000000001673,1.1011926666666685,2.0454578086090544e-06,0.00010932775607023048,58.40017313423267
9352,2016-03-09 12:59:00,-0.0003900000000000015,1.1010496666666685,2.6579957710042866e-05,0.0001702777765924381,103.58037219257237
9357,2016-03-09 13:04:00,4.0000000000040004e-05,1.1009303333333351,-1.4296647260627432e-05,0.00026109850947295024,38.44749701825463
9362,2016-03-09 13:09:00,-0.00028000000000005803,1.1008521666666686,-8.204069936378864e-06,0.0001999651779842233,43.552583217439604
9367,2016-03-09 13:14:00,0.00011500000000008723,1.100788000000002,4.764650117178418e-06,0.00021272458359352067,31.307307996855045
9372,2016-03-09 13:19:00,-9.999999999954491e-06,1.100751500000002,-8.492125011925834e-06,0.00020230588610260783,47.16857261959577
9377,2016-03-09 13:24:00,-6.499999999987072e-05,1.1007138333333348,-5.352357709656545e-06,0.00016466308974741195,41.3031976444773
9382,2016-03-09 13:29:00,4.499999999996174e-05,1.1006660000000017,-4.301089969227623e-06,0.00013963319228728243,24.975252489521214
9387,2016-03-09 13:34:00,-4.500000000007276e-05,1.1006131666666688,1.280946391442675e-05,0.00016492255545181003,34.82230017718591
9392,2016-03-09 13:39:00,3.999999999992898e-05,1.1005305000000023,-3.9759749367267435e-06,0.00015385554619506454,23.778527486319284
9397,2016-03-09 13:44:00,0.00010499999999991072,1.100472166666669,5.007508381566351e-07,0.00013563844998670834,28.954491290010115
9402,2016-03-09 13:49:00,-5.500000000002725e-05,1.1004551666666689,-1.5950163177493444e-06,0.0001188397527993695,37.76906007045346
9407,2016-03-09 13:54:00,-4.9999999999994487e-05,1.1004631666666689,-5.298917287343931e-07,0.00011170961912628591,36.25195088625483
9412,2016-03-09 13:59:00,-5.000000000032756e-06,1.100490000000002,-2.7879686214150426e-06,9.625403458628184e-05,24.321669464290174
9417,2016-03-09 14:04:00,7.999999999996898e-05,1.1004940000000019,2.7501852316852342e-06,9.931335569153202e-05,41.078446776726686
9422,2016-03-09 14:09:00,-4.9999999999994487e-05,1.1004783333333354,-2.236224901153544e-06,0.00010094294135523656,45.14053288946954
9427,2016-03-09 14:14:00,4.499999999996174e-05,1.1004721666666688,-9.389620323692438e-07,9.344552308263288e-05,54.063592004522924
9432,2016-03-09 14:19:00,5.000000000032756e-06,1.1004623333333354,-2.2927717339828144e-07,9.060058305426296e-05,137.14237716556164
9437,2016-03-09 14:24:00,5.000000000032756e-06,1.1004591666666683,-3.263479682911677e-07,8.403853353960792e-05,24.898165750717247
9442,2016-03-09 14:29:00,-1.4999999999987244e-05,1.1004593333333352,-1.4568319941871146e-06,8.401915847585101e-05,23.295858864962597
9447,2016-03-09 14:34:00,3.4999999999896225e-05,1.1004488333333349,1.2906293594928684e-06,8.408459397276647e-05,44.48652183873938
9452,2016-03-09 14:39:00,1.9999999999908983e-05,1.1004733333333343,3.010015039552679e-07,8.426177587978243e-05,49.11533398338739
9457,2016-03-09 14:44:00,-0.00011499999999997625,1.100481500000001,-1.2550729001133891e-06,8.352547690652748e-05,40.03474109762823
9462,2016-03-09 14:49:00,2.5000000000052758e-05,1.1004408333333342,-2.9376285639095834e-06,0.00011351155984845532,37.07532940698858
