,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6241,2016-03-07 09:05:00,-9.9999999999989e-05,1.0972041666666663,-1.1256192083913517e-05,0.0002080972562625941,18.27330072113154
6246,2016-03-07 09:10:00,2.9999999999974488e-05,1.0973829999999998,-7.139763676039561e-06,0.00018036241508453558,15.386750111670885
6251,2016-03-07 09:15:00,0.00012000000000012,1.0974856666666664,1.428389568335024e-05,0.0001419696627787632,23.224245600912766
6256,2016-03-07 09:20:00,3.999999999992898e-05,1.0975926666666664,-5.792150720140687e-06,0.0001695624393779127,15.436012517336492
6261,2016-03-07 09:25:00,0.0002849999999999797,1.0977318333333328,-6.275493418437758e-07,0.00015214946555565796,17.456412294801567
6266,2016-03-07 09:30:00,-1.5000000000098266e-05,1.0979038333333329,-8.97934887852127e-06,0.00017452992647038344,18.092699952383974
6271,2016-03-07 09:35:00,0.00020999999999993246,1.0980669999999992,3.112546615102906e-05,0.00015522331443177032,68.8478694492921
6276,2016-03-07 09:40:00,-4.000000000015103e-05,1.0982116666666657,-9.627798277606027e-06,0.00018245057705263646,19.17936054161675
6281,2016-03-07 09:45:00,0.0003149999999999542,1.0983314999999991,1.8150857327914235e-05,0.00015226730430615006,28.234109944867956
6286,2016-03-07 09:50:00,0.0004799999999999249,1.0984883333333322,-8.117260198813237e-06,0.00016546774604432395,21.306613987994286
6291,2016-03-07 09:55:00,-9.999999999954491e-06,1.0987376666666655,-6.264322099476343e-06,0.0002885373460398272,15.821603821030156
6296,2016-03-07 10:00:00,0.0004750000000000032,1.0989191666666656,1.4728174360427936e-05,0.00022842471015443335,27.496680699497873
6301,2016-03-07 10:05:00,0.00026499999999995966,1.0991941666666658,9.79704664067109e-06,0.0002607265348546955,17.81671147107713
6306,2016-03-07 10:10:00,0.000240000000000129,1.099490999999999,-7.879256649194949e-06,0.0002483832927147078,17.66930460866923
6311,2016-03-07 10:15:00,-4.0000000000040004e-05,1.099808666666666,-1.212441199730557e-05,0.00022675701826101982,14.849665846459866
6316,2016-03-07 10:20:00,2.9999999999974488e-05,1.1001094999999992,-4.446159941802252e-06,0.00020366923720678125,39.57697686467439
6321,2016-03-07 10:25:00,6.500000000009276e-05,1.1004233333333326,-8.283038442223134e-06,0.00019700156923185415,18.14140932637663
6326,2016-03-07 10:30:00,-0.00018499999999999078,1.100685166666666,7.962074652034475e-07,0.00017701432225093806,13.116092548396379
6331,2016-03-07 10:35:00,-8.000000000008001e-05,1.1009124999999995,-2.3967471810771505e-06,0.00017171413695760485,23.18219135408971
6336,2016-03-07 10:40:00,7.499999999993623e-05,1.1010974999999994,-4.602175057772485e-06,0.00014680729957280774,17.386850691012373
6341,2016-03-07 10:45:00,9.00000000000345e-05,1.101305333333333,-4.0255511274525844e-06,0.00013107122875216968,17.23351701252021
6346,2016-03-07 10:50:00,-4.999999999921734e-06,1.1014943333333334,-3.3193315845304365e-06,0.00011323377559759787,29.817629451773552
6351,2016-03-07 10:55:00,0.00021500000000007624,1.1016128333333337,9.459593028552267e-06,0.00011385681772420752,15.497452751573448
6356,2016-03-07 11:00:00,7.999999999996898e-05,1.1017755000000002,3.1055511061710834e-05,0.0001574763305089734,13.894899833006864
6361,2016-03-07 11:05:00,7.500000000004725e-05,1.1018230000000002,7.0298210411365294e-06,0.00021372587990876743,20.306103488628015
6366,2016-03-07 11:10:00,-0.00010500000000002174,1.101833166666667,-8.820563678521408e-07,0.000172439702377497,37.87283726500004
6371,2016-03-07 11:15:00,-0.00020500000000001076,1.1017945000000005,5.352832104311614e-07,0.00014594262075088,20.299401862955307
6376,2016-03-07 11:20:00,0.00011499999999997625,1.1017463333333335,-6.1340503827000525e-06,0.00015087276127130175,15.455235019974932
6381,2016-03-07 11:25:00,-1.4999999999987244e-05,1.1016835000000005,-8.972214414747711e-06,0.0001712369008478992,11.36152003898501
6386,2016-03-07 11:30:00,-5.000000000032756e-06,1.1016131666666669,-6.168511547095305e-06,0.00014440569684952056,12.391811942352104
6391,2016-03-07 11:35:00,-9.9999999999989e-05,1.101550666666667,-4.0871031682338606e-06,0.00012270169016476785,13.956018701649949
6396,2016-03-07 11:40:00,-8.500000000011275e-05,1.1014813333333335,-8.402752173137135e-07,0.00013576633243199851,15.488770965951703
6401,2016-03-07 11:45:00,-0.00010499999999991072,1.1013990000000005,-3.244612765203593e-06,0.0001486666520512525,14.90499534675435
6406,2016-03-07 11:50:00,-5.500000000002725e-05,1.1013088333333338,-5.059858876736327e-06,0.0001330641474679902,18.881167829700505
6411,2016-03-07 11:55:00,5.9999999999948976e-05,1.1012065000000002,-3.6532279915114533e-07,0.00011428803412540335,28.69986220824428
6416,2016-03-07 12:00:00,-0.00013499999999999623,1.1010623333333334,-2.913611393304654e-06,0.00012507034348366961,16.485340936674394
6421,2016-03-07 12:05:00,-9.999999999954491e-06,1.1009533333333332,-3.2602222871982237e-06,0.00012627151827962173,19.96620580863392
6426,2016-03-07 12:10:00,7.000000000001451e-05,1.1008831666666663,-3.691494630143805e-06,0.00010539934426545815,20.041153859391425
6431,2016-03-07 12:15:00,0.00016499999999997073,1.1008435,1.8706320997834226e-05,0.00010387753413537876,19.285592914369584
6436,2016-03-07 12:20:00,2.0000000000020002e-05,1.100845,-3.997888709269921e-06,0.00012446793797757732,16.60640690718442
6441,2016-03-07 12:25:00,-0.00011500000000008723,1.1008398333333334,-1.746700121590646e-08,0.00011898911424617924,17.97577431493314
6446,2016-03-07 12:30:00,-0.00011499999999997625,1.100832666666667,-4.536486547821467e-06,0.00013441317440274686,18.502574492851473
6451,2016-03-07 12:35:00,6.999999999990347e-05,1.1008053333333336,-5.487004220958093e-06,0.00014115518604937872,21.776720232372636
6456,2016-03-07 12:40:00,-1.5000000000098266e-05,1.1008210000000005,8.889915934313232e-06,0.0001487094862613384,17.611098291282573
6461,2016-03-07 12:45:00,3.5000000000007254e-05,1.100863166666667,-4.013962207936312e-06,0.00012441291807634066,14.050012600618771
6466,2016-03-07 12:50:00,4.9999999999994487e-05,1.1009138333333337,-1.37041103198372e-06,0.00011336137864158799,21.56548567464344
6471,2016-03-07 12:55:00,5.500000000002725e-05,1.100959166666667,-1.469396723631054e-06,0.00010314660475520058,16.939901268185434
6476,2016-03-07 13:00:00,-9.499999999995624e-05,1.1010226666666667,1.3494261121819847e-05,0.00010570967456355467,27.530062656889495
6481,2016-03-07 13:05:00,-1.9999999999908983e-05,1.1011078333333335,-4.094219588919102e-06,0.00012196757526419356,12.94869532655153
6486,2016-03-07 13:10:00,-5.500000000002725e-05,1.1011805,-2.6462195720971526e-06,0.00010255095143942758,18.828272470997135
6491,2016-03-07 13:15:00,-7.999999999996898e-05,1.1012243333333331,-1.3827814276369342e-06,9.41824117052523e-05,16.26671509793096
6496,2016-03-07 13:20:00,8.500000000000174e-05,1.1012253333333333,6.6348654770828074e-06,0.00011297654303235554,17.045090869607357
6501,2016-03-07 13:25:00,-7.500000000004725e-05,1.101217166666667,-2.4330589980775973e-06,0.00010772068808556798,10.556680273176365
6506,2016-03-07 13:30:00,3.0000000000085517e-05,1.1012188333333333,1.160283784814588e-05,0.00013709115194880192,26.090381251830156
6511,2016-03-07 13:35:00,2.0000000000020002e-05,1.101273,-2.8832306796813162e-06,0.00011726044945673733,22.422399650056438
6516,2016-03-07 13:40:00,0.00015500000000001624,1.1013063333333333,8.361659806504472e-06,0.00012216105386294375,12.464359142154725
6521,2016-03-07 13:45:00,-2.0000000000020002e-05,1.1013224999999995,-4.647124665094638e-06,0.0001252736489966286,19.817053890838437
6526,2016-03-07 13:50:00,-2.0000000000131024e-05,1.1013211666666662,4.354351720740761e-06,0.00011296187386711504,11.465000748337015
6531,2016-03-07 13:55:00,-2.499999999994173e-05,1.1013301666666662,-1.5313841167074454e-06,0.0001077820635048328,14.257409181500607
6536,2016-03-07 14:00:00,-0.00017000000000000348,1.1013149999999996,3.5001116698057854e-06,0.00010864361387660714,32.9457884475806
6541,2016-03-07 14:05:00,1.9999999999908983e-05,1.1012833333333327,-4.750066139727383e-06,0.0001290466926515007,12.468400708754707
6546,2016-03-07 14:10:00,3.0000000000085517e-05,1.1012784999999994,-2.9777277959734463e-06,0.00011709658988185647,17.397346871880227
6551,2016-03-07 14:15:00,-3.999999999992898e-05,1.10131,-3.2904814931101983e-06,0.00010174576446497888,14.347136909214187
6556,2016-03-07 14:20:00,2.5000000000052758e-05,1.1013619999999995,-1.806378964829213e-06,9.283476976638521e-05,29.488884215802074
6561,2016-03-07 14:25:00,-2.0000000000020002e-05,1.1014144999999995,-7.161684450581046e-07,8.548296853176768e-05,14.257877756941664
6566,2016-03-07 14:30:00,-5.9999999999948976e-05,1.1014484999999996,2.17693924333018e-06,8.203614155328175e-05,24.188833537622887
6571,2016-03-07 14:35:00,0.0,1.101447999999999,-1.1215874715226324e-06,8.098569272769751e-05,14.849865684954263
6576,2016-03-07 14:40:00,-3.5000000000007254e-05,1.1014486666666663,1.0190267524756263e-06,7.661789909262075e-05,20.24919909573602
6581,2016-03-07 14:45:00,-1.0000000000065512e-05,1.1014433333333329,7.649977757529246e-08,7.750249158298506e-05,22.68810377631817
6586,2016-03-07 14:50:00,-4.499999999996174e-05,1.1014488333333334,7.185060975834875e-07,7.522559901834979e-05,22.636626026548136
6591,2016-03-07 14:55:00,2.5000000000052758e-05,1.101441,-6.633449012185711e-07,8.575133782682775e-05,20.687198149096652
6596,2016-03-07 15:00:00,8.500000000000174e-05,1.1014478333333335,-8.842606830178428e-08,8.563419800233939e-05,20.253380290103276
6601,2016-03-07 15:05:00,-0.00012500000000004174,1.1014741666666663,7.054427816865474e-08,0.00010417471298234468,23.19963261318555
6606,2016-03-07 15:10:00,-1.0000000000065512e-05,1.1014650000000004,-9.395959250258707e-07,0.00010612679708064135,7.474258501183549
6611,2016-03-07 15:16:00,-5.500000000002725e-05,1.1014305,1.029228476787836e-06,0.00010559265303329044,16.233090212912035
6616,2016-03-07 15:21:00,-3.5000000000007254e-05,1.1013860000000002,-1.889516931340413e-06,9.604825868257835e-05,24.95292832631967
6621,2016-03-07 15:26:00,1.5000000000098266e-05,1.1013418333333334,-1.0417832640688648e-06,8.7555750308188e-05,15.937505577520383
6626,2016-03-07 15:31:00,-5.000000000032756e-06,1.1013163333333331,-1.066090675588023e-06,8.035162728752034e-05,30.70410891499805
6631,2016-03-07 15:36:00,1.0000000000065512e-05,1.1013096666666666,2.824906802618704e-06,8.661959148625568e-05,17.029555895353234
6636,2016-03-07 15:42:00,3.0000000000085517e-05,1.101311333333333,-1.1433933201438078e-06,8.040425717556906e-05,6.309165516052879
6641,2016-03-07 15:47:00,-1.4999999999987244e-05,1.1013206666666664,-7.228711090162508e-07,7.761277345123045e-05,16.51282688843024
6646,2016-03-07 15:52:00,1.0000000000065512e-05,1.1013296666666659,-5.162125282503422e-07,7.535813263279085e-05,9.559739255313307
6651,2016-03-07 15:57:00,5.000000000032756e-06,1.1013456666666666,-4.6669686803442706e-07,7.432268796991171e-05,18.14933653643989
6656,2016-03-07 16:02:00,1.4999999999876223e-05,1.1013473333333337,1.4189036817071285e-05,0.00010491068306715448,73.15697747540902
6661,2016-03-07 16:07:00,0.0,1.1013251666666668,-2.365271521235402e-06,9.284531116132144e-05,67.57173888921328
6666,2016-03-07 16:12:00,4.500000000007276e-05,1.1013155000000003,2.88594622029609e-06,9.001189996380525e-05,25.51198937255502
6671,2016-03-07 16:17:00,2.0000000000020002e-05,1.1013240000000004,-2.861631970793817e-06,9.668998680192873e-05,12.011122306995366
6676,2016-03-07 16:22:00,-3.0000000000085517e-05,1.1013558333333335,4.19751830364962e-06,0.00010299367890019316,18.34415718389273
6681,2016-03-07 16:27:00,-4.499999999996174e-05,1.101392666666667,-1.988417660575973e-06,9.3118914402674e-05,15.690462450215847
6686,2016-03-07 16:32:00,1.0000000000065512e-05,1.101420166666667,-1.575688540141973e-06,9.552978268742685e-05,20.796710419069324
6691,2016-03-07 16:37:00,-5.000000000032756e-06,1.1014345000000003,-2.034673202925515e-06,9.153778955653616e-05,12.602613238763817
6696,2016-03-07 16:42:00,-6.499999999998174e-05,1.1014366666666675,-1.019477785217482e-06,8.393123704688381e-05,21.052086065666984
6701,2016-03-07 16:47:00,-0.00021000000000004349,1.1014321666666678,3.4642474332506485e-05,0.00013398817657237944,21.620257655687823
6706,2016-03-07 16:52:00,0.00012500000000004174,1.1014151666666676,-1.5616885322821002e-06,0.00013164860878928894,14.304337154756675
6711,2016-03-07 16:57:00,-9.000000000014552e-05,1.1014098333333342,-4.276446320614579e-06,0.00011557126421676092,17.027725597309196
6716,2016-03-07 17:02:00,-3.5000000000007254e-05,1.101407333333334,-2.164077958938521e-06,0.00011102777621754619,40.72235741120078
6721,2016-03-07 17:07:00,-4.0000000000040004e-05,1.1014200000000005,-1.4280829083018948e-06,9.813599006633558e-05,14.838320569846823
6726,2016-03-07 17:12:00,5.4999999999916234e-05,1.1014308333333334,1.9272648318359827e-06,8.87490195489696e-05,16.253246446630676
6731,2016-03-07 17:17:00,4.9999999999994487e-05,1.1014431666666666,-1.3423768581731822e-06,9.261472274808941e-05,21.0028988645043
6736,2016-03-07 17:22:00,0.00013999999999991797,1.1014488333333337,3.356383002065928e-06,9.033336811843884e-05,11.408568589720302
6741,2016-03-07 17:27:00,0.00012999999999996348,1.1014600000000003,-9.708525086629866e-07,0.0001010533798735509,22.943398344871714
6746,2016-03-07 17:32:00,-8.500000000000174e-05,1.1014920000000004,2.016486472768694e-06,0.00010522233378702873,20.65456605356981
6751,2016-03-07 17:37:00,-4.499999999996174e-05,1.1015085000000002,-2.5241856112228416e-06,9.627140243777802e-05,22.890481505784127
6756,2016-03-07 17:42:00,2.5000000000052758e-05,1.1015206666666664,-1.3273788645925196e-06,9.256464315331524e-05,10.700817458272397
6761,2016-03-07 17:47:00,0.00014000000000002902,1.101550333333333,2.4737216039799403e-06,9.395019566335505e-05,26.670130760452267
6766,2016-03-07 17:52:00,-2.0000000000020002e-05,1.1016091666666663,1.6825169305685291e-06,0.00010122612398425225,33.903629548428384
6771,2016-03-07 17:57:00,4.499999999996174e-05,1.1016359999999996,1.472714570396834e-06,0.00011001331169056247,22.718659800341126
6776,2016-03-07 18:02:00,-6.499999999998174e-05,1.1016703333333326,1.81449480505076e-06,0.00011278917392361345,8.996077420632691
6781,2016-03-07 18:07:00,3.5000000000007254e-05,1.1016964999999996,1.7296955456173009e-06,0.00010103653893120026,18.690352790203093
6786,2016-03-07 18:12:00,-5.000000000032756e-06,1.1017201666666665,-2.3533627976669858e-06,9.722968533361705e-05,10.863128236348285
6791,2016-03-07 18:17:00,-8.500000000000174e-05,1.1017266666666663,-2.3015589823416395e-06,9.761899575475122e-05,11.096214361359177
6796,2016-03-07 18:22:00,5.000000000032756e-06,1.101711333333333,-2.1285196561981157e-06,9.152533814042133e-05,11.516880311988196
6801,2016-03-07 18:27:00,-7.500000000004725e-05,1.101680833333333,2.9525691930659587e-06,8.54524824766356e-05,22.736693382962187
6806,2016-03-07 18:32:00,-8.500000000000174e-05,1.1016251666666659,1.5927479654111325e-06,0.000108162307060814,28.50567454126507
6811,2016-03-07 18:37:00,0.00017000000000000348,1.1015914999999998,2.6515423296724383e-05,0.00010879105164246406,22.437421286973265
6816,2016-03-07 18:42:00,-1.0000000000065512e-05,1.1015793333333332,-5.8422916756824565e-06,0.00014240165513721684,20.651476382545937
6821,2016-03-07 18:47:00,-1.4999999999987244e-05,1.1015596666666665,-5.510527455451502e-06,0.00015806536027518733,21.322214000312766
6826,2016-03-07 18:52:00,0.00021499999999996522,1.1015371666666665,2.6958688530698814e-06,0.0001365657857409898,20.129028800117545
6831,2016-03-07 18:57:00,2.0000000000020002e-05,1.1015666666666666,-1.6815533408540261e-06,0.00014820532964638416,22.311228193465972
6836,2016-03-07 19:02:00,0.00014500000000006177,1.1016130000000002,-1.3875270702943295e-06,0.00020091236054457665,33.392851099967345
6841,2016-03-07 19:07:00,1.5000000000098266e-05,1.1016876666666666,-6.2242936569471215e-06,0.00017053618536521875,16.810728280983664
6846,2016-03-07 19:12:00,-4.499999999996174e-05,1.101757,2.528962305765252e-06,0.00014419236410076534,23.125550335691116
6851,2016-03-07 19:17:00,1.0000000000065512e-05,1.1018215,-4.653083945776665e-06,0.00013413811621217105,10.512959368498532
6856,2016-03-07 19:22:00,-8.999999999992347e-05,1.1019081666666666,-4.1667351325462475e-06,0.00011029664397049236,17.211147556173803
6861,2016-03-07 19:27:00,0.00012000000000000902,1.1019861666666664,-2.0052104668124612e-06,0.00012243596392359652,15.395166205056812
6866,2016-03-07 19:32:00,-2.0000000000020002e-05,1.1020881666666662,-4.146388224638694e-06,0.00011022153612825004,19.189303353857092
6871,2016-03-07 19:37:00,-0.00017999999999995797,1.1021829999999997,5.7132018738819145e-08,9.450985427626588e-05,24.81292018915455
6876,2016-03-07 19:42:00,-1.5000000000098266e-05,1.1022616666666665,1.3033603526616482e-06,0.00013518971777717745,20.15541284091689
6881,2016-03-07 19:47:00,-5.000000000032756e-06,1.1023451666666662,-3.389691632111016e-06,0.000113053346592679,17.103342877997882
6886,2016-03-07 19:52:00,-1.0000000000065512e-05,1.102420833333333,-3.6121779238690164e-06,0.00010601996488592481,11.420418495734305
6891,2016-03-07 19:57:00,0.0,1.1024594999999993,-8.442835255552884e-07,0.00010417692662012441,12.501154552273329
6896,2016-03-07 20:02:00,-9.00000000000345e-05,1.102476999999999,4.41921735336782e-06,9.301537410311902e-05,16.89081016962677
6901,2016-03-07 20:07:00,-3.4999999999896225e-05,1.1024554999999987,-1.7554239356070298e-06,9.448556931738387e-05,15.707192717421641
6906,2016-03-07 20:12:00,7.999999999996898e-05,1.1024373333333322,-1.812948306383454e-06,9.718645156392991e-05,16.36556169950663
6911,2016-03-07 20:17:00,-5.000000000032756e-06,1.1024318333333318,4.474364838003346e-06,0.00011245437363698679,18.402465017921763
6916,2016-03-07 20:22:00,0.0,1.102404833333332,-2.7474015547574487e-06,9.584311479496971e-05,33.0568270126383
6921,2016-03-07 20:27:00,-4.0000000000040004e-05,1.1023986666666656,-1.360906489325254e-06,9.2164803128651e-05,15.965088536356022
6926,2016-03-07 20:32:00,2.5000000000052758e-05,1.1023648333333325,-1.3400594922570585e-06,9.277435088411564e-05,9.790792030275169
