,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6849,2016-03-07 19:15:00,1.4999999999987244e-05,1.1017926666666666,-6.3226913016551064e-06,0.0001435189923765475,73.83415052119807
6854,2016-03-07 19:20:00,0.0,1.1018733333333333,-4.3245121816953724e-06,0.00011940639736089191,56.070505224961295
6859,2016-03-07 19:25:00,5.9999999999948976e-05,1.1019526666666664,4.82980379815008e-06,0.00011380363069733135,188.22328251986647
6864,2016-03-07 19:30:00,5.000000000032756e-06,1.1020464999999997,-3.9800943163460125e-06,0.00011928932327720615,61.50976298899565
6869,2016-03-07 19:35:00,0.0,1.1021514999999993,-3.225830464480872e-06,0.00010031142655435176,127.24270065429236
6874,2016-03-07 19:40:00,0.00020500000000001076,1.1022204999999994,3.824654405293026e-06,0.00011766777822255822,204.1975940388787
6879,2016-03-07 19:45:00,-3.0000000000085517e-05,1.102315833333333,-4.088282565555142e-06,0.00012043104768120203,98.96855635832601
6884,2016-03-07 19:50:00,9.500000000006724e-05,1.102391166666666,2.39546760779557e-06,0.00010184824590052022,126.06593713005111
6889,2016-03-07 19:55:00,-2.5000000000052758e-05,1.1024499999999997,1.5607084992052934e-06,0.00010451261429711596,91.89130906046952
6894,2016-03-07 20:00:00,4.499999999996174e-05,1.1024789999999989,-9.732996648142497e-07,9.48088759604674e-05,85.57992277136762
6899,2016-03-07 20:05:00,-3.5000000000007254e-05,1.102464999999999,-2.7906764942262703e-06,9.830078271687262e-05,100.22520607872205
6904,2016-03-07 20:10:00,0.0001000000000001,1.1024378333333322,3.3463339902135153e-06,9.266854432432452e-05,131.66822557988937
6909,2016-03-07 20:15:00,-9.499999999995624e-05,1.102439833333332,4.876266006223922e-07,0.00010274852706220612,104.91417571205827
6914,2016-03-07 20:20:00,-2.0000000000131024e-05,1.1024166666666655,-3.132392298734625e-06,0.00010150905232153414,87.32703634714174
6919,2016-03-07 20:25:00,7.999999999996898e-05,1.1023998333333322,1.0892223188901202e-06,9.081032748330368e-05,102.2649149907066
6924,2016-03-07 20:30:00,-7.500000000004725e-05,1.102381499999999,2.066410970792869e-06,9.207780058724982e-05,89.8249630305025
6929,2016-03-07 20:35:00,3.999999999992898e-05,1.102345166666666,-1.6635428862473169e-06,8.938726884906924e-05,76.94004361357663
6934,2016-03-07 20:40:00,4.500000000007276e-05,1.1023263333333324,-1.92717794549691e-06,9.556369339291097e-05,100.70713673974194
6939,2016-03-07 20:45:00,0.0,1.102288333333332,-5.605124990384616e-07,9.798054823288691e-05,79.25980176218596
6944,2016-03-07 20:50:00,-6.500000000009276e-05,1.102252499999999,-1.396917517338532e-06,8.69364899550682e-05,104.6244559747157
6949,2016-03-07 20:55:00,5.000000000032756e-06,1.1021921666666656,-9.880429448573443e-07,8.995217476932784e-05,127.52127313570296
6954,2016-03-07 21:00:00,1.4999999999876223e-05,1.1021359999999996,-1.3734354903607615e-06,8.427104764335555e-05,123.49273772528463
6959,2016-03-07 21:05:00,-2.0000000000020002e-05,1.102081833333333,-1.077710508283125e-06,8.045209476327272e-05,97.2541926546074
6964,2016-03-07 21:10:00,-4.9999999999994487e-05,1.1020553333333334,4.328066576450777e-07,9.540669295773144e-05,177.93972128808878
6969,2016-03-07 21:15:00,-4.0000000000040004e-05,1.1020178333333337,1.053534162850777e-06,9.03390241622946e-05,156.91873354211964
6974,2016-03-07 21:20:00,-9.999999999954491e-06,1.1019905000000003,-1.4076663589644898e-06,8.58869015311905e-05,104.0409293883687
6979,2016-03-07 21:25:00,-2.0000000000020002e-05,1.1019613333333342,2.6155710994334245e-06,7.953231930071347e-05,107.37277128955523
6984,2016-03-07 21:30:00,2.5000000000052758e-05,1.1019253333333343,-1.359386259304623e-06,8.232125013924378e-05,63.748916723768104
6989,2016-03-07 21:35:00,-5.4999999999916234e-05,1.1019070000000013,-8.725845629935118e-07,7.888143868139159e-05,214.75281975644637
6994,2016-03-07 21:40:00,5.500000000002725e-05,1.101880333333335,2.8346018333559445e-06,8.633162761986935e-05,78.49457876766124
6999,2016-03-07 21:45:00,-3.999999999992898e-05,1.101855500000002,-1.4191809198419006e-06,8.454303311415863e-05,228.9342745509856
7004,2016-03-07 21:50:00,-9.999999999954491e-06,1.1018271666666688,3.673577677851156e-08,8.437027273386363e-05,136.69068620137597
7009,2016-03-07 21:55:00,0.0,1.1017998333333356,-1.8070610759880963e-06,8.627138201046497e-05,99.48332673623567
7014,2016-03-07 22:00:00,-1.0000000000065512e-05,1.1017761666666692,-3.5682960356769465e-07,8.078585104334308e-05,50.08899536238044
7019,2016-03-07 22:05:00,6.499999999998174e-05,1.101759333333336,3.780919818123721e-06,7.894867081723007e-05,119.90544106673389
7024,2016-03-07 22:10:00,-5.000000000032756e-06,1.101741333333336,-1.4073668901033018e-06,8.562402715915175e-05,197.29732023015552
7029,2016-03-07 22:15:00,-2.0000000000131024e-05,1.101724000000003,-3.361668603680637e-07,8.113332052802828e-05,101.24535575275422
7034,2016-03-07 22:20:00,1.0000000000065512e-05,1.1017130000000028,6.5075752919762576e-06,9.382044409207136e-05,174.50972955896933
7039,2016-03-07 22:25:00,5.500000000002725e-05,1.1017131666666693,-9.093200976584635e-07,9.413017552524101e-05,115.08804564142199
7044,2016-03-07 22:30:00,2.499999999994173e-05,1.101715833333336,2.0131985927522922e-07,9.52981493867338e-05,78.77423294733634
7049,2016-03-07 22:35:00,-3.4999999999896225e-05,1.1017400000000026,3.709757646120146e-06,0.00011684407114754309,158.75513521576084
7054,2016-03-07 22:40:00,-9.999999999954491e-06,1.101766000000003,-3.223892687081522e-06,0.00011449660580579016,119.92384639171736
7059,2016-03-07 22:45:00,1.4999999999987244e-05,1.1017765000000026,-2.7583291791530546e-06,0.00010010274202260156,101.51457603640321
7064,2016-03-07 22:50:00,0.0,1.1017853333333358,9.03844659479541e-07,9.598376991076266e-05,107.20688792851325
7069,2016-03-07 22:55:00,0.0,1.1018005000000024,-4.69247343250521e-07,8.936336893413477e-05,135.78111319472038
7074,2016-03-07 23:00:00,5.000000000032756e-06,1.101818666666669,-1.0829889388246577e-06,8.232786960714241e-05,135.9571632267814
7079,2016-03-07 23:05:00,9.999999999954491e-06,1.1018401666666686,-8.190823426357143e-07,8.168885999734151e-05,145.64592016671776
7084,2016-03-07 23:10:00,-4.999999999921734e-06,1.1018643333333349,-1.4316617450703484e-06,8.726929119835473e-05,157.08474195107047
7089,2016-03-07 23:15:00,-1.4999999999987244e-05,1.101891166666668,1.3124512700166452e-06,8.575583458831172e-05,69.58394785329206
7094,2016-03-07 23:20:00,6.000000000006001e-05,1.1019086666666678,-7.129438337952881e-07,8.355962395371865e-05,84.7469260554749
7099,2016-03-07 23:25:00,5.4999999999916234e-05,1.1019148333333346,-1.5009702149330475e-06,8.431814469043657e-05,189.2086603309964
7104,2016-03-07 23:30:00,-9.999999999954491e-06,1.1019231666666676,2.4330847800053243e-06,9.542528730844555e-05,85.10664202376955
7109,2016-03-07 23:35:00,0.00012500000000004174,1.1019066666666677,-7.909280985852459e-07,9.46515314653714e-05,136.9553864792618
7114,2016-03-07 23:40:00,-3.999999999992898e-05,1.1019166666666675,-1.6161244151914598e-06,9.857675507606046e-05,102.94066956991746
7119,2016-03-07 23:45:00,-7.999999999996898e-05,1.1019293333333344,-9.298734910157692e-07,9.348603406130164e-05,76.15069193491945
7124,2016-03-07 23:50:00,4.500000000007276e-05,1.1019263333333345,-1.4119504591002425e-06,0.00011515392349329234,86.46957413784021
7129,2016-03-07 23:55:00,4.499999999996174e-05,1.1019423333333345,8.23029225221747e-06,0.00011513608795309392,113.01112438240276
7134,2016-03-08 00:00:00,-2.9999999999974488e-05,1.1019678333333345,1.8098808088077762e-06,0.00011869595574047349,112.07101041721894
7139,2016-03-08 00:05:00,-4.9999999999994487e-05,1.1019870000000016,-4.802177364416325e-06,0.00012754597361953486,85.53361137788968
7144,2016-03-08 00:10:00,-5.0000000000105516e-05,1.102006000000002,1.5068634662343676e-06,0.00012557973292234858,115.18053404245333
7149,2016-03-08 00:15:00,-5.000000000032756e-06,1.1020325000000026,-1.5280207653457515e-06,0.00011681330305883015,76.6862405844764
7154,2016-03-08 00:20:00,0.00015500000000001624,1.1020706666666693,-9.990206219179864e-07,9.843890401486585e-05,118.06285554945934
7159,2016-03-08 00:25:00,4.499999999996174e-05,1.102140666666669,4.5464731360877835e-06,0.0001107439285830151,140.94040801582318
7164,2016-03-08 00:30:00,0.00029999999999996696,1.102212833333336,9.494921972844513e-06,0.00010883921828344108,174.7739023647423
7169,2016-03-08 00:35:00,-9.500000000006724e-05,1.1023406666666689,9.476238534971035e-07,0.0001473904967835818,94.66467184206644
7174,2016-03-08 00:40:00,7.499999999993623e-05,1.1024110000000025,-6.4095449826450166e-06,0.00016076138815977555,123.04220249416512
7179,2016-03-08 00:45:00,4.9999999999994487e-05,1.1025011666666686,2.277045331493136e-06,0.0001350099819900523,116.72849887301811
7184,2016-03-08 00:50:00,7.000000000001451e-05,1.102627833333335,7.1039062023629885e-06,0.00015306073053161708,119.70917676803086
7189,2016-03-08 00:55:00,1.4999999999987244e-05,1.102777166666668,-2.858969486696888e-06,0.00020109273832880857,229.93427907274324
7194,2016-03-08 01:00:00,-2.9999999999974488e-05,1.1029098333333347,-5.204558860194165e-06,0.00017320320433703465,93.37041855747556
7199,2016-03-08 01:05:00,8.500000000000174e-05,1.1030573333333342,7.933836721260927e-06,0.00017056661809912544,111.56250032667295
7204,2016-03-08 01:10:00,-0.00018499999999999078,1.1032025000000008,3.5023859849622215e-06,0.00016418731278426666,113.30521723066623
7209,2016-03-08 01:15:00,-0.00010499999999991072,1.103283666666667,4.7744659937593595e-06,0.00018651336610799388,114.49949939669791
7214,2016-03-08 01:20:00,-8.499999999989072e-05,1.1033260000000005,-7.396255021943431e-06,0.00015638121551789938,79.49735314238805
7219,2016-03-08 01:25:00,9.999999999954491e-06,1.103322833333334,-5.833025296126274e-06,0.00013002915791861773,86.67957882508655
7224,2016-03-08 01:30:00,-9.999999999954491e-06,1.1033038333333345,-1.4452363275404063e-06,0.00012657102150433083,93.94438258671804
7229,2016-03-08 01:35:00,0.0001100000000000545,1.103229833333334,-3.8606853770956876e-06,0.00011881618045847719,78.39389761083974
7234,2016-03-08 01:40:00,-9.9999999999989e-05,1.103224666666668,1.0984008347507107e-05,0.00012771710111941897,113.58991397722019
7239,2016-03-08 01:45:00,-0.00015500000000001624,1.1032020000000016,-5.6255763376310895e-06,0.00013043656527231027,139.65211322918913
7244,2016-03-08 01:50:00,2.0000000000020002e-05,1.1030983333333353,-9.299271801867058e-06,0.0001875862226333456,162.96913688583246
7249,2016-03-08 01:55:00,0.00017999999999995797,1.1029653333333356,4.746830233596116e-06,0.00015668606341756104,107.88390989774427
7254,2016-03-08 02:00:00,0.000199999999999978,1.1028913333333354,7.301518245154774e-06,0.00014665737321043336,76.12045474981998
7259,2016-03-08 02:05:00,0.00017500000000003624,1.1028501666666688,2.480232865951731e-05,0.00014433937704123726,340.4493977795141
7264,2016-03-08 02:10:00,-0.00014000000000002902,1.1028223333333356,-5.6166121873497314e-06,0.00015998737961493654,101.97904635770985
7269,2016-03-08 02:15:00,-1.9999999999908983e-05,1.1028181666666688,1.389082324188821e-05,0.00019359792254814548,101.48216423857181
7274,2016-03-08 02:20:00,-6.000000000006001e-05,1.1028116666666687,3.967906037409064e-06,0.0001675478749765334,114.92263115040018
7279,2016-03-08 02:25:00,4.9999999999994487e-05,1.1027953333333351,-4.3939651114458484e-06,0.00014886509079166298,78.42935038397813
7284,2016-03-08 02:30:00,0.0,1.102759666666668,5.772583155783535e-06,0.00015674374783838444,114.29565507578411
7289,2016-03-08 02:35:00,-3.999999999992898e-05,1.1027093333333349,-3.8201785359133345e-06,0.00014763102232760026,94.54854568717624
7294,2016-03-08 02:40:00,8.500000000000174e-05,1.1026186666666675,-1.8141090673849446e-06,0.00014574894356120325,78.35750165797121
7299,2016-03-08 02:45:00,-0.00012499999999993072,1.1025620000000012,-1.0423742259976104e-06,0.0001629599594757452,77.07713811668363
7304,2016-03-08 02:50:00,-4.500000000007276e-05,1.1025620000000005,-4.366151691358075e-06,0.00014611870519401797,213.3554057999478
7309,2016-03-08 02:55:00,-0.0002349999999999852,1.102529666666667,2.848929284070274e-05,0.00014639189587667078,178.3636731075323
7314,2016-03-08 03:00:00,0.00010500000000002174,1.102418666666667,-9.316828050058673e-06,0.00018090843862224104,86.35960473008191
7319,2016-03-08 03:05:00,0.0001100000000000545,1.1022855,-4.200466952784091e-06,0.000148355957450387,70.26990085145184
7324,2016-03-08 03:10:00,9.500000000006724e-05,1.1021624999999995,2.0832297899659455e-06,0.00014308731221644185,107.26211630125698
7329,2016-03-08 03:15:00,0.00013500000000010726,1.1020700000000003,-5.726171990175891e-06,0.00013210905953286292,92.16181455736778
7334,2016-03-08 03:20:00,0.00017500000000003624,1.1020356666666669,-2.53876429369861e-06,0.0001591806599551432,111.78126947658839
7339,2016-03-08 03:25:00,0.00011499999999997625,1.1020598333333338,1.281340754844493e-05,0.00015773706705377366,92.94668078948033
7344,2016-03-08 03:30:00,-0.00010500000000002174,1.1021060000000005,9.500323369673691e-07,0.00018014498337408076,118.92724410909614
7349,2016-03-08 03:35:00,-0.00015500000000001624,1.1021095000000003,-9.44794982728481e-06,0.00019342062031479424,146.03037594452726
7354,2016-03-08 03:40:00,-0.0001100000000000545,1.1020653333333337,-9.08392273687124e-06,0.00017751718268856176,151.38273672895016
7359,2016-03-08 03:45:00,6.000000000006001e-05,1.1019608333333333,-7.300928029383363e-07,0.00017130037347927977,169.95592345684224
7364,2016-03-08 03:50:00,9.999999999954491e-06,1.1018688333333335,-7.054587044887681e-09,0.00014031661334772727,100.18603787496389
7369,2016-03-08 03:55:00,-3.5000000000007254e-05,1.1018211666666669,-6.442131950369633e-06,0.0001386252107253439,62.31017851267731
7374,2016-03-08 04:00:00,-0.0003849999999999687,1.1018178333333335,4.130142553739264e-05,0.00014682715098411842,144.0195184518525
7379,2016-03-08 04:05:00,-0.00010500000000002174,1.1017535000000005,-9.830326886115731e-06,0.00018813072471994904,103.2155805433267
7384,2016-03-08 04:10:00,0.00013500000000010726,1.1016108333333336,-3.591189770851784e-06,0.000167359663336909,98.16134388105215
7389,2016-03-08 04:15:00,0.00026499999999995966,1.101482166666667,6.415916147820867e-06,0.0001538112355749888,144.97969213299015
7394,2016-03-08 04:20:00,2.499999999994173e-05,1.1013735000000002,3.826265945968589e-06,0.00017340148738784637,93.01037351385324
7399,2016-03-08 04:25:00,4.999999999921734e-06,1.1012376666666663,-4.95535142801292e-06,0.00017380725692027412,194.1728396072365
7404,2016-03-08 04:30:00,-1.4999999999876223e-05,1.1011123333333332,3.4522629808900007e-06,0.00018333058751245795,64.68100717830978
7409,2016-03-08 04:35:00,-0.00011500000000008723,1.1010449999999998,-7.529239079899218e-06,0.0001564523558684434,115.50430587036223
7414,2016-03-08 04:40:00,9.999999999954491e-06,1.1010005000000005,-6.630045722647439e-06,0.00014831843093104704,91.8657910106957
7419,2016-03-08 04:45:00,3.5000000000007254e-05,1.1009808333333335,-2.87049342902626e-06,0.0001226400327205397,111.93644773705567
7424,2016-03-08 04:50:00,0.00013499999999999623,1.1009670000000005,5.573775458797858e-06,0.00011166702580963688,134.19603316298424
7429,2016-03-08 04:55:00,0.00021000000000004349,1.1009703333333336,3.630793016191001e-06,0.0001108252347628956,118.46920533865759
7434,2016-03-08 05:00:00,-0.000200000000000089,1.1009780000000005,6.869943465628652e-07,0.0001172858752587249,109.66244799948812
7439,2016-03-08 05:05:00,0.00010500000000002174,1.1009820000000008,1.9326080447179908e-06,0.00013368527014828024,82.70598523808277
7444,2016-03-08 05:10:00,3.5000000000007254e-05,1.1010501666666674,-5.360936880848959e-06,0.00017610255498440308,96.61463371802947
7449,2016-03-08 05:15:00,-2.5000000000052758e-05,1.1011226666666674,-5.634540650135087e-06,0.0001611610754204536,78.87493610266823
7454,2016-03-08 05:20:00,-6.999999999990347e-05,1.1011580000000007,5.120042178776224e-06,0.00015490523060783583,87.84802350971218
7459,2016-03-08 05:25:00,7.999999999996898e-05,1.1011941666666678,2.6419175238285517e-06,0.00014883583915564275,101.45830394910922
7464,2016-03-08 05:30:00,-0.00010500000000002174,1.1012736666666678,-1.9832038066038205e-06,0.000181626506294927,95.44364108024632
7469,2016-03-08 05:35:00,-9.999999999954491e-06,1.101351166666668,-2.7086841617486455e-06,0.00017477322197588434,121.97944363876748
7474,2016-03-08 05:40:00,-0.0001449999999999507,1.1014708333333347,-2.461467740743505e-07,0.00017914063723814452,108.3951959348096
7479,2016-03-08 05:45:00,-7.499999999993623e-05,1.1016070000000011,6.485761996906549e-06,0.0001767854386478176,125.8284609471571
7484,2016-03-08 05:50:00,-3.5000000000007254e-05,1.1017348333333346,-3.2616736631291267e-06,0.00015527017862438703,88.5326425137857
7489,2016-03-08 05:55:00,-0.00017500000000003624,1.1017943333333349,2.730730583851238e-06,0.0001472163336599965,137.09208713509318
7494,2016-03-08 06:00:00,4.9999999999994487e-05,1.1017918333333347,-4.858952745768956e-06,0.0001403849450050765,101.2224278741819
7499,2016-03-08 06:05:00,-7.999999999996898e-05,1.1018490000000014,-4.96579046094036e-07,0.00012951846551780856,83.665636030124
7504,2016-03-08 06:10:00,4.499999999996174e-05,1.1019173333333347,-6.1784739571452125e-06,0.00014561475158631206,116.8769147521883
7509,2016-03-08 06:15:00,0.0001100000000000545,1.1020090000000011,4.647587767505348e-05,0.00014953406434961935,311.99384294724825
7514,2016-03-08 06:20:00,-3.5000000000007254e-05,1.1021273333333346,-8.587615404296496e-06,0.0001954095126772738,99.51567702335102
7519,2016-03-08 06:25:00,-0.00016500000000008178,1.1022378333333342,-5.3102073322284544e-06,0.00016114990585553118,94.61991558498197
7524,2016-03-08 06:30:00,4.9999999999994487e-05,1.1022566666666676,-8.210138283112694e-06,0.00017903535142307106,136.14892767160748
