,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7175,2012-05-08 00:51:00,0.00013499999999999623,1.302444166666667,-2.00669381299338e-06,0.00012811627198579964,4.019358668156714
7180,2012-05-08 00:56:00,0.0001300000000000745,1.3022991666666677,1.4811311528051364e-06,0.00012267948567022137,3.9872894127540857
7185,2012-05-08 01:01:00,-0.00021500000000007624,1.3021673333333337,1.0820577042095552e-05,0.00015441542384058232,4.0310446534468625
7190,2012-05-08 01:06:00,2.0000000000020002e-05,1.3020050000000003,-3.0800118776207853e-06,0.00015808985506223397,3.968495911190903
7195,2012-05-08 01:11:00,8.000000000008001e-05,1.3018226666666668,-2.44370946500472e-06,0.00013982481325154874,3.990876985938485
7200,2012-05-08 01:16:00,-0.00017999999999995797,1.3017138333333331,3.2778213995356175e-06,0.0001428837618134862,3.9999999999999996
7205,2012-05-08 01:21:00,0.0003049999999998887,1.301635,2.260576407486488e-06,0.0001350976891869021,4.0
7210,2012-05-08 01:26:00,0.0,1.3015975000000004,-1.0582243209145072e-06,0.0001444924452848631,3.9297948623768995
7215,2012-05-08 01:31:00,-3.0000000000085517e-05,1.3015625000000004,2.702571853458523e-06,0.0001477409423837743,3.938616316847583
7220,2012-05-08 01:36:00,7.999999999996898e-05,1.3015420000000006,-1.3766206187196457e-06,0.00014540078936922505,3.6101002560970192
7225,2012-05-08 01:41:00,0.00029500000000004517,1.3015496666666673,3.736773123686374e-06,0.0001364182184750194,4.0
7230,2012-05-08 01:46:00,-4.499999999996174e-05,1.3016328333333342,-3.320774324701297e-06,0.00014274380386783194,4.0
7235,2012-05-08 01:51:00,4.9999999999994487e-05,1.3017006666666675,-2.977052163784044e-06,0.00013354983421490075,4.0
7240,2012-05-08 01:56:00,0.00023500000000009624,1.3017280000000009,2.470178344654171e-07,0.00012616152467495592,4.0
7245,2012-05-08 02:01:00,0.0002449999999999397,1.301777000000001,-4.994118756116025e-07,0.00012698098672222187,7.0071187174801
7250,2012-05-08 02:06:00,-8.499999999989072e-05,1.301897500000001,-1.146938717804923e-06,0.00015452782420469482,3.644640793657043
7255,2012-05-08 02:11:00,-0.00013499999999999623,1.3019896666666677,-3.0180184282143887e-07,0.00014769327470257867,5.761620809898154
7260,2012-05-08 02:16:00,2.9999999999974488e-05,1.302028000000001,-3.1454623696152216e-06,0.00015923056550820822,4.3329836445770304
7265,2012-05-08 02:21:00,-6.500000000009276e-05,1.3020508333333347,-3.543689580109109e-06,0.00016428253541360882,4.0
7270,2012-05-08 02:26:00,-9.500000000006724e-05,1.3020733333333343,-3.387613033768795e-06,0.00015848239520096897,4.4185220812705515
7275,2012-05-08 02:31:00,-3.0000000000085517e-05,1.3021480000000012,-3.2446853366046572e-06,0.0001589900427796238,3.5127269807983432
7280,2012-05-08 02:36:00,4.499999999996174e-05,1.302223166666668,-5.276333159860155e-07,0.0001451128747673249,3.9485322086145773
7285,2012-05-08 02:41:00,-6.499999999987072e-05,1.3022621666666678,8.895289488934047e-08,0.0001376649472977438,4.443139449757725
7290,2012-05-08 02:46:00,-0.00010500000000002174,1.3022175000000011,1.1654806421131528e-06,0.00014208543126417505,4.718335412230245
7295,2012-05-08 02:51:00,2.9999999999974488e-05,1.3021301666666674,1.2719764913094923e-06,0.0001372678137164161,4.412817082638735
7300,2012-05-08 02:56:00,1.0000000000065512e-05,1.3020455000000006,-2.273413572945811e-06,0.00014166956981921178,3.9746972160723546
7305,2012-05-08 03:01:00,6.999999999990347e-05,1.3019341666666675,7.78541243274874e-07,0.00013243353514536804,3.3179639063042865
7310,2012-05-08 03:06:00,0.000180000000000069,1.3017906666666677,-1.5474814726770255e-06,0.00012810262606028638,8.026518537188783
7315,2012-05-08 03:11:00,-4.499999999996174e-05,1.301750833333334,1.6082140207069478e-06,0.00015006024858420106,5.189543283117888
7320,2012-05-08 03:16:00,0.00012000000000000902,1.3017745000000007,-2.0331195395070084e-06,0.00014671701612571848,5.763906707868461
7325,2012-05-08 03:21:00,-8.500000000000174e-05,1.3018185000000004,-3.183103774559787e-06,0.00013734099538391568,3.5995046748450186
7330,2012-05-08 03:26:00,-0.00028000000000005803,1.3017868333333338,-2.489216590993346e-06,0.0001383402966484181,5.256516563293459
7335,2012-05-08 03:31:00,-0.00014999999999998348,1.301666166666667,5.9178583634482765e-06,0.00014442182077077745,4.458423737396334
7340,2012-05-08 03:36:00,0.0001449999999999507,1.3015385,-2.900618472260062e-06,0.00015016640624089696,4.091529575459829
7345,2012-05-08 03:41:00,-0.00016500000000008178,1.3014358333333331,-7.264130689058552e-07,0.00014123713050483584,4.0
7350,2012-05-08 03:46:00,6.999999999990347e-05,1.3013378333333334,4.29601035450759e-06,0.00015420257501914584,4.334200598559887
7355,2012-05-08 03:51:00,-0.00022500000000003076,1.3012875000000002,-9.902540796074806e-07,0.00014091482784619813,4.6071574825242
7360,2012-05-08 03:56:00,0.00036500000000005967,1.3012445,3.1287311722726453e-06,0.00014745598022872998,4.313002137576135
7365,2012-05-08 04:01:00,-0.00021000000000004349,1.3012719999999998,7.718400771782498e-06,0.00017241436569955714,4.831441363163265
7370,2012-05-08 04:06:00,-0.00024999999999997247,1.3013204999999994,-2.968242582312435e-06,0.00016198171621723478,4.196148756941272
7375,2012-05-08 04:11:00,0.00021499999999996522,1.3012821666666663,8.66319845634162e-06,0.00017766981802153916,5.038774986189542
7380,2012-05-08 04:16:00,0.00025500000000000517,1.3012525,-3.2570463024388384e-06,0.00016685880712149082,4.179628269942286
7385,2012-05-08 04:21:00,0.0002299999999999525,1.3012385,5.008285446982894e-07,0.00018007933646393376,4.507112893516237
7390,2012-05-08 04:26:00,-4.999999999921734e-06,1.3012715,-2.622698309538303e-06,0.00017483683626269867,3.5783042042564177
7395,2012-05-08 04:31:00,7.500000000004725e-05,1.3014086666666669,-2.894840370881624e-06,0.00016656135752035704,8.575175302285402
7400,2012-05-08 04:36:00,-0.00026499999999995966,1.3015643333333335,4.266202264304863e-06,0.000160626154454246,5.01693226968268
7405,2012-05-08 04:41:00,-4.9999999999994487e-05,1.3016790000000005,-3.7908829257394125e-06,0.00015428231590921567,4.033898460881913
7410,2012-05-08 04:46:00,2.0000000000020002e-05,1.3018068333333337,-1.6415167264539224e-06,0.00013977992881664196,6.277895099400813
7415,2012-05-08 04:51:00,-3.999999999992898e-05,1.3019505,-1.5763894140250332e-06,0.00013371445855344058,4.0
7420,2012-05-08 04:56:00,4.999999999921734e-06,1.3020908333333334,-1.8278696523029309e-06,0.00012239030247279258,4.8426740090933755
7425,2012-05-08 05:01:00,0.00012000000000000902,1.3021481666666663,2.829310090526156e-07,0.00011433860483621046,4.081848156205923
7430,2012-05-08 05:06:00,1.4999999999876223e-05,1.3022280000000002,-1.777688431297002e-06,0.00013355727506480296,6.170652569129472
7435,2012-05-08 05:11:00,9.999999999954491e-06,1.3023279999999997,-2.237731043032993e-06,0.00012579080235252098,3.7861751834800192
7440,2012-05-08 05:16:00,0.000160000000000049,1.3024011666666664,9.777716840324953e-06,0.00013946525787588394,6.3603578910419625
7445,2012-05-08 05:21:00,-2.9999999999974488e-05,1.3024866666666663,-5.781757716161005e-07,0.00014234436340397044,5.641783997546243
7450,2012-05-08 05:26:00,-5.500000000002725e-05,1.302574166666666,-1.9810294974143515e-06,0.00013896246637351437,3.6309261504505597
7455,2012-05-08 05:31:00,-0.00010500000000002174,1.3026363333333328,-8.994797709805184e-07,0.00013295772376471418,5.869947107837409
7460,2012-05-08 05:36:00,9.00000000000345e-05,1.3026586666666664,-1.4068120991888602e-06,0.00013531837749358722,4.01191951445671
7465,2012-05-08 05:41:00,-0.0001900000000001345,1.3027091666666666,2.789973030313349e-06,0.0001261649001950174,5.265382885201041
7470,2012-05-08 05:46:00,0.00010999999999994348,1.3027331666666666,-2.400725379372634e-06,0.00012697142377521818,3.9999999998666653
7475,2012-05-08 05:51:00,0.00024000000000001803,1.3027645,6.3160236509545665e-06,0.00012870417318548998,6.528943437962573
7480,2012-05-08 05:56:00,0.0,1.3028620000000002,-2.221561554419899e-06,0.00014042397306443378,4.086211726991636
7485,2012-05-08 06:01:00,-2.0000000000020002e-05,1.3029591666666671,1.359785142713985e-07,0.0001314961753138755,3.555582085122815
7490,2012-05-08 06:06:00,7.000000000001451e-05,1.3029856666666666,-1.780386975943694e-06,0.00014442249838088442,7.627424964347109
7495,2012-05-08 06:11:00,-8.999999999992347e-05,1.3030044999999997,-2.124540604642861e-06,0.0001412900366517587,17.787374128779643
7500,2012-05-08 06:16:00,-1.4999999999987244e-05,1.3029751666666665,-1.7276135433319629e-06,0.0001438562960206751,3.5888229165672656
7505,2012-05-08 06:21:00,-0.00031000000000003247,1.3028769999999996,5.562405758123768e-06,0.00015270237798498094,4.0
7510,2012-05-08 06:26:00,-5.500000000002725e-05,1.3026858333333329,-3.1271739056086893e-06,0.00017788996611309515,5.039638001629631
7515,2012-05-08 06:31:00,-0.0004250000000000087,1.3024346666666662,1.1714769589462107e-05,0.00017967269458738977,4.146328287868062
7520,2012-05-08 06:36:00,0.00025999999999992696,1.3021429999999994,-2.243351100420803e-06,0.00019080123290239905,4.035013027135348
7525,2012-05-08 06:41:00,-0.0002450000000000508,1.3018739999999989,1.0320452743710697e-05,0.000198652838903297,4.720278255025411
7530,2012-05-08 06:46:00,0.00014999999999998348,1.3016019999999993,3.587701493670123e-06,0.00019278387082576046,5.088301989143754
7535,2012-05-08 06:51:00,0.00026999999999999247,1.3013679999999994,1.2787982887842074e-05,0.00018681591567562715,4.457316812479971
7540,2012-05-08 06:56:00,6.499999999998174e-05,1.3010996666666657,3.804848136046196e-08,0.00020247799084692936,3.4493644257633416
7545,2012-05-08 07:01:00,-0.000160000000000049,1.3008194999999991,-2.470006902336553e-06,0.00018548698410206048,4.554789550823884
7550,2012-05-08 07:06:00,0.00012499999999993072,1.3005618333333329,9.79661127745705e-06,0.00019250329646307448,3.7055740834110242
7555,2012-05-08 07:11:00,4.9999999999994487e-05,1.300366333333333,-6.423845003269887e-07,0.0001850989639147205,4.666092705046983
7560,2012-05-08 07:16:00,0.00012499999999993072,1.3002311666666664,-2.285952483270596e-06,0.0001687346403343617,3.9155492477984972
7565,2012-05-08 07:21:00,-5.000000000032756e-06,1.3001374999999995,-2.1112425673583103e-06,0.00017324068322920118,3.7668593853483405
7570,2012-05-08 07:26:00,-4.499999999996174e-05,1.3001159999999998,-2.580117045283519e-06,0.00015260438954993133,5.023045078713997
7575,2012-05-08 07:31:00,0.00020999999999993246,1.300148,5.979748437618148e-06,0.00013896650461425034,6.801246314999678
7580,2012-05-08 07:36:00,3.5000000000007254e-05,1.3002433333333332,-3.0899702947698887e-07,0.00015372556267893072,4.389075604423802
7585,2012-05-08 07:41:00,-4.499999999996174e-05,1.3002971666666665,3.6289083998415537e-06,0.00014763818664819572,4.0
7590,2012-05-08 07:46:00,3.999999999992898e-05,1.300377333333333,-2.551221978286931e-06,0.00015275652082247338,3.4488809312019604
7595,2012-05-08 07:51:00,-5.500000000002725e-05,1.3004009999999997,-2.594336425802685e-06,0.0001403081691756083,4.16191725407298
7600,2012-05-08 07:56:00,-0.0001100000000000545,1.3003704999999994,-5.356247846771136e-07,0.00013128655643077569,3.9479139349057943
7605,2012-05-08 08:01:00,0.00019000000000002348,1.3003183333333328,1.0682542842040514e-05,0.00017452859702936344,4.0
7610,2012-05-08 08:06:00,-5.4999999999916234e-05,1.3002733333333327,1.971831010416281e-06,0.0001815136123523852,4.6736673055177125
7615,2012-05-08 08:11:00,0.0,1.300159666666666,-1.0950469546947057e-06,0.00017253909673312358,4.576242852030335
7620,2012-05-08 08:16:00,0.00010499999999991072,1.3000286666666658,-1.1686162021806165e-06,0.00017297144916217168,4.7630893220497414
7625,2012-05-08 08:21:00,-0.00010500000000002174,1.2999399999999992,-2.163546237545267e-06,0.00016145146987984883,4.390118233679413
7630,2012-05-08 08:26:00,5.500000000002725e-05,1.299862166666666,-3.5691770671743376e-06,0.0001478138326662728,4.0
7635,2012-05-08 08:31:00,-0.00020500000000001076,1.2997758333333325,7.931424896103655e-07,0.00013661525057967,6.1622709248872445
7640,2012-05-08 08:36:00,-4.500000000007276e-05,1.2996324999999989,2.2837446857192903e-06,0.00015064706053679518,5.189543283117888
7645,2012-05-08 08:41:00,5.500000000002725e-05,1.2994959999999989,4.196728229054978e-06,0.00015668737156822332,4.229603433511554
7650,2012-05-08 08:46:00,4.9999999999994487e-05,1.2993976666666656,-1.569989123149148e-07,0.00016316532185850645,4.423575143986175
7655,2012-05-08 08:51:00,0.00014999999999998348,1.2992801666666658,-4.216120708476216e-06,0.00017930645381780818,4.388950071501991
7660,2012-05-08 08:56:00,5.500000000002725e-05,1.2992168333333327,-4.117878507175997e-06,0.00016352269163891862,4.0
7665,2012-05-08 09:01:00,-0.00021499999999996522,1.2992133333333329,1.2028964506427144e-06,0.00015428898036470674,3.984597216793261
7670,2012-05-08 09:06:00,0.0,1.299155999999999,-1.0332299178007556e-06,0.00014936006376773628,4.545500063781863
7675,2012-05-08 09:11:00,-0.00012499999999993072,1.299109999999999,-3.3938204024365503e-06,0.0001428379507632071,6.386067919198062
7680,2012-05-08 09:16:00,7.000000000001451e-05,1.2990329999999994,-1.956012167906148e-06,0.00014142357195846201,3.7226586994146778
7685,2012-05-08 09:21:00,0.00017999999999995797,1.2989384999999996,9.929721600593426e-07,0.00013296208926180845,5.3439127792547
7690,2012-05-08 09:26:00,-0.00015500000000001624,1.298884833333333,4.017890488444673e-06,0.00013746919440011486,4.935596337155168
7695,2012-05-08 09:31:00,5.000000000032756e-06,1.2988356666666665,-1.4846907669515474e-06,0.000134369200014073,4.0401857070015765
7700,2012-05-08 09:36:00,0.0004650000000000487,1.2988775,2.1180893906462978e-05,0.00013520562658903226,5.320136001284234
7705,2012-05-08 09:41:00,-0.0001000000000001,1.2990415000000002,1.62156223068369e-05,0.00020517852122910424,3.9989804281675183
7710,2012-05-08 09:46:00,0.0,1.2991811666666666,2.8983764209088587e-07,0.00019695200349618622,4.0
7715,2012-05-08 09:51:00,0.0003449999999999287,1.2993956666666666,8.335522992901611e-06,0.00021457102887924344,3.6887614687352275
7720,2012-05-08 09:56:00,7.999999999996898e-05,1.2996276666666664,-3.913974602892721e-06,0.0002168088565782495,8.939654123845573
7725,2012-05-08 10:01:00,-0.00014000000000002902,1.2998234999999996,6.5503736559077125e-06,0.000223098048661702,4.13229401336358
7730,2012-05-08 10:06:00,-9.9999999999989e-05,1.3000708333333333,-5.113709637520042e-06,0.0002061971703298369,5.168457360199458
7735,2012-05-08 10:11:00,1.0000000000065512e-05,1.300296333333333,-5.292987487339948e-06,0.0001828434176442841,3.8435078221663086
7740,2012-05-08 10:16:00,6.499999999998174e-05,1.3005561666666663,-4.263883642430206e-06,0.00016293987474729114,4.27201473464522
7745,2012-05-08 10:21:00,-0.0001100000000000545,1.3008198333333332,-1.339920935132592e-06,0.0001662948340352876,4.650585984178777
7750,2012-05-08 10:26:00,0.00017499999999992522,1.3010123333333334,-1.1726098356879786e-06,0.00015740408945562142,4.745433972676089
7755,2012-05-08 10:31:00,-1.4999999999987244e-05,1.301184,-3.879571448137461e-06,0.00015642891546339686,5.971111862099345
7760,2012-05-08 10:36:00,-9.500000000006724e-05,1.3012944999999998,-2.625122119596766e-06,0.0001415847264133934,14.942719981331493
7765,2012-05-08 10:41:00,-5.000000000032756e-06,1.3012843333333328,-2.9615613732159664e-06,0.00013296477688815617,3.4956563771441784
7770,2012-05-08 10:46:00,-1.0000000000065512e-05,1.3012773333333327,-1.930483629571337e-06,0.00012112240067153977,3.9999999999999996
7775,2012-05-08 10:51:00,6.499999999998174e-05,1.3012183333333327,-1.7583703254185702e-06,0.00012045684071612307,4.064631270979146
7780,2012-05-08 10:56:00,7.999999999996898e-05,1.3011286666666662,-8.575710150996742e-07,0.00011184674261745105,4.161764786588809
7785,2012-05-08 11:01:00,-0.00010500000000002174,1.3010569999999997,-1.090177800517661e-06,0.00010734717973654713,4.323117535522326
7790,2012-05-08 11:06:00,4.9999999999994487e-05,1.3009859999999993,-5.178947274791467e-07,0.00010411698797524264,4.069086941119632
7795,2012-05-08 11:11:00,-5.4999999999916234e-05,1.3009743333333328,-6.604763628327081e-07,0.00012257386650185828,5.156807372715486
7800,2012-05-08 11:16:00,0.00012500000000004174,1.300993666666666,1.026666541573632e-05,0.0001240214496681268,6.103487008766854
7805,2012-05-08 11:21:00,-0.00016499999999997073,1.301000999999999,-2.9989342536808614e-06,0.00014190462064553352,4.0
7810,2012-05-08 11:26:00,-5.000000000032756e-06,1.3010381666666653,-3.397543603829683e-06,0.0001427339966204683,4.0
7815,2012-05-08 11:31:00,-9.500000000006724e-05,1.3011201666666652,4.783627004223767e-06,0.00014104792257088654,3.936364504534198
7820,2012-05-08 11:36:00,0.000199999999999978,1.3012363333333323,2.7075244797306547e-06,0.00013857904125613805,4.6195440454724555
7825,2012-05-08 11:41:00,4.500000000007276e-05,1.3013708333333327,-1.2813557408520356e-06,0.0001410714114168515,4.719542075023739
7830,2012-05-08 11:46:00,5.9999999999948976e-05,1.3015586666666659,6.627192823348658e-05,0.00027561773091231735,4.0
7835,2012-05-08 11:51:00,-7.999999999985796e-05,1.301799499999999,-4.826481295751555e-06,0.0002520033759493561,3.515052276065406
7840,2012-05-08 11:56:00,-6.499999999998174e-05,1.301980333333333,-5.101871625573153e-06,0.0002235513232147185,4.571058445267258
7845,2012-05-08 12:01:00,5.500000000002725e-05,1.3021630000000002,-5.070929574968829e-06,0.00019724808221838148,4.381627786093006
7850,2012-05-08 12:06:00,3.999999999992898e-05,1.3023361666666669,-4.416937607933561e-06,0.00018791340711774064,4.977534542309257
7855,2012-05-08 12:11:00,-0.00024999999999997247,1.302453166666667,-1.43473299051594e-06,0.00016354061760145145,4.196148756941272
7860,2012-05-08 12:16:00,-7.499999999993623e-05,1.302469,1.876646974838863e-06,0.00016370056971080945,4.086217233085505
7865,2012-05-08 12:21:00,5.000000000032756e-06,1.3024563333333334,-1.855375128415393e-06,0.00015075633414920957,3.8411504917671473
7870,2012-05-08 12:26:00,7.000000000012553e-05,1.3024698333333338,-2.514504363940176e-06,0.00013844957791031594,5.242836236957175
7875,2012-05-08 12:31:00,-5.9999999999948976e-05,1.3025006666666672,4.066628881505639e-06,0.00015064993032714913,4.0
7880,2012-05-08 12:36:00,0.0,1.302539666666667,-2.4835563064505816e-06,0.00013458490923665134,4.012562088988214
7885,2012-05-08 12:41:00,2.499999999994173e-05,1.3025730000000002,3.9499744435551426e-07,0.00012826419940744642,3.720763792417727
