,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4648,2012-05-04 06:41:00,0.0007699999999999374,1.3129608333333345,-7.703210177897917e-06,0.0003276711067418814,67.04598681002778
4653,2012-05-04 06:46:00,-0.0002900000000000125,1.3131078333333348,-1.1311840010468287e-05,0.0004059613082579842,51.463930110492726
4658,2012-05-04 06:51:00,-5.500000000002725e-05,1.3131990000000016,-1.1814572769621221e-05,0.00035723806076012557,64.56753338365829
4663,2012-05-04 06:56:00,-5.000000000032756e-06,1.3132960000000016,-9.437999389679356e-06,0.0003115076642724036,60.30169597478455
4668,2012-05-04 07:01:00,0.00017000000000000348,1.3134776666666683,-2.858593109153349e-06,0.00027722033474587106,80.32380230641552
4673,2012-05-04 07:06:00,-0.0001899999999999125,1.313685333333335,-6.838311209019415e-06,0.00024932826777765107,58.9867224566105
4678,2012-05-04 07:11:00,0.0004449999999999177,1.3138278333333349,9.57534177631286e-06,0.0002195520113560893,97.43733408078431
4683,2012-05-04 07:16:00,-0.00017500000000003624,1.3139696666666685,-4.504736648776317e-06,0.00022035651497734565,53.86863149181196
4688,2012-05-04 07:21:00,0.00021500000000007624,1.3140961666666682,-3.967430278254661e-07,0.00019720907484840257,76.8454996966879
4693,2012-05-04 07:26:00,6.500000000009276e-05,1.3142621666666678,-4.661057282407037e-06,0.00018160412079401968,52.420767038480335
4698,2012-05-04 07:31:00,0.0007799999999998919,1.3144635000000011,-4.5222937625425254e-07,0.00016105409732865733,165.71697297060106
4703,2012-05-04 07:36:00,0.00012500000000004174,1.3147505000000008,8.310106069418581e-07,0.0002534432667975311,69.59513835087057
4708,2012-05-04 07:41:00,0.00014999999999998348,1.3150291666666674,-6.498878085652397e-06,0.0002355183265878233,51.53006838298621
4713,2012-05-04 07:46:00,-4.0000000000040004e-05,1.3152070000000002,-6.501604719201564e-06,0.0002120429518725628,59.520320930915005
4718,2012-05-04 07:51:00,-0.0002850000000000908,1.3154648333333336,3.605639690443035e-06,0.0002188683033892881,120.24425326607667
4723,2012-05-04 07:56:00,-5.4999999999916234e-05,1.3157076666666672,-4.86484014154421e-06,0.00020378500299633417,42.90031097839371
4728,2012-05-04 08:01:00,-4.500000000007276e-05,1.3158363333333334,4.655124610086711e-06,0.0001952487934231775,53.86302371293418
4733,2012-05-04 08:06:00,6.499999999998174e-05,1.315924833333333,-4.8312091473893165e-06,0.00021387396381272218,72.05540122925726
4738,2012-05-04 08:11:00,-0.00026999999999999247,1.3160448333333332,-4.043148293696999e-06,0.00020282369786937438,84.32846024796156
4743,2012-05-04 08:16:00,4.0000000000040004e-05,1.3160795000000003,-4.527035371639488e-06,0.00019347080741044452,64.02657493220345
4748,2012-05-04 08:21:00,-0.00016499999999997073,1.3160840000000005,-4.340944885817568e-06,0.000189928240345472,87.68160062206684
4753,2012-05-04 08:26:00,-9.499999999995624e-05,1.316013333333334,-4.1958211986160485e-06,0.00017032562003015803,51.33118772095217
4758,2012-05-04 08:31:00,-9.999999999954491e-06,1.3159035000000006,5.295540318516311e-06,0.000181245495708526,73.35386549820404
4763,2012-05-04 08:36:00,2.5000000000052758e-05,1.3155845000000006,-4.477436796694873e-06,0.0001983622854833044,105.66144486840665
4768,2012-05-04 08:41:00,0.00012000000000000902,1.315224666666667,-4.42323154228904e-06,0.00018007652164576498,63.603025272237865
4773,2012-05-04 08:46:00,1.4999999999987244e-05,1.314836166666667,1.2446982492118206e-05,0.0001991244842645629,60.21322154073622
4778,2012-05-04 08:51:00,0.00013499999999999623,1.3143401666666674,-2.72796847132648e-06,0.00022414735747877852,78.16424231104693
4783,2012-05-04 08:56:00,-2.5000000000052758e-05,1.3138781666666677,-5.1147561382375585e-06,0.00020764681986151486,49.946174850759974
4788,2012-05-04 09:01:00,-0.00012500000000004174,1.3134620000000008,-1.9846688567645022e-06,0.0001880559472299176,49.54299645280149
4793,2012-05-04 09:06:00,-0.00034000000000011804,1.3130601666666677,1.1999609125364842e-06,0.00016742413940773978,64.67453551166172
4798,2012-05-04 09:11:00,0.00014500000000006177,1.3126493333333338,2.3656066908974392e-06,0.00018655131748073853,74.13909424425846
4803,2012-05-04 09:16:00,-5.500000000002725e-05,1.3123250000000004,2.075136157806678e-06,0.0001816354835533529,50.690220009683635
4808,2012-05-04 09:21:00,-0.00032500000000001966,1.3120193333333334,-3.4686292042337885e-06,0.0001623596674911173,62.07800148748405
4813,2012-05-04 09:26:00,1.9999999999908983e-05,1.3116885,-4.373454520338962e-06,0.00017844887310083745,52.08773811343724
4818,2012-05-04 09:31:00,4.9999999999994487e-05,1.311381,-3.636504601199411e-06,0.000188828413512864,58.52416584965355
4823,2012-05-04 09:36:00,-9.9999999999989e-05,1.3111451666666665,3.915846099349234e-05,0.0002593501429858752,120.2287130966682
4828,2012-05-04 09:41:00,-0.00014000000000002902,1.3108741666666668,-3.4276794082205395e-06,0.00023050831545474033,64.8568944259675
4833,2012-05-04 09:46:00,8.500000000000174e-05,1.3106000000000002,-4.64356993008143e-06,0.0002041552349242896,48.574286144603576
4838,2012-05-04 09:51:00,-3.5000000000007254e-05,1.3104173333333329,-4.699674153711361e-06,0.00017943804103889914,60.36026652231761
4843,2012-05-04 09:56:00,-3.500000000011827e-05,1.3102076666666662,-3.1055442238787634e-06,0.00016500965272691126,49.9467949231954
4848,2012-05-04 10:01:00,0.000199999999999978,1.3100098333333328,2.4803896081910224e-06,0.00015100015388283354,74.12891570130054
4853,2012-05-04 10:06:00,7.000000000001451e-05,1.309853666666666,-9.277990534462124e-07,0.0001508756246717446,75.30496352111793
4858,2012-05-04 10:11:00,1.0000000000065512e-05,1.309754,-1.0733895254723782e-06,0.00014015194806850826,66.47288066523588
4863,2012-05-04 10:16:00,-0.00010500000000002174,1.3096249999999998,-5.001230279683046e-07,0.00013119121809797508,54.20634011715166
4868,2012-05-04 10:21:00,4.9999999999994487e-05,1.3095011666666665,-4.79546965101866e-07,0.00012487844824757982,65.66419944828937
4873,2012-05-04 10:26:00,-7.000000000001451e-05,1.3094359999999996,-1.013445495266374e-06,0.00011673035801718857,72.9343062851803
4878,2012-05-04 10:31:00,-7.000000000001451e-05,1.3093321666666669,9.823854099082506e-07,0.00012911402826548034,88.21237967155028
4883,2012-05-04 10:36:00,-6.499999999998174e-05,1.3091951666666668,-2.4493430951609483e-06,0.00012246677331252028,67.77584527727427
4888,2012-05-04 10:41:00,-2.499999999994173e-05,1.3091280000000003,1.2942630859623966e-06,0.00012011921562524623,71.22736762271278
4893,2012-05-04 10:46:00,-8.499999999989072e-05,1.3091016666666668,-1.6990333466226419e-06,0.00011500524262788457,54.99295433547214
4898,2012-05-04 10:51:00,-5.4999999999916234e-05,1.3090636666666668,5.0825443570006276e-06,0.00013351486775835445,66.32751948372758
4903,2012-05-04 10:56:00,0.00012499999999993072,1.3090276666666667,-1.9775735343705475e-06,0.0001350938655035177,74.30606488854814
4908,2012-05-04 11:01:00,0.00010500000000002174,1.3090078333333337,1.1219595056262974e-06,0.0001450629838668577,65.78895783824856
4913,2012-05-04 11:06:00,8.500000000000174e-05,1.3089868333333337,-9.822374550796591e-07,0.00014446909784630692,57.29648209589025
4918,2012-05-04 11:11:00,4.9999999999994487e-05,1.3089311666666668,-2.747203750223012e-06,0.00013527996353968348,67.13946709945094
4923,2012-05-04 11:16:00,6.499999999998174e-05,1.3088571666666666,2.546338086757645e-07,0.00014592172156181486,79.9564477976711
4928,2012-05-04 11:21:00,-2.5000000000052758e-05,1.3087909999999998,-2.920566688965046e-06,0.00014786524776550894,69.23832806412715
4933,2012-05-04 11:26:00,-0.0001100000000000545,1.308714,-1.287915367838104e-06,0.0001337078541963556,54.66594190323621
4938,2012-05-04 11:31:00,2.999999999986347e-05,1.3086531666666668,-2.5407041290998746e-06,0.00012541524284783893,51.502704174524965
4943,2012-05-04 11:36:00,1.4999999999987244e-05,1.3086338333333332,-1.7132047633720111e-06,0.00011612517931762754,63.30437971439416
4948,2012-05-04 11:41:00,7.000000000012553e-05,1.3086128333333331,-2.583522351998731e-07,0.00010790112734291862,52.3578442091042
4953,2012-05-04 11:46:00,6.500000000009276e-05,1.3085904999999998,1.8829706007763254e-07,0.00010285391864118082,51.705615671512184
4958,2012-05-04 11:51:00,-9.999999999954491e-06,1.3085793333333329,1.1141636223533811e-07,0.00010208360167245809,57.66956893298517
4963,2012-05-04 11:56:00,2.5000000000052758e-05,1.3085681666666666,-9.922904612095888e-07,9.89951939107356e-05,45.65653934904531
4968,2012-05-04 12:01:00,4.999999999921734e-06,1.3085285,-7.630518769682559e-07,9.607524766894116e-05,69.2237825173252
4973,2012-05-04 12:06:00,4.9999999999994487e-05,1.3084573333333331,1.4227688533599534e-07,9.333187662874085e-05,53.60765588824615
4978,2012-05-04 12:11:00,4.999999999921734e-06,1.3083844999999998,-5.883282893886699e-07,9.145811382327736e-05,80.0808450836627
4983,2012-05-04 12:16:00,0.0,1.3083278333333337,1.3533695897744195e-07,8.917964178710066e-05,49.52261354581132
4988,2012-05-04 12:21:00,-5.000000000032756e-06,1.3082953333333334,-6.899965583232148e-08,9.358964311431854e-05,75.70860749541649
4993,2012-05-04 12:26:00,-4.0000000000040004e-05,1.3082923333333334,-6.203302357567675e-07,9.119173615575414e-05,50.318650092573606
4998,2012-05-04 12:31:00,-2.9999999999974488e-05,1.3083169999999995,2.7126405426129664e-08,9.160774709042149e-05,70.39012745359018
5003,2012-05-04 12:36:00,-6.499999999998174e-05,1.3083409999999998,9.899908818654848e-07,9.093953615319128e-05,71.06050190412367
5008,2012-05-04 12:41:00,6.500000000009276e-05,1.3083616666666664,7.5690665544746e-07,9.068520619499033e-05,59.71880996782515
5013,2012-05-04 12:46:00,-1.9999999999908983e-05,1.3083923333333334,-4.52474963744355e-07,9.47621032526174e-05,62.86601588199271
5018,2012-05-04 12:51:00,-3.999999999992898e-05,1.3084163333333334,1.1279501071966914e-06,9.344128258831385e-05,74.61428638578965
5023,2012-05-04 12:56:00,3.4999999999896225e-05,1.3084413333333331,-4.4119458554298905e-07,9.499964098127318e-05,43.788608067040876
5028,2012-05-04 13:01:00,0.00012499999999993072,1.3084825,6.53759753839292e-06,9.443414146231648e-05,88.80170389986134
5033,2012-05-04 13:06:00,1.4999999999987244e-05,1.3085551666666666,1.7442958051100369e-06,0.00010825567424366012,68.50134221672737
5038,2012-05-04 13:11:00,2.0000000000131024e-05,1.3086421666666659,-5.478677555623862e-07,0.00010327621242122071,58.22952816279405
5043,2012-05-04 13:16:00,5.000000000032756e-06,1.3087303333333329,-1.2232132063864768e-06,0.00010386651681562137,47.096671047355144
5048,2012-05-04 13:21:00,-5.000000000032756e-06,1.308792833333333,-1.147342267734507e-06,9.966659083374834e-05,62.585427840462934
5053,2012-05-04 13:26:00,-2.9999999999974488e-05,1.3088446666666662,2.3644824990198842e-07,9.779977961974233e-05,52.00521064818143
5058,2012-05-04 13:31:00,-2.499999999994173e-05,1.3089036666666662,-5.331610961790701e-07,9.464825631644498e-05,81.0404018037126
5063,2012-05-04 13:36:00,0.0,1.3089696666666666,-3.010021929740494e-07,9.377596358327497e-05,52.94514631841785
5068,2012-05-04 13:41:00,-1.0000000000065512e-05,1.3090350000000002,-9.742645681379404e-08,9.167470052072452e-05,95.09403293872856
5073,2012-05-04 13:46:00,-8.000000000008001e-05,1.309063,4.0591430410814435e-06,9.109646596038022e-05,117.37805304734748
5078,2012-05-04 13:51:00,-3.0000000000085517e-05,1.3090820000000003,8.715797174446001e-07,0.00010025860014073371,59.642292472897296
5083,2012-05-04 13:56:00,-5.000000000032756e-06,1.3091025000000005,-9.142579329835095e-07,9.561410325886982e-05,31.30769157854276
5088,2012-05-04 14:01:00,6.499999999998174e-05,1.3091001666666666,1.2319072055896652e-07,9.368384377517068e-05,78.72759391974334
5093,2012-05-04 14:06:00,5.500000000002725e-05,1.3090786666666667,-1.1067475297164235e-06,9.920968466314266e-05,54.64238098295058
5098,2012-05-04 14:11:00,4.499999999996174e-05,1.3090474999999997,-4.4858173027168734e-07,9.641802239663963e-05,157.29182102626766
5103,2012-05-04 14:16:00,9.999999999954491e-06,1.3090206666666662,2.1774754198849544e-06,0.00010158732321776153,86.71080535441807
5108,2012-05-04 14:21:00,-2.0000000000020002e-05,1.3089949999999997,-8.277356091317242e-07,9.656770266517756e-05,42.90246429522786
5113,2012-05-04 14:26:00,-7.500000000004725e-05,1.3089349999999995,1.3673639848671377e-06,0.000103803096063461,135.1114407368269
5118,2012-05-04 14:31:00,8.500000000000174e-05,1.308844833333333,-5.148865356978619e-07,9.969165932407866e-05,74.18407130519266
5123,2012-05-04 14:36:00,8.000000000008001e-05,1.308758666666666,-6.070188750146726e-07,0.00010005238685033243,121.30345720471328
5128,2012-05-04 14:41:00,0.00010999999999994348,1.3086894999999994,1.6375570350491954e-06,9.762761250804483e-05,62.906535676082555
5133,2012-05-04 14:46:00,-4.0000000000040004e-05,1.3086464999999992,-5.801048446820876e-07,9.742312969947504e-05,68.57625505175814
5138,2012-05-04 14:51:00,-1.4999999999987244e-05,1.3086049999999994,-2.439429467902208e-07,9.488066281441662e-05,57.80628772943621
5143,2012-05-04 14:56:00,3.5000000000007254e-05,1.308546666666666,3.269668655097639e-07,9.292312353553512e-05,56.105376272799894
5148,2012-05-06 15:01:00,0.0005649999999999268,1.3082834999999997,0.0005233791223089158,0.0011840073772219953,423.0759180700624
5153,2012-05-06 15:06:00,2.499999999994173e-05,1.3077554999999996,-3.530405767471749e-05,0.0010011539593532386,73.6494296471552
5158,2012-05-06 15:11:00,-0.00010500000000002174,1.3071925000000002,-2.9366096204298017e-05,0.0008391277874962384,81.08253041139211
5163,2012-05-06 15:16:00,0.00016500000000008178,1.306594333333334,-2.473947725801525e-05,0.000703644669223162,60.491072529031314
5168,2012-05-06 15:21:00,-2.499999999994173e-05,1.3060340000000004,-2.0925389628704064e-05,0.0005897827085591567,56.28040001700295
5173,2012-05-06 15:26:00,2.0000000000020002e-05,1.3055030000000003,-1.7256772995817443e-05,0.0004943473156719853,49.91364675435597
5178,2012-05-06 15:31:00,-0.00013499999999999623,1.3050278333333338,-6.813595681976229e-06,0.0004312233712251,70.6033598019362
5183,2012-05-06 15:36:00,9.500000000006724e-05,1.3045480000000005,-1.1014159178342628e-05,0.00036994306761385334,76.80258161153164
5188,2012-05-06 15:41:00,9.999999999954491e-06,1.304050166666667,-1.0551626559522743e-05,0.0003131658676413832,60.50955975753214
5193,2012-05-06 15:46:00,2.9999999999974488e-05,1.3035430000000008,-8.156798910061283e-06,0.000266401492483829,65.86382575561926
5198,2012-05-06 15:51:00,7.999999999996898e-05,1.3030653333333335,-7.215959284420743e-06,0.0002293776689699528,72.72737858048015
5203,2012-05-06 15:56:00,-0.00019000000000002348,1.3026306666666672,-3.226796471314696e-06,0.00020346432410451467,77.012216281046
5208,2012-05-06 16:01:00,-0.0005900000000000906,1.3023453333333337,2.112266568293932e-05,0.00018621386652942562,90.19977695762027
5213,2012-05-06 16:06:00,-9.499999999995624e-05,1.3022281666666669,-4.295101481188929e-06,0.00022189744538815963,79.57445327555797
5218,2012-05-06 16:11:00,2.9999999999974488e-05,1.3021120000000002,-4.064407187029476e-06,0.0001945820441762393,54.693137683815074
5223,2012-05-06 16:16:00,-0.0005699999999999594,1.302003333333333,-2.5569052823637417e-06,0.00018093396387621583,142.2938501909683
5228,2012-05-06 16:21:00,0.00011499999999997625,1.3017511666666663,-3.193736720947046e-06,0.00022627676581410367,77.88659542171621
5233,2012-05-06 16:26:00,-4.9999999999994487e-05,1.301482333333333,1.3069128191245806e-05,0.00023969379323471158,81.85792660374881
5238,2012-05-06 16:31:00,-0.0006800000000000138,1.301133833333333,-3.198834955060176e-06,0.000214207559120799,67.90610101533728
5243,2012-05-06 16:36:00,-0.00021000000000004349,1.3006268333333335,1.9447393964079857e-06,0.00033438714325028843,67.49994279975908
5248,2012-05-06 16:41:00,0.0006500000000000393,1.3001686666666672,1.059686869738874e-05,0.0003214343236210865,87.47640232625332
5253,2012-05-06 16:46:00,0.0002949999999999342,1.29976,-3.2159181077101263e-06,0.00033842778063944537,72.06515410851168
5258,2012-05-06 16:51:00,0.0002299999999999525,1.2993500000000002,-9.050227477431804e-06,0.00030817433360803864,45.27860454586824
5263,2012-05-06 16:56:00,0.0003499999999999614,1.2989128333333335,-6.852463796987884e-06,0.0002849544161145685,79.39278855704407
5268,2012-05-06 17:01:00,8.500000000000174e-05,1.298597666666667,-7.915200274981083e-06,0.00026064482544517205,53.869818078080485
5273,2012-05-06 17:06:00,-0.00013499999999999623,1.2983963333333337,-4.8176956942929085e-06,0.00022745024915725082,63.4777255557239
5278,2012-05-06 17:11:00,-1.9999999999908983e-05,1.2982161666666667,-4.685245277332055e-06,0.00020964849400652305,64.98377953348546
5283,2012-05-06 17:16:00,-4.9999999999994487e-05,1.2980288333333332,3.6169190283753885e-06,0.0001979613756513046,67.48378808471826
5288,2012-05-06 17:21:00,-0.00021000000000004349,1.2979046666666667,6.299619972967321e-06,0.00018023557882942555,113.27485585695408
5293,2012-05-06 17:26:00,-0.00015999999999993797,1.2977256666666668,-1.09338747931339e-06,0.0002176919128602444,87.44633437940757
5298,2012-05-06 17:31:00,0.00031000000000003247,1.2976163333333337,5.121272063654246e-06,0.00022195309054966544,96.72334045046064
5303,2012-05-06 17:36:00,-1.4999999999987244e-05,1.2977498333333335,-3.6836470930584434e-06,0.0002165641372844082,65.65389208632605
5308,2012-05-06 17:41:00,-0.00020500000000001076,1.2978275,4.532783786400356e-07,0.0002150320852243455,90.80195786510046
5313,2012-05-06 17:46:00,0.0003450000000000397,1.297803666666667,1.8103075392650672e-05,0.0002205356150862541,61.97280211204702
5318,2012-05-06 17:51:00,-0.00014000000000002902,1.2977588333333336,-4.148326681495183e-06,0.00021341797241289308,56.67619945079918
5323,2012-05-06 17:56:00,0.00023500000000009624,1.2976760000000005,-7.420942631527583e-07,0.00018944013721237216,60.87795246178813
5328,2012-05-06 18:01:00,0.0006399999999999738,1.2975326666666664,4.06339529563966e-05,0.0002170074554820145,152.06964813594774
5333,2012-05-06 18:06:00,-2.0000000000131024e-05,1.297449,-7.376148724486223e-06,0.0002833667114380404,57.308909706185155
5338,2012-05-06 18:11:00,7.499999999993623e-05,1.2973435000000004,-4.937827317544438e-06,0.0002610258856127185,56.98567227276598
5343,2012-05-06 18:16:00,2.9999999999974488e-05,1.2972706666666671,-6.080620263771236e-06,0.000228211096920254,56.20409034422215
