,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11122,2012-05-10 18:39:00,-0.0001850000000001017,1.2933098333333348,9.587097413972994e-07,0.00012819124317452643,61.7378920334126
11127,2012-05-10 18:44:00,0.00010499999999991072,1.293368166666668,-2.0733723533634397e-06,0.00012879783878769508,42.43276008520785
11132,2012-05-10 18:49:00,-9.499999999995624e-05,1.2934388333333346,-1.9899028480242717e-06,0.00012139884191706389,32.03244187158898
11137,2012-05-10 18:54:00,5.000000000032756e-06,1.2934791666666676,-7.786724376618457e-07,0.00011465180409847954,43.3997721030015
11142,2012-05-10 18:59:00,5.000000000032756e-06,1.293546166666668,-8.936818890100531e-07,0.00011307626918949253,37.411676456052035
11147,2012-05-10 19:04:00,0.0,1.2936383333333343,-1.1566997328930342e-06,0.0001083093415947412,26.167045328641986
11152,2012-05-10 19:09:00,-7.999999999996898e-05,1.2937396666666678,7.773188975811081e-07,0.00010145857349410852,70.40833993372549
11157,2012-05-10 19:14:00,5.000000000032756e-06,1.293801000000001,-1.1885220463099517e-06,0.00010277643976580097,39.714580221959
11162,2012-05-10 19:19:00,-4.0000000000040004e-05,1.2938553333333347,-8.013858650418581e-07,9.93394913392532e-05,56.356099725660386
11167,2012-05-10 19:24:00,-0.0005199999999999648,1.2938206666666685,5.534167551231958e-05,0.00012198928928151641,60.32600934760874
11172,2012-05-10 19:29:00,0.00012499999999993072,1.2936436666666686,-6.023091485744633e-06,0.00021929072563737668,32.81256470230033
11177,2012-05-10 19:34:00,-6.499999999998174e-05,1.2934445000000019,1.8703711334714557e-06,0.0002764531132491455,29.569459170755177
11182,2012-05-10 19:39:00,-0.00014999999999998348,1.2932036666666689,-6.365834682323404e-06,0.0002515015965632379,41.404194644259036
11187,2012-05-10 19:44:00,5.000000000032756e-06,1.292981333333336,-6.509669533646991e-06,0.00024601872712280194,31.52824510602307
11192,2012-05-10 19:49:00,-7.000000000001451e-05,1.2927446666666689,-6.368716979357642e-06,0.00021381604003270995,36.07510179528235
11197,2012-05-10 19:54:00,7.499999999993623e-05,1.2925386666666692,-3.8337162013838584e-06,0.00018783518782187784,42.60807527037149
11202,2012-05-10 19:59:00,-8.999999999992347e-05,1.292319666666669,-4.240898688326176e-06,0.0001686507023207202,36.80103578476593
11207,2012-05-10 20:04:00,8.500000000000174e-05,1.2920836666666689,-1.9665997146436556e-06,0.00015309805949523722,27.711365773510394
11212,2012-05-10 20:09:00,0.0001100000000000545,1.2918741666666689,1.633797677490578e-06,0.0001374297899713251,30.72467352790252
11217,2012-05-10 20:14:00,7.000000000001451e-05,1.2917023333333353,-1.4521425014933924e-07,0.00015049290200781968,50.79844042795066
11222,2012-05-10 20:19:00,-0.00017999999999984695,1.2915821666666685,-3.178512381239775e-06,0.0001444304458931345,38.186028312492375
11227,2012-05-10 20:24:00,1.0000000000065512e-05,1.2915143333333348,-1.944270229370449e-06,0.00013861420822269008,44.23703823038159
11232,2012-05-10 20:29:00,4.0000000000040004e-05,1.2915543333333344,-2.648346429975126e-06,0.00012641457620214582,34.26808576886688
11237,2012-05-10 20:34:00,6.499999999998174e-05,1.2916201666666671,3.635577357901222e-06,0.00012751934616804067,74.90382894920086
11242,2012-05-10 20:39:00,-9.999999999954491e-06,1.2917420000000002,-1.5625917424016232e-06,0.00011927116501067288,20.98435307833057
11247,2012-05-10 20:44:00,-7.999999999996898e-05,1.2918516666666666,-1.6082991835705392e-06,0.00010985309941289604,41.57428962014046
11252,2012-05-10 20:49:00,3.4999999999896225e-05,1.2919343333333335,-1.0236958510718797e-07,0.00010615891845789345,39.461193239210466
11257,2012-05-10 20:54:00,4.500000000007276e-05,1.2920178333333334,2.322555482127651e-06,0.00010983032491999847,60.79451160378671
11262,2012-05-10 20:59:00,-8.000000000008001e-05,1.2921206666666667,-1.1701988087414058e-06,0.00010717055984950832,30.367596390665526
11267,2012-05-10 21:04:00,4.9999999999994487e-05,1.2922151666666666,-2.0759515329405172e-07,0.00010748584014348152,31.87791008283343
11272,2012-05-10 21:09:00,0.00012000000000012,1.292286,4.434852578859812e-06,0.00010477898817154208,37.00865315258111
11277,2012-05-10 21:14:00,-0.00012500000000004174,1.2923488333333333,9.313343731697588e-08,0.00011021208375776848,36.749735270114776
11282,2012-05-10 21:19:00,0.00014000000000002902,1.2923583333333335,-4.146994514221217e-07,0.00010783611800368664,45.67431587418073
11287,2012-05-10 21:24:00,-4.9999999999994487e-05,1.2923891666666671,3.529103577231237e-07,0.00011808680180051252,33.801191707551155
11292,2012-05-10 21:29:00,4.0000000000040004e-05,1.2924285000000004,-1.1562638000434829e-06,0.00011629737436979808,43.846517280431506
11297,2012-05-10 21:34:00,5.000000000032756e-06,1.2924715000000009,-1.6801304528641457e-06,0.0001098847662148084,44.120514629625895
11302,2012-05-10 21:39:00,-2.499999999994173e-05,1.2925030000000006,-1.5331010844546298e-06,0.0001062126350340348,25.997878295211184
11307,2012-05-10 21:44:00,2.0000000000131024e-05,1.2925291666666674,7.402874946898415e-07,0.00010412157482960708,80.69414919498165
11312,2012-05-10 21:49:00,-8.500000000000174e-05,1.2925653333333338,-3.340329806782001e-07,9.874486127147877e-05,34.05693773062052
11317,2012-05-10 21:54:00,-9.9999999999989e-05,1.2925630000000006,7.858905557391041e-07,0.00010078135513392529,40.68602355569476
11322,2012-05-10 21:59:00,0.00012000000000000902,1.292518333333334,-7.077510000679046e-07,9.845267991973565e-05,44.80252254162674
11327,2012-05-10 22:04:00,-9.499999999995624e-05,1.292521833333334,-6.071302126247363e-07,0.00010093872746567414,43.04079663844906
11332,2012-05-10 22:09:00,-8.000000000008001e-05,1.2925183333333343,1.0740249400524005e-06,0.00010220696029035932,36.73451358311846
11337,2012-05-10 22:14:00,-7.500000000004725e-05,1.2924946666666677,1.4789700898764385e-06,0.00010281359883348929,35.97821502634737
11342,2012-05-10 22:19:00,0.0001349999999998852,1.292468666666667,-1.355420848874673e-07,0.00010097308939468818,42.788351450141
11347,2012-05-10 22:24:00,4.0000000000040004e-05,1.2924416666666665,7.4507424356142534e-06,0.00011907730513932632,67.10379075380034
11352,2012-05-10 22:29:00,-9.999999999954491e-06,1.292409333333333,-1.4064001893025129e-06,0.0001127595156358532,29.01219403604174
11357,2012-05-10 22:34:00,-0.00012999999999996348,1.2923629999999997,4.2951432067513885e-09,0.00010574933212114742,36.47386106628522
11362,2012-05-10 22:39:00,-2.0000000000020002e-05,1.292288,6.428355009321548e-06,0.00012098237082991775,47.88115461544625
11367,2012-05-10 22:44:00,4.0000000000040004e-05,1.2922281666666666,-1.5837231296977454e-06,0.00011132625561475215,90.4536188215099
11372,2012-05-10 22:49:00,-5.4999999999916234e-05,1.2921863333333334,-5.092967191182002e-07,0.0001063172493225687,45.39947638177121
11377,2012-05-10 22:54:00,-1.5000000000098266e-05,1.2921788333333335,-1.1837061221382444e-06,0.00010244666333672359,30.264825245028092
11382,2012-05-10 22:59:00,-2.499999999994173e-05,1.292197666666667,-8.867972749096437e-07,9.858524482132594e-05,24.99182802519246
11387,2012-05-10 23:04:00,6.999999999990347e-05,1.2921923333333336,1.8078908710450023e-06,9.904025784633692e-05,39.81750179443306
11392,2012-05-10 23:09:00,7.999999999996898e-05,1.2922108333333335,1.958526579304985e-06,9.948613521098189e-05,35.656419481290094
11397,2012-05-10 23:14:00,-1.4999999999987244e-05,1.292241666666667,6.442386856880403e-06,0.0001183336182811242,56.015828542665155
11402,2012-05-10 23:19:00,2.499999999994173e-05,1.292266833333334,-1.5176030564806602e-06,0.00010946684821968364,29.911900007728363
11407,2012-05-10 23:24:00,9.999999999954491e-06,1.2922861666666678,-1.3549545511060398e-06,0.00010377977712559605,36.42329084786512
11412,2012-05-10 23:29:00,-5.500000000002725e-05,1.2923075000000015,-5.241551868186131e-07,0.0001000823397152882,27.597422283260872
11417,2012-05-10 23:34:00,-7.999999999996898e-05,1.2922805000000015,-1.436441017923533e-06,0.00015365676281342352,32.73666487832549
11422,2012-05-10 23:39:00,-0.0001000000000001,1.2922656666666683,-3.110865566086527e-06,0.00015446050190983228,31.613670397938584
11427,2012-05-10 23:44:00,-5.500000000002725e-05,1.2922350000000016,-7.145896173673206e-07,0.00014879956646178245,39.115415681660615
11432,2012-05-10 23:49:00,0.00014000000000002902,1.2921925000000016,-1.2397425395261157e-06,0.00013764356788240967,42.84306018513193
11437,2012-05-10 23:54:00,0.0001300000000000745,1.2921533333333348,-2.678016924165686e-06,0.0001331793704243865,36.66237991003013
11442,2012-05-10 23:59:00,-0.00019500000000005624,1.2921376666666684,-1.3745756250140622e-06,0.0001289417151257351,38.28979444204353
11447,2012-05-11 00:04:00,-0.00014999999999998348,1.2920613333333353,-3.465720728697055e-06,0.00017231201221961422,34.89665190583647
11452,2012-05-11 00:09:00,0.00018499999999987968,1.2919310000000015,-1.5426553544569473e-07,0.00016387574683867,41.920248472671
11457,2012-05-11 00:14:00,8.500000000000174e-05,1.2918236666666687,-2.3444803545385108e-06,0.00015236268354097725,27.2230426742115
11462,2012-05-11 00:19:00,-0.00011500000000008723,1.2917253333333352,4.7648579951376895e-06,0.00015850634384012493,37.31668782898755
11467,2012-05-11 00:24:00,0.000160000000000049,1.2916116666666682,-9.029461604253029e-07,0.00015154086666633855,33.867576005846296
11472,2012-05-11 00:29:00,3.4999999999896225e-05,1.291530666666668,5.272861398182235e-07,0.00015130441685614167,52.13848262792733
11477,2012-05-11 00:34:00,4.499999999996174e-05,1.291529166666668,-2.013564303314684e-06,0.0001585846993183434,76.05058384378617
11482,2012-05-11 00:39:00,3.999999999992898e-05,1.2915261666666678,-2.446837246003616e-06,0.000142278101830808,43.8429575057313
11487,2012-05-11 00:44:00,3.0000000000085517e-05,1.2915375000000011,-1.2729444644625406e-06,0.00013753603109712586,30.46310319319415
11492,2012-05-11 00:49:00,-4.499999999996174e-05,1.291542000000001,1.8238677214711183e-07,0.00014651421173157768,41.70208810822903
11497,2012-05-11 00:54:00,-3.5000000000007254e-05,1.2915493333333343,3.669600875370085e-07,0.0001348674667394,32.54572689387675
11502,2012-05-11 00:59:00,-8.999999999992347e-05,1.2915161666666677,-1.1544903588704618e-06,0.00014258334321384523,39.46431955078652
11507,2012-05-11 01:04:00,-3.999999999992898e-05,1.291528333333334,1.9243830232212303e-06,0.0001419652787806859,64.60302193871664
11512,2012-05-11 01:09:00,0.00012999999999996348,1.2915973333333342,-1.858698221484436e-06,0.00015737750629066154,33.19885753362922
11517,2012-05-11 01:14:00,-9.499999999995624e-05,1.2916536666666674,-1.9221247814773867e-06,0.00015509759715454834,35.29014176964889
11522,2012-05-11 01:19:00,-0.00014000000000013999,1.2917108333333338,-2.952119827966934e-06,0.00014541188536183446,32.23145507966475
11527,2012-05-11 01:24:00,-4.499999999996174e-05,1.2917758333333336,-8.393862895609227e-07,0.00013586974581039098,36.389954537106625
11532,2012-05-11 01:29:00,0.0001100000000000545,1.2918151666666664,-2.605790388327114e-06,0.00012964372589912185,62.12356969660517
11537,2012-05-11 01:34:00,-8.500000000011275e-05,1.2918281666666664,-1.3858530457647102e-06,0.0001512592688283368,34.392312987361045
11542,2012-05-11 01:39:00,5.000000000032756e-06,1.2918321666666666,7.029369371736732e-07,0.00013709862370866135,35.79576955648142
11547,2012-05-11 01:44:00,-5.9999999999948976e-05,1.2918471666666669,-3.604090143830661e-06,0.0001526250188112382,46.61340855677549
11552,2012-05-11 01:49:00,-2.499999999994173e-05,1.2918608333333337,-3.830483660150906e-07,0.00014590859311210453,30.5891249434891
11557,2012-05-11 01:54:00,-0.00012499999999993072,1.2918831666666668,-1.835295041841936e-06,0.00016451620537015968,34.06855822750034
11562,2012-05-11 01:59:00,0.00020500000000001076,1.2919188333333331,-1.3552575766130363e-06,0.00015428458583859682,62.404193779954625
11567,2012-05-11 02:04:00,0.00011500000000008723,1.2920246666666666,6.306148612314083e-06,0.0001471352452272649,49.37549885792508
11572,2012-05-11 02:09:00,0.00017000000000000348,1.2921356666666668,-1.425033904438536e-06,0.00014947209098137382,37.57611131085228
11577,2012-05-11 02:14:00,2.5000000000052758e-05,1.2922465,-1.367740173734887e-06,0.00014342006572539892,32.48575066175924
11582,2012-05-11 02:19:00,8.500000000000174e-05,1.292373,-2.2059310483537535e-06,0.0001306947055030247,27.99916272046729
11587,2012-05-11 02:24:00,-0.00012500000000004174,1.2925168333333337,-1.47255263781778e-06,0.00012049335542447425,43.72082503765191
11592,2012-05-11 02:29:00,9.9999999999989e-05,1.292658833333334,4.6010422312283805e-06,0.00012275502026856292,32.557776996697406
11597,2012-05-11 02:34:00,-4.0000000000040004e-05,1.292854500000001,-3.609414338160325e-06,0.00014994117017229382,251.34841198523517
11602,2012-05-11 02:39:00,0.0,1.2930821666666674,-2.2700927117570717e-06,0.0001384619253989756,28.201536358649715
11607,2012-05-11 02:44:00,8.000000000008001e-05,1.293288333333334,-2.6431214224059924e-06,0.00012771264575489017,32.38847023213963
11612,2012-05-11 02:49:00,-8.000000000008001e-05,1.2935230000000004,-1.8913149350307309e-06,0.00013116097646415328,49.678971675726004
11617,2012-05-11 02:54:00,-0.0001449999999999507,1.2937105000000002,-8.864505857526468e-07,0.00012434356442353364,36.37085346716342
11622,2012-05-11 02:59:00,-1.9999999999908983e-05,1.293869166666667,-2.317694796547246e-06,0.00012288668509234348,19.422832128315545
11627,2012-05-11 03:04:00,1.4999999999987244e-05,1.2939930000000006,3.219773316352791e-06,0.00014843632433178517,38.6168411039847
11632,2012-05-11 03:09:00,-0.00011499999999997625,1.2941403333333341,1.6734239454122455e-06,0.00015172389083533482,50.99945059273285
11637,2012-05-11 03:14:00,-4.9999999999994487e-05,1.294265333333334,-3.362413506496608e-06,0.00014060387128304793,31.7826933401372
11642,2012-05-11 03:19:00,-7.500000000004725e-05,1.2943615000000008,2.676718115673872e-06,0.00013839630278063715,41.30482121537437
11647,2012-05-11 03:24:00,7.500000000004725e-05,1.2944256666666678,-2.1735382084594016e-06,0.00013003146060323138,36.611246048061254
11652,2012-05-11 03:29:00,-0.00010500000000002174,1.2944756666666677,1.0385389968109823e-06,0.00013164355083747608,37.631270788580096
11657,2012-05-11 03:34:00,0.00016500000000008178,1.2944340000000012,-2.5215398269025515e-06,0.00014104173975161842,44.85263511838741
11662,2012-05-11 03:39:00,1.0000000000065512e-05,1.2943891666666678,-1.978068955412398e-06,0.00013677237264109302,77.16431619688501
11667,2012-05-11 03:44:00,-3.0000000000085517e-05,1.2943703333333345,-6.243015557719435e-07,0.0001474625266531376,36.85619511161607
11672,2012-05-11 03:49:00,-4.500000000007276e-05,1.294324333333335,3.554372940564945e-06,0.00014189467889902892,33.61502101002802
11677,2012-05-11 03:54:00,0.00020500000000012172,1.2942908333333352,-2.1854706269392414e-06,0.0001326511678936535,41.99404254698843
11682,2012-05-11 03:59:00,2.0000000000020002e-05,1.2943078333333349,-1.5932264444849588e-06,0.00013436524507303736,34.13270288498341
11687,2012-05-11 04:04:00,9.00000000000345e-05,1.2942965000000015,-1.6745958229284348e-06,0.00012332790919512284,62.93401638741628
11692,2012-05-11 04:09:00,0.00025999999999992696,1.2942531666666683,-1.8769134839113163e-06,0.00011989776297143928,42.608953660804694
11697,2012-05-11 04:14:00,0.00026999999999999247,1.294261166666668,-1.6870465646803062e-06,0.0001503950249919745,45.6486127209862
11702,2012-05-11 04:19:00,-0.00014999999999998348,1.2943026666666682,1.1498532082367047e-05,0.00018562366086386024,38.52004136121274
11707,2012-05-11 04:24:00,4.999999999921734e-06,1.2943211666666683,-3.181307514466713e-06,0.00017243154059665397,31.40062763274364
11712,2012-05-11 04:29:00,-8.000000000008001e-05,1.2943815000000019,-4.072822882991725e-06,0.00017581113233310907,41.071456056336835
11717,2012-05-11 04:34:00,-7.999999999996898e-05,1.2944733333333351,-4.281040801506158e-07,0.0001600710308239182,47.11621230126089
11722,2012-05-11 04:39:00,-0.00010500000000002174,1.2945631666666686,-7.103748265415886e-07,0.0001505576069990765,44.9491692215899
11727,2012-05-11 04:44:00,-0.00012500000000004174,1.2945883333333357,-4.012321109792119e-06,0.00016349713824154484,35.362105586640226
11732,2012-05-11 04:49:00,-4.499999999996174e-05,1.2945783333333352,-2.4893189598211843e-06,0.00014736239315368303,37.11471474005653
11737,2012-05-11 04:54:00,0.00010500000000002174,1.2945611666666683,1.7099735184947744e-06,0.00014170519078697977,29.624428420291146
11742,2012-05-11 04:59:00,-0.00013500000000010726,1.2945030000000015,5.502314727225092e-06,0.0001383563185583913,47.08590266920133
11747,2012-05-11 05:04:00,-4.9999999999994487e-05,1.294430333333335,-2.661429471893914e-06,0.00013920479069085952,32.99460683831235
11752,2012-05-11 05:09:00,7.500000000004725e-05,1.2943315000000015,-9.846946181574431e-07,0.00013476789248802288,30.511807438496977
11757,2012-05-11 05:14:00,-0.00017500000000003624,1.2941943333333357,-2.56087383491975e-06,0.00012561617435893026,43.05163013945379
11762,2012-05-11 05:19:00,-5.000000000032756e-06,1.2940225000000019,-2.8489201089491526e-06,0.0001310820791309931,21.49849044442866
11767,2012-05-11 05:24:00,0.00016499999999997073,1.2939086666666684,1.694365389659299e-06,0.00011911270242442439,33.364870701783765
11772,2012-05-11 05:29:00,-0.00010999999999994348,1.2937885000000018,-3.2887379427145035e-07,0.00011641235322759272,32.44634671214705
11777,2012-05-11 05:34:00,9.500000000006724e-05,1.2936680000000016,-9.410207848145534e-07,0.00011571717609075999,39.07634554917802
11782,2012-05-11 05:39:00,0.000180000000000069,1.2935630000000014,1.5606377165092194e-05,0.00011053127642379729,55.71501854626959
11787,2012-05-11 05:44:00,-5.000000000032756e-06,1.2935078333333343,-2.616591738628695e-06,0.00013713100454615902,135.82547421394173
