,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10501,2016-06-10 08:10:00,-0.00021000000000004349,1.1293491666666629,-1.6966535788798487e-05,0.00018262104325536383,17.68577193196184
10506,2016-06-10 08:15:00,-0.0001899999999999125,1.1292959999999959,9.467406449549809e-07,0.00017775965242240057,15.374644829193791
10511,2016-06-10 08:20:00,3.999999999992898e-05,1.1292349999999964,2.8576415136683485e-06,0.00015930875079848928,11.557547350642615
10516,2016-06-10 08:25:00,-0.0001850000000001017,1.1292078333333295,5.210672854778931e-07,0.00015491989524385965,17.92826039554407
10521,2016-06-10 08:30:00,0.00013499999999999623,1.12914633333333,-1.1427847410919155e-05,0.00020480305910235957,19.1440257452187
10526,2016-06-10 08:35:00,0.0001899999999999125,1.1290926666666636,3.912500743659576e-06,0.00014522771140932216,18.84852629883046
10531,2016-06-10 08:40:00,9.9999999999989e-05,1.1290616666666635,-1.8848872187843005e-05,0.00021235145315800559,23.81422148925515
10536,2016-06-10 08:45:00,-7.500000000004725e-05,1.1290546666666634,-2.0356717085556797e-05,0.00021848244069128567,18.421759398973705
10541,2016-06-10 08:50:00,0.000160000000000049,1.129074999999997,-1.5143405877788354e-05,0.0001813153056306347,19.22737845671213
10546,2016-06-10 08:55:00,0.00012500000000004174,1.1291621666666631,2.500078255662672e-06,0.0001553003808031719,14.354271268867754
10551,2016-06-10 09:00:00,9.499999999995624e-05,1.1292418333333296,6.715942909079069e-06,0.00014851635775915342,20.394256995528725
10556,2016-06-10 09:05:00,-7.500000000004725e-05,1.1292599999999962,-1.7769225914509402e-05,0.00017209848175212637,14.913669298655511
10561,2016-06-10 09:10:00,9.9999999999989e-05,1.1292409999999964,1.5531409998612627e-05,0.0001861393213817073,19.1738489969071
10566,2016-06-10 09:15:00,1.4999999999987244e-05,1.1292701666666631,-5.898804972266026e-06,0.000229161055162554,16.54278051750317
10571,2016-06-10 09:20:00,5.500000000002725e-05,1.1293411666666626,-1.3833457188890329e-05,0.0002224420380926106,14.753458608938987
10576,2016-06-10 09:25:00,-0.0002299999999999525,1.1293984999999962,-7.176803661190981e-06,0.00018742134034961146,17.683240270500214
10581,2016-06-10 09:30:00,-0.00021000000000004349,1.1294178333333291,7.235675943392859e-06,0.0001932486213716889,17.91491693518055
10586,2016-06-10 09:35:00,0.00011499999999997625,1.1293131666666631,-3.0785371507611645e-05,0.00029390202253245064,15.49213652782325
10591,2016-06-10 09:40:00,-5.500000000002725e-05,1.1291963333333297,-1.094936282149738e-05,0.0002034453464811758,19.652433675045742
10596,2016-06-10 09:45:00,-9.00000000000345e-05,1.129071333333329,8.908690826286707e-06,0.00016107329079002007,18.49507405391702
10601,2016-06-10 09:50:00,0.0,1.1289513333333292,-3.578923558435077e-06,0.00013858595274374413,22.76476025179552
10606,2016-06-10 09:55:00,0.00012499999999993072,1.1288166666666632,8.457873881179304e-06,0.00013374388394188559,22.36276181184978
10611,2016-06-10 10:00:00,8.500000000011275e-05,1.1286789999999969,-1.1729771181798063e-06,0.00012089975661355175,20.63246884426855
10616,2016-06-10 10:05:00,-1.5000000000098266e-05,1.1285623333333301,-1.5039617991620854e-06,0.00012521654661775092,13.291281389947336
10621,2016-06-10 10:10:00,-0.00012000000000000902,1.1284469999999964,-5.987440423272744e-06,0.00010546873205436378,21.49466639332069
10626,2016-06-10 10:15:00,4.0000000000040004e-05,1.128294666666663,-6.090879122649675e-06,0.00010487463368662424,16.975876633734668
10631,2016-06-10 10:20:00,-3.5000000000007254e-05,1.1281459999999959,4.2732151866613005e-07,8.874183605929784e-05,14.866639295190678
10636,2016-06-10 10:25:00,0.0001100000000000545,1.1279968333333297,2.125777190619685e-05,0.00015801573748408225,13.211022044269411
10641,2016-06-10 10:30:00,-4.999999999921734e-06,1.127933499999996,-8.056109888568884e-06,0.00011538918685176907,26.049810779901755
10646,2016-06-10 10:35:00,-0.00025500000000000517,1.1279571666666623,-1.1527051909694129e-06,9.044573995715179e-05,22.72336446718229
10651,2016-06-10 10:40:00,0.0001300000000000745,1.1279651666666626,-6.1986485065248045e-06,0.00015740113704173104,11.424738002681941
10656,2016-06-10 10:45:00,-1.4999999999987244e-05,1.1279968333333297,-6.773050045896617e-06,0.00012507089601704883,13.581725763099172
10661,2016-06-10 10:50:00,-2.9999999999974488e-05,1.1280278333333291,5.354650087035713e-06,0.00011492049247919412,21.710283398385272
10666,2016-06-10 10:55:00,6.499999999998174e-05,1.1280429999999957,6.387809607040811e-07,0.00012591527040871123,18.979684649049393
10671,2016-06-10 11:00:00,-1.0000000000065512e-05,1.1280303333333286,-8.821070860106618e-06,0.0001302984849552372,11.931220494997284
10676,2016-06-10 11:05:00,-7.000000000001451e-05,1.1279906666666617,-3.154586074145897e-06,0.00010254358737955476,13.411968983716038
10681,2016-06-10 11:10:00,-0.00013499999999999623,1.127915666666662,3.4494169622644915e-05,0.00010241565282486372,17.057723100882814
10686,2016-06-10 11:15:00,4.0000000000040004e-05,1.1278364999999957,-5.730094389731342e-06,0.00013920001763711065,15.636189568479013
10691,2016-06-10 11:20:00,5.500000000002725e-05,1.1277328333333292,-5.650457792963972e-06,0.00011292605693232831,12.517228449545645
10696,2016-06-10 11:25:00,0.0,1.1276588333333286,3.995977136348361e-06,0.00012016020573924009,26.018138237673906
10701,2016-06-10 11:30:00,-7.500000000004725e-05,1.1275736666666618,-5.540109295110862e-06,0.00014315497308261226,18.63228000544582
10706,2016-06-10 11:35:00,-1.5000000000098266e-05,1.1274751666666616,-3.956424966035344e-06,0.00010403711174225024,20.130286130725327
10711,2016-06-10 11:40:00,-0.00010999999999994348,1.1274109999999946,-6.573977493091244e-06,0.0001121875024077017,19.616978526144234
10716,2016-06-10 11:45:00,-0.00010999999999994348,1.1273036666666612,1.03803025663765e-05,0.00015680006677013146,12.446996480080804
10721,2016-06-10 11:50:00,-0.00020999999999993246,1.1271144999999947,-1.1508333691009258e-05,0.0002504128786990292,21.976672709907938
10726,2016-06-10 11:55:00,0.00024000000000001803,1.126875333333328,6.810829460870725e-05,0.00019191216577429292,20.005542846061047
10731,2016-06-10 12:00:00,6.500000000009276e-05,1.1266938333333285,-1.702484056848498e-05,0.0002581013353348272,15.597724064543048
10736,2016-06-10 12:05:00,-0.00012499999999993072,1.1265379999999952,-1.297753996688614e-05,0.00019100628049081002,15.084219794331528
10741,2016-06-10 12:10:00,3.999999999992898e-05,1.1263741666666616,-8.114475913874916e-06,0.00015743115090829956,12.975113005600985
10746,2016-06-10 12:15:00,7.999999999996898e-05,1.1262234999999947,3.2733809427674544e-05,0.00013841678795512377,18.42109249761491
10751,2016-06-10 12:20:00,4.499999999996174e-05,1.1261214999999944,-2.236845260952641e-05,0.00022490533706467198,14.640969857078256
10756,2016-06-10 12:25:00,-0.00014500000000006177,1.1260046666666612,-3.9152609337876315e-06,0.00015532949841196145,15.998731549005385
10761,2016-06-10 12:30:00,-0.00012000000000000902,1.1258944999999945,6.726092649404753e-06,0.00013706085528373738,28.712976815973796
10766,2016-06-10 12:35:00,-4.000000000015103e-05,1.1257858333333282,2.0850431704751068e-06,0.0001250076378671294,23.68859792670194
10771,2016-06-10 12:40:00,0.00027999999999994696,1.1256658333333285,3.733746616883936e-05,0.00011274414253236863,26.030975086733473
10776,2016-06-10 12:45:00,-5.500000000002725e-05,1.1256083333333289,-5.414933097954629e-06,0.00017843251594937864,26.839992749479414
10781,2016-06-10 12:50:00,-0.00014999999999998348,1.1255998333333286,8.484580521468714e-06,0.00013189921793123726,10.424477096788515
10786,2016-06-10 12:55:00,-9.00000000000345e-05,1.1256718333333284,-2.0829418249744378e-05,0.00020421685024491209,19.1109750846324
10791,2016-06-10 13:00:00,-7.999999999996898e-05,1.125680999999995,-2.540533866536781e-05,0.00023208505234955377,11.666013492480593
10796,2016-06-10 13:05:00,-4.9999999999994487e-05,1.125672666666662,-8.741288849790727e-06,0.0001694294658446452,28.508435087710502
10801,2016-06-10 13:10:00,0.0,1.1257271666666615,-8.968330373151958e-06,0.0001507404591618417,14.507353883806099
10806,2016-06-10 13:15:00,-5.000000000032756e-06,1.1258121666666618,-4.4902814492713664e-06,0.00011105587811024793,13.076076186210722
10811,2016-06-10 13:20:00,-3.500000000011827e-05,1.1258519999999952,1.0600667818850628e-05,0.00011911925610154868,31.973365087370148
10816,2016-06-10 13:25:00,-9.999999999954491e-06,1.1258579999999951,-3.397418107395984e-06,9.583785198629008e-05,25.333485422311664
10821,2016-06-10 13:30:00,-2.5000000000052758e-05,1.1258653333333288,-2.2033193781474086e-06,9.103877744116322e-05,15.454239802959494
10826,2016-06-10 13:35:00,0.00012000000000012,1.1258908333333288,1.4214983377582375e-05,0.00014245132321120827,22.735475071967056
10831,2016-06-10 13:40:00,-5.000000000032756e-06,1.1259386666666624,-6.692666210672717e-06,0.00010902199952793912,14.088709639926709
10836,2016-06-10 13:45:00,-4.999999999921734e-06,1.1259388333333291,1.8941364432743347e-06,8.973581190636041e-05,47.411505456519066
10841,2016-06-10 13:50:00,-0.0002449999999999397,1.1259644999999956,3.9937682023889724e-05,0.00016909031710146924,20.407824669141906
10846,2016-06-10 13:55:00,-3.999999999992898e-05,1.1259429999999957,-1.3181564154065307e-05,0.00014161819324958464,22.240897224417285
10851,2016-06-10 14:00:00,-1.4999999999987244e-05,1.1259179999999955,2.3719981296444423e-05,0.0001640683223955495,14.636724466384804
10856,2016-06-10 14:05:00,-3.4999999999896225e-05,1.1258976666666625,2.7892873096290263e-06,0.00014710757370613403,15.29013935980641
10861,2016-06-10 14:10:00,1.0000000000065512e-05,1.1258606666666624,-6.7880592537052775e-06,0.00010850212179046613,15.723478402845164
10866,2016-06-10 14:15:00,-2.499999999994173e-05,1.1258013333333292,-2.99877350620348e-06,8.405789694053661e-05,15.98867555276478
10871,2016-06-10 14:20:00,-5.000000000032756e-06,1.1257578333333291,-4.567341409412052e-07,9.281426689673534e-05,15.578378594023201
10876,2016-06-10 14:25:00,6.000000000006001e-05,1.125733666666663,-5.575333462960681e-06,9.598436717377616e-05,19.234263319698865
10881,2016-06-10 14:30:00,-3.500000000011827e-05,1.1257159999999966,5.949352281707272e-06,0.00011308483198474672,15.163148464231428
10886,2016-06-10 14:35:00,5.000000000032756e-06,1.1256999999999968,-2.2965321201083114e-06,8.932394745707913e-05,45.071654261330856
10891,2016-06-10 14:40:00,9.9999999999989e-05,1.1256714999999966,-2.504781132952275e-06,8.299956726568929e-05,15.719366544767178
10896,2016-06-10 14:45:00,-6.999999999990347e-05,1.1256548333333298,5.565120464929094e-06,0.00010233306119269979,19.372851803700012
10901,2016-06-10 14:50:00,-0.00012000000000012,1.1256121666666632,2.0530010514237615e-06,0.00011471638864576297,11.94378379673053
10906,2016-06-10 14:55:00,-0.00013999999999991797,1.1255741666666632,5.705027523744582e-06,0.00011739212086580551,26.350628559498453
10911,2016-06-12 15:00:00,9.00000000000345e-05,1.12552983333333,1.58129758155068e-05,0.00017561265004247356,15.02006268588802
10916,2016-06-12 15:06:00,-8.499999999989072e-05,1.1254961666666632,4.9552392881055875e-06,0.00014497615690727168,18.107131818355903
10921,2016-06-12 15:11:00,-2.0000000000020002e-05,1.1254511666666631,-1.202372249456933e-06,0.00013856633391648446,11.533943116471043
10926,2016-06-12 15:16:00,-3.5000000000007254e-05,1.1253879999999965,1.5722918059518312e-05,0.00014728835848856818,18.502457820934147
10931,2016-06-12 15:22:00,-2.5000000000052758e-05,1.1253023333333294,-6.509707677591808e-06,0.00010613137096961252,11.30414841489364
10936,2016-06-12 15:27:00,2.5000000000052758e-05,1.1252258333333292,-2.028505718583853e-06,8.62433087029592e-05,15.174783531586241
10941,2016-06-12 15:32:00,0.0,1.1251516666666623,-3.688218585479838e-06,8.673442175994302e-05,15.43976654026099
10946,2016-06-12 15:37:00,7.999999999996898e-05,1.1250756666666617,3.4365859690920882e-06,7.721168579841163e-05,20.436575593277695
10951,2016-06-12 15:42:00,0.0,1.1250096666666622,-1.79908663640578e-06,7.799935820693269e-05,10.590159822842953
10956,2016-06-12 15:47:00,0.0,1.124928333333329,7.235820427514656e-07,7.270601778743712e-05,16.963712110485
10961,2016-06-12 15:52:00,2.9999999999974488e-05,1.1248703333333292,1.3384164014303825e-05,7.642191149340112e-05,31.774477893376634
10966,2016-06-12 15:57:00,-4.499999999996174e-05,1.124829166666662,-2.6099689260108583e-06,9.745660324528101e-05,17.573106801613022
10971,2016-06-12 16:02:00,5.4999999999916234e-05,1.1248109999999951,9.390884133168007e-07,9.131306855253844e-05,14.87115174595272
10976,2016-06-12 16:07:00,-3.999999999992898e-05,1.124791166666662,-7.86135763949286e-07,8.178139764215356e-05,16.79801107228707
10981,2016-06-12 16:12:00,2.9999999999974488e-05,1.1247489999999951,-5.505940000104043e-06,9.56554976703327e-05,20.73296013863849
10986,2016-06-12 16:17:00,1.0000000000065512e-05,1.1247523333333285,2.6477592669349037e-05,0.00018644775674684218,14.052238767601667
10991,2016-06-12 16:22:00,5.9999999999948976e-05,1.1247913333333284,-1.2700528481013209e-05,0.0001408707042902723,20.966029638203803
10996,2016-06-12 16:27:00,-2.0000000000020002e-05,1.1248288333333285,-6.8515816990202165e-06,0.00010347578651439618,19.131756614194842
11001,2016-06-12 16:32:00,-1.0000000000065512e-05,1.1248509999999954,-6.311269965779645e-06,0.00010014051551224815,26.468841973233154
11006,2016-06-12 16:37:00,-9.499999999995624e-05,1.124867999999995,5.487469108347277e-06,8.008457113071973e-05,15.884430263895217
11011,2016-06-12 16:42:00,5.000000000032756e-06,1.1248574999999947,-8.249015663752219e-06,0.00012383229867235813,14.698064823797763
11016,2016-06-12 16:47:00,9.500000000006724e-05,1.124857833333328,2.7228125560411207e-06,9.723393884271e-05,13.560922169793097
11021,2016-06-12 16:52:00,-2.999999999986347e-05,1.1248838333333284,-2.6216124477571487e-06,0.00010150552985078508,17.137645132397406
11026,2016-06-12 16:57:00,-4.499999999996174e-05,1.1249103333333288,-1.8742875071886119e-06,9.523187307189837e-05,18.44445305352066
11031,2016-06-12 17:02:00,-7.000000000001451e-05,1.124917333333329,2.0178397427602145e-05,0.00011896047549524442,24.31072031868221
11036,2016-06-12 17:07:00,7.000000000001451e-05,1.124894833333329,-6.8824979789163345e-06,0.00010590879595467133,16.399027388556668
11041,2016-06-12 17:12:00,5.000000000032756e-06,1.1249061666666629,-4.626094048372734e-06,9.473775911824512e-05,12.503872805814037
11046,2016-06-12 17:17:00,4.999999999921734e-06,1.1248858333333294,-2.157702486690827e-06,8.346424087660085e-05,15.295031022489127
11051,2016-06-12 17:22:00,-2.0000000000020002e-05,1.1248543333333294,3.16643626879056e-06,9.16120459441957e-05,11.103329352232375
11056,2016-06-12 17:27:00,2.499999999994173e-05,1.1248198333333297,-2.380659410464594e-06,8.640117758629284e-05,16.718618482718924
11061,2016-06-12 17:32:00,2.999999999986347e-05,1.1248021666666632,7.086932221175477e-07,7.711431728524472e-05,14.931570287557731
11066,2016-06-12 17:37:00,-7.499999999993623e-05,1.1247996666666638,3.765973570149305e-06,8.616737555290086e-05,24.325908412478718
11071,2016-06-12 17:42:00,-4.9999999999994487e-05,1.124767499999997,-1.1685775200167967e-05,0.00018658700326866943,14.667311738147157
11076,2016-06-12 17:47:00,-0.0003149999999999542,1.1246991666666637,9.183655086041613e-05,0.00012668692538948207,30.467268379988937
11081,2016-06-12 17:52:00,5.000000000032756e-06,1.1245794999999967,-1.882329604312604e-05,0.0002118903858555196,16.004506733557612
11086,2016-06-12 17:57:00,4.500000000007276e-05,1.1244689999999966,-1.084981386362896e-05,0.00013437511443509017,21.739708453342686
11091,2016-06-12 18:02:00,-2.5000000000052758e-05,1.1243983333333296,3.565106671648359e-06,0.00013487355919549517,17.25561039794415
11096,2016-06-12 18:07:00,0.00012999999999996348,1.1243879999999964,6.021947438629831e-06,0.00014729546116641702,13.607332785228742
11101,2016-06-12 18:12:00,5.500000000002725e-05,1.1243944999999962,-1.0833519954984765e-05,0.00012668623762065117,21.24395209344347
11106,2016-06-12 18:17:00,0.0,1.1244066666666628,-5.581567187713334e-06,0.0001021841222718249,22.31746446960598
11111,2016-06-12 18:22:00,0.00011499999999986521,1.1244053333333297,1.6762489494250647e-05,0.00013224769649285698,11.326187427201116
11116,2016-06-12 18:27:00,1.4999999999987244e-05,1.1244234999999958,-7.379708012783606e-06,0.0001102710753808708,33.16612606870421
11121,2016-06-12 18:32:00,2.9999999999974488e-05,1.1244451666666626,-3.9667439666509353e-07,9.610642241606802e-05,11.537253306084173
11126,2016-06-12 18:37:00,-5.4999999999916234e-05,1.124452166666662,-1.311986834274563e-06,8.127830351120402e-05,18.48111693827592
11131,2016-06-12 18:42:00,2.999999999986347e-05,1.1245063333333287,-2.703734488112635e-06,9.23233702553276e-05,12.629812110747356
11136,2016-06-12 18:47:00,4.0000000000040004e-05,1.1245918333333291,1.3219280663767695e-06,8.695278243239847e-05,12.066569448367902
11141,2016-06-12 18:52:00,-4.9999999999994487e-05,1.1246954999999954,1.94653514417129e-05,0.00017069717044486767,16.680632468340267
11146,2016-06-12 18:57:00,-2.9999999999974488e-05,1.1247729999999956,-1.4632579706275596e-05,0.0001551138527682386,16.539905989039166
11151,2016-06-12 19:02:00,-5.000000000032756e-06,1.1248146666666623,-1.1246328545065416e-05,0.00013020811784224105,16.32213950892027
11156,2016-06-12 19:07:00,-0.00012500000000004174,1.1248288333333292,-2.2686149379144856e-06,0.00010812024840899204,13.41419202156947
11161,2016-06-12 19:12:00,-8.499999999989072e-05,1.1247953333333292,-7.58531789846185e-06,0.00011222550989658171,14.540015479092043
11166,2016-06-12 19:17:00,0.0,1.1247168333333295,4.950668819351545e-05,0.0002401333556982936,25.621827961016105
11171,2016-06-12 19:22:00,-3.500000000011827e-05,1.1246183333333295,-1.3311480496777195e-05,0.00015480208784911774,14.448285610916606
11176,2016-06-12 19:27:00,-5.500000000002725e-05,1.124510999999997,-6.150791872732392e-06,0.00011685580913594041,17.68738078462926
11181,2016-06-12 19:32:00,-1.0000000000065512e-05,1.1243889999999963,-1.5058213726144276e-06,0.00011477161659935232,19.666785336313826
