,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5918,2016-06-07 03:42:00,4.499999999996174e-05,1.1371454999999977,-5.488303037047332e-07,0.00011130310632593557,65.12436590455727
5923,2016-06-07 03:47:00,-7.500000000004725e-05,1.1371751666666643,-4.988668913838918e-06,0.00011888802725136348,69.3890898938846
5928,2016-06-07 03:52:00,5.500000000002725e-05,1.1371876666666647,-4.778189780171227e-06,0.00010143566384842243,84.45718971405813
5933,2016-06-07 03:57:00,0.00018499999999999078,1.1371979999999982,5.5618807559395984e-05,0.00018100352829393415,102.05535867193109
5938,2016-06-07 04:02:00,6.499999999998174e-05,1.1372188333333313,-1.6252445667048055e-05,0.0001955864900878,58.297882208803465
5943,2016-06-07 04:07:00,-5.000000000032756e-06,1.1371951666666646,-9.260515916343593e-06,0.00012440120947597634,50.308319316487534
5948,2016-06-07 04:12:00,4.0000000000040004e-05,1.1371641666666643,3.0973715410435236e-07,9.830092677863752e-05,72.96026920184674
5953,2016-06-07 04:17:00,-5.500000000002725e-05,1.1371018333333311,1.8952587225952866e-05,0.0001279940780846037,106.98460897768004
5958,2016-06-07 04:22:00,-2.9999999999974488e-05,1.1370176666666647,6.8388408433843985e-06,0.00014906165876403426,73.69788827297936
5963,2016-06-07 04:27:00,0.00015500000000001624,1.1369516666666648,7.436051737997338e-08,0.00013800407385545732,63.247354983358676
5968,2016-06-07 04:32:00,-4.0000000000040004e-05,1.1369293333333317,-5.821514089326533e-06,0.00011724904058566391,145.85686979656649
5973,2016-06-07 04:37:00,-4.9999999999994487e-05,1.1368998333333318,5.600362422064554e-07,0.00010556633896848204,61.8045675535002
5978,2016-06-07 04:42:00,1.4999999999987244e-05,1.1368659999999986,-6.837646546892816e-06,0.00010553306231691889,92.31713203759152
5983,2016-06-07 04:47:00,3.5000000000007254e-05,1.1368403333333321,-7.492781125402008e-06,0.00010726431789660541,55.92169323148773
5988,2016-06-07 04:52:00,-2.0000000000020002e-05,1.1368249999999984,-1.0174504461705713e-06,8.524342961549762e-05,39.445101169527476
5993,2016-06-07 04:57:00,-0.00020499999999989968,1.1367854999999982,2.4352200403691715e-06,0.00010361048958301976,127.61608770118902
5998,2016-06-07 05:02:00,7.999999999996898e-05,1.1367131666666652,-9.553314695055776e-07,0.00011756952265070063,65.90249771573343
6003,2016-06-07 05:07:00,-9.999999999954491e-06,1.136648166666665,-2.7490670299941827e-06,0.00010195625075927788,64.86256846013204
6008,2016-06-07 05:12:00,-2.5000000000052758e-05,1.1365718333333321,1.6009992395512625e-06,0.00010400165852344684,57.24943730176373
6013,2016-06-07 05:17:00,-8.500000000011275e-05,1.136471333333332,8.126540041578639e-06,9.63006097324578e-05,82.9111942338196
6018,2016-06-07 05:22:00,-1.4999999999987244e-05,1.1363389999999984,-6.021578343506558e-06,9.924924105618997e-05,47.51009426631839
6023,2016-06-07 05:27:00,-3.999999999992898e-05,1.1361878333333315,-5.664733887088536e-06,0.0001165351054125859,45.95981077251503
6028,2016-06-07 05:32:00,-4.0000000000040004e-05,1.136002166666665,-7.978074963782817e-06,0.00011608853262092172,63.32712754149403
6033,2016-06-07 05:37:00,0.0,1.1357798333333318,-1.934392755879115e-05,0.00022707425844333847,127.25481541415498
6038,2016-06-07 05:42:00,4.999999999921734e-06,1.1355664999999986,-5.0892011884321714e-06,0.0001437818470491988,49.1766193248076
6043,2016-06-07 05:47:00,1.5000000000098266e-05,1.135359333333332,-4.535752050324965e-06,0.00013645710352614017,61.25126843610025
6048,2016-06-07 05:52:00,1.4999999999987244e-05,1.1351631666666655,-6.093171726187989e-06,0.00012669579638100278,76.73463366368738
6053,2016-06-07 05:57:00,9.999999999954491e-06,1.1350041666666657,-1.9321564471718762e-07,0.00010736063677033968,52.3102338058038
6058,2016-06-07 06:02:00,-6.000000000006001e-05,1.1348814999999988,1.677400519453204e-05,0.00010285185944232866,59.54169558237645
6063,2016-06-07 06:07:00,0.00012500000000004174,1.1347516666666653,-1.0594496133057491e-05,0.00016151942506009755,53.59022567368849
6068,2016-06-07 06:12:00,-4.9999999999994487e-05,1.1346638333333317,-7.025742059328862e-06,0.00011731487457725271,56.67162776741634
6073,2016-06-07 06:17:00,-3.4999999999896225e-05,1.1345914999999984,-6.707804553684567e-06,0.00010402741369530124,55.57835754712227
6078,2016-06-07 06:22:00,0.0001100000000000545,1.1345389999999982,-6.008709134083229e-06,0.0001098097930785275,51.34806992597564
6083,2016-06-07 06:27:00,-9.500000000006724e-05,1.1345369999999984,-4.1443951329655864e-06,0.0001035673683482543,69.97367651875831
6088,2016-06-07 06:32:00,0.0003649999999999487,1.1345296666666649,3.573987741712259e-05,0.00015506437277034124,89.75066808665564
6093,2016-06-07 06:37:00,5.000000000032756e-06,1.1346158333333316,-4.643098534033122e-06,0.0001804900651068112,67.79619145619642
6098,2016-06-07 06:42:00,-3.4999999999896225e-05,1.1347166666666648,-5.5265781607976816e-06,0.00015335572127648102,59.25674814032576
6103,2016-06-07 06:47:00,8.000000000008001e-05,1.1348063333333314,-5.6007729054927336e-06,0.00010769322232415915,56.46332679722363
6108,2016-06-07 06:52:00,5.500000000002725e-05,1.1348931666666646,-2.2394094153592505e-06,0.00012170358807573977,71.01607870067815
6113,2016-06-07 06:57:00,0.0002900000000000125,1.1349901666666649,4.0016696061568814e-05,0.00012241321132549292,106.8701112167376
6118,2016-06-07 07:02:00,-9.9999999999989e-05,1.1351491666666649,-1.332681065816435e-05,0.00016099879159663504,89.19164901172444
6123,2016-06-07 07:07:00,-9.499999999995624e-05,1.135291333333332,3.694671926614103e-06,0.00014394656981989474,97.96474206344482
6128,2016-06-07 07:12:00,-7.500000000004725e-05,1.135380166666665,-3.7414560042058618e-06,0.00012185846182387637,74.48444415745514
6133,2016-06-07 07:17:00,2.9999999999974488e-05,1.1354739999999983,-8.834745947860343e-06,0.0001385441955100424,85.50515370059628
6138,2016-06-07 07:22:00,2.499999999994173e-05,1.1355824999999986,3.088828566441551e-05,0.000191913037828962,96.89734599192235
6143,2016-06-07 07:27:00,7.500000000004725e-05,1.135691999999998,-8.688163660035526e-06,0.00014172848143926528,45.33004183287056
6148,2016-06-07 07:32:00,-0.00024000000000001803,1.1358521666666648,1.7142244994474516e-07,0.00016858191921998553,60.38911996942658
6153,2016-06-07 07:37:00,4.499999999996174e-05,1.135905999999998,-1.9677630933216027e-05,0.00020056039317022868,100.35681421090005
6158,2016-06-07 07:42:00,-0.00011500000000008723,1.1359711666666643,-1.5722591109623552e-05,0.0001723860206125701,50.102079062739364
6163,2016-06-07 07:47:00,-5.000000000032756e-06,1.1360258333333308,-4.598249884025716e-06,0.00018213065467504344,77.55912480802448
6168,2016-06-07 07:52:00,9.00000000000345e-05,1.136044666666664,-8.257981725313861e-06,0.00015836425833211856,55.82087371000315
6173,2016-06-07 07:57:00,0.00017000000000000348,1.1360509999999973,-3.953957843638573e-06,0.00013290550853730366,51.29560392661943
6178,2016-06-07 08:02:00,4.9999999999994487e-05,1.136014999999997,3.721989961924462e-06,0.00015464250776927663,64.56576116871173
6183,2016-06-07 08:07:00,-0.00010500000000002174,1.1359983333333306,-3.4510234428282362e-06,0.00015393617966756354,81.57247234564858
6188,2016-06-07 08:12:00,-4.500000000007276e-05,1.1360096666666644,-1.5946703194953814e-05,0.00016363894793630665,87.90941698308662
6193,2016-06-07 08:17:00,-8.999999999992347e-05,1.1360381666666644,-3.123403515204381e-07,0.00012391696530677813,73.12157485626346
6198,2016-06-07 08:22:00,-0.00018499999999999078,1.136044166666664,3.106170519811582e-05,0.00017317682581510977,111.1168904296059
6203,2016-06-07 08:27:00,-4.999999999921734e-06,1.135948999999998,-1.556595311195979e-05,0.0001922553849354384,71.92798540079873
6208,2016-06-07 08:32:00,6.000000000006001e-05,1.1358053333333311,-1.1075763237350057e-05,0.00013843107375506266,72.52194745481678
6213,2016-06-07 08:37:00,-9.999999999954491e-06,1.1356783333333311,3.362863142746472e-06,0.00016139074907590802,69.9042017549374
6218,2016-06-07 08:42:00,1.4999999999987244e-05,1.1355183333333314,7.588618327538459e-06,0.00012866961003986252,56.63041597175199
6223,2016-06-07 08:47:00,9.500000000006724e-05,1.135410666666665,-1.529961369246523e-05,0.0001628166524977561,65.15577398028474
6228,2016-06-07 08:52:00,9.499999999995624e-05,1.1353609999999985,-6.324090451853638e-06,0.00012557640294188203,50.484838150992765
6233,2016-06-07 08:57:00,-5.000000000032756e-06,1.135316999999999,2.362262467805223e-06,0.00010829522512034018,43.820781855195186
6238,2016-06-07 09:02:00,-0.00020500000000001076,1.1352729999999986,9.342140508593468e-06,0.0001249580846346008,81.99657673989775
6243,2016-06-07 09:07:00,9.499999999995624e-05,1.135203833333332,-5.5848502840809376e-06,0.0001186152249100215,69.63507542268565
6248,2016-06-07 09:12:00,-7.000000000001451e-05,1.1351549999999981,-9.790149374373154e-06,0.00012229190516308648,60.78903590605829
6253,2016-06-07 09:17:00,-4.0000000000040004e-05,1.135087999999998,4.3406158823128984e-06,0.0001265157362841424,55.94150692746107
6258,2016-06-07 09:22:00,1.4999999999987244e-05,1.135012999999998,-3.06187428545171e-06,0.00010166171741780301,60.01336230114097
6263,2016-06-07 09:27:00,-1.9999999999908983e-05,1.1349994999999982,7.1842358329809354e-06,0.00013396124587200503,90.90311973148964
6268,2016-06-07 09:32:00,9.000000000014552e-05,1.1349923333333307,1.6421389602866052e-06,0.00012274453062093547,71.70898384799382
6273,2016-06-07 09:37:00,0.00012999999999985246,1.1350294999999977,7.457842115723088e-06,0.0001319672885589179,72.90908468267867
6278,2016-06-07 09:42:00,0.00017499999999992522,1.1350729999999976,-1.41769020193684e-06,0.0002021326888664266,61.63984526174844
6283,2016-06-07 09:47:00,5.4999999999916234e-05,1.1351144999999974,-1.295272911908967e-05,0.0001606577101209157,102.01983490458476
6288,2016-06-07 09:52:00,3.999999999992898e-05,1.135142666666664,-1.430542641314876e-06,0.00012563597206398364,145.45099695354295
6293,2016-06-07 09:57:00,0.00012500000000004174,1.1351481666666638,5.1748062837479963e-05,0.00020973774342618816,78.40667868595114
6298,2016-06-07 10:02:00,8.500000000011275e-05,1.135115499999997,-1.7108068443162107e-05,0.00018306242634077207,71.11607638217608
6303,2016-06-07 10:07:00,4.499999999996174e-05,1.1351298333333304,-9.404224817789676e-06,0.00015132815735531194,67.63708870961857
6308,2016-06-07 10:12:00,-1.4999999999987244e-05,1.1351054999999974,-1.0344710571487131e-05,0.00015529136384087112,58.451876081072406
6313,2016-06-07 10:17:00,4.9999999999994487e-05,1.1350856666666638,-1.5642782279423406e-06,0.00011505875338281246,55.55918118440485
6318,2016-06-07 10:22:00,-7.499999999993623e-05,1.1351013333333306,-1.4181579427845282e-06,0.00011533181291390774,55.1946242476034
6323,2016-06-07 10:27:00,-2.499999999994173e-05,1.1351081666666638,-3.105666063308862e-06,9.669085430603374e-05,113.14011816287581
6328,2016-06-07 10:32:00,0.0,1.135123666666664,-2.005857210735316e-06,9.453698521675009e-05,46.1087065716216
6333,2016-06-07 10:37:00,-1.5000000000098266e-05,1.1351258333333305,-4.828640645332479e-07,8.036420814423877e-05,43.52940714546728
6338,2016-06-07 10:42:00,-9.499999999995624e-05,1.135123999999997,1.5883378505958828e-05,7.644344505741459e-05,101.51019355638536
6343,2016-06-07 10:47:00,4.999999999921734e-06,1.13507433333333,2.4055647596181147e-07,0.00013347875478607598,82.1838133425426
6348,2016-06-07 10:52:00,-6.499999999998174e-05,1.13501333333333,-2.754151174605814e-07,0.00010104257147142266,199.0227789816727
6353,2016-06-07 10:57:00,4.999999999921734e-06,1.1349504999999958,2.924464279435245e-06,0.00012366789787993362,82.91549021450864
6358,2016-06-07 11:02:00,-0.00010500000000002174,1.134930999999996,-9.004640175724888e-07,0.00011266937017699498,68.86511287902601
6363,2016-06-07 11:07:00,7.999999999996898e-05,1.1348743333333298,-3.0513837234011523e-06,0.0001154565426376139,55.210516919389846
6368,2016-06-07 11:12:00,9.999999999954491e-06,1.1348644999999964,-1.1713105392356385e-05,0.00013630918437537362,78.58572306960505
6373,2016-06-07 11:17:00,3.5000000000007254e-05,1.1348751666666632,-6.199502525715748e-06,0.00010201354687341984,46.66534345052731
6378,2016-06-07 11:22:00,5.000000000032756e-06,1.134886666666663,3.056683613655923e-08,9.015468909453101e-05,95.57519407573693
6383,2016-06-07 11:27:00,-4.999999999921734e-06,1.1349359999999966,1.5149947612466076e-06,0.00011308420028507825,66.06883931340728
6388,2016-06-07 11:32:00,4.9999999999994487e-05,1.1349989999999968,-2.7376840895830884e-06,9.517559602810867e-05,65.81825225005295
6393,2016-06-07 11:37:00,-5.9999999999948976e-05,1.1350666666666636,3.0053033721815588e-06,8.474003705242525e-05,62.17908694447198
6398,2016-06-07 11:42:00,2.0000000000020002e-05,1.1351368333333305,-6.810253875185127e-07,8.253371882808549e-05,88.23099533330895
6403,2016-06-07 11:47:00,-4.999999999921734e-06,1.1352214999999974,-4.071515136581126e-06,8.836258089327067e-05,72.33034021280861
6408,2016-06-07 11:52:00,9.000000000014552e-05,1.1353009999999977,-2.2171877989529728e-06,8.135699912174173e-05,85.70286679951278
6413,2016-06-07 11:57:00,4.499999999996174e-05,1.1354029999999975,-3.724651983075418e-06,8.745326328383385e-05,59.78769414787836
6418,2016-06-07 12:02:00,4.0000000000040004e-05,1.1355186666666641,-1.0074422056291614e-05,0.00012162773261624764,129.93901443933544
6423,2016-06-07 12:07:00,-1.4999999999987244e-05,1.1356714999999973,-6.000156235186074e-06,0.00010042349865085722,61.14670086551202
6428,2016-06-07 12:12:00,5.000000000032756e-06,1.1357843333333306,-5.277426587084007e-06,9.419871454407949e-05,71.77401938845577
6433,2016-06-07 12:17:00,-5.000000000032756e-06,1.135877666666664,2.2704639099179307e-07,8.054719962628858e-05,51.43427519259143
6438,2016-06-07 12:22:00,2.9999999999974488e-05,1.135954166666664,1.1485818156012275e-06,8.647108973915481e-05,43.35268380447767
6443,2016-06-07 12:27:00,-2.9999999999974488e-05,1.1360209999999968,6.701097738399122e-07,7.700709748692438e-05,67.54286790824806
6448,2016-06-07 12:32:00,-2.0000000000020002e-05,1.1360726666666634,-5.614001761013865e-07,7.674139880588419e-05,65.44841473461555
6453,2016-06-07 12:37:00,2.5000000000052758e-05,1.136113499999997,5.438742470087329e-06,8.735876588249397e-05,111.1130469978956
6458,2016-06-07 12:42:00,-8.000000000008001e-05,1.136180166666663,-2.6454927353836288e-06,8.394751338590905e-05,59.46537411891226
6463,2016-06-07 12:47:00,-2.499999999994173e-05,1.1362444999999963,-2.615639104655036e-06,0.00014287366883482318,106.44776578094026
6468,2016-06-07 12:52:00,-9.499999999995624e-05,1.1362963333333298,9.65606174387373e-07,0.00010752637628833296,86.60753409747844
6473,2016-06-07 12:57:00,1.4999999999987244e-05,1.136310499999997,-3.450754965529555e-06,9.79578441260342e-05,61.669511770071075
6478,2016-06-07 13:02:00,0.0,1.136301666666664,-5.370007974130916e-06,0.00012951794454286704,96.2581953124922
6483,2016-06-07 13:07:00,1.0000000000065512e-05,1.1362648333333305,3.2798389405523707e-06,0.00011800286247205281,44.11223074225933
6488,2016-06-07 13:12:00,-3.5000000000007254e-05,1.1362256666666637,5.2698724825169926e-06,0.00011851334862492844,74.61669535313588
6493,2016-06-07 13:17:00,-6.000000000006001e-05,1.1361881666666638,-1.8838692241413768e-06,9.487063347861416e-05,51.645748581773226
6498,2016-06-07 13:22:00,5.4999999999916234e-05,1.1361463333333304,-2.265043735101633e-06,8.289854484217319e-05,68.7211400058632
6503,2016-06-07 13:27:00,-1.4999999999876223e-05,1.1361109999999974,-2.6636765320427603e-06,8.364925536407355e-05,42.537727560636135
6508,2016-06-07 13:32:00,3.5000000000007254e-05,1.1360859999999982,8.075501319064432e-06,7.475058204241397e-05,48.88296704500563
6513,2016-06-07 13:37:00,3.999999999992898e-05,1.1360729999999986,-3.001129198039603e-07,8.896201414714117e-05,74.29349971197406
6518,2016-06-07 13:42:00,-3.0000000000085517e-05,1.1360609999999984,4.555431510527396e-06,9.93397817024322e-05,88.01654638648958
6523,2016-06-07 13:47:00,-2.999999999986347e-05,1.1360623333333315,-6.416747670959271e-07,8.690447988701872e-05,60.228087697523094
6528,2016-06-07 13:52:00,-8.500000000011275e-05,1.1360649999999983,2.959710054819016e-07,0.00010248739351159646,132.61392125099263
6533,2016-06-07 13:57:00,-0.00017499999999992522,1.136061499999999,8.900711340040378e-06,0.00010491923028152784,86.81277309233526
6538,2016-06-07 14:02:00,2.5000000000052758e-05,1.136019833333332,-5.906699666096938e-06,0.00012018754750259763,59.445195110044786
6543,2016-06-07 14:07:00,-4.999999999921734e-06,1.135977833333332,-4.674411655469786e-06,9.2246539874928e-05,97.16758021932405
6548,2016-06-07 14:12:00,0.0,1.1359421666666656,-1.6667364231926364e-06,7.74245859161478e-05,47.45527847618754
6553,2016-06-07 14:17:00,2.5000000000052758e-05,1.135907333333332,-8.998247158166137e-08,7.25243260083945e-05,50.94964110110337
6558,2016-06-07 14:22:00,5.500000000002725e-05,1.1358841666666657,-3.3907179604865064e-08,7.569537027498621e-05,110.81366041616407
6563,2016-06-07 14:27:00,2.0000000000020002e-05,1.1358598333333318,-6.355608724023718e-07,7.711026361305705e-05,33.539706441864304
6568,2016-06-07 14:32:00,-4.9999999999994487e-05,1.1358443333333317,-2.1383776479779856e-06,8.228636142276519e-05,69.26507460965908
6573,2016-06-07 14:37:00,-1.5000000000098266e-05,1.1358056666666647,-6.625923195105999e-07,8.690864524312716e-05,64.7662646518119
6578,2016-06-07 14:42:00,-2.0000000000020002e-05,1.1357423333333316,-1.1127695753011615e-06,7.826293675317988e-05,87.66446502759143
6583,2016-06-07 14:47:00,-1.9999999999908983e-05,1.135672499999998,-7.072703265970635e-07,8.548968194309126e-05,61.26294301356185
6588,2016-06-07 14:52:00,4.500000000007276e-05,1.1356204999999984,2.8938019956794287e-06,8.570971481946783e-05,80.84269572919317
6593,2016-06-07 14:57:00,0.0,1.1356094999999982,-3.1646294694715752e-06,8.636295329836991e-05,145.51524839838953
6598,2016-06-07 15:02:00,4.999999999921734e-06,1.1356168333333312,-6.165491674007952e-06,0.00015154418861699386,72.09267821986184
6603,2016-06-07 15:07:00,4.9999999999994487e-05,1.1356406666666643,-4.506349173156115e-06,0.00010544049523136256,70.57742437467867
6608,2016-06-07 15:12:00,5.000000000032756e-06,1.1356693333333316,-3.7257768177397546e-06,8.690644530579483e-05,131.46965084799646
