,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9176,2016-06-09 10:03:00,-5.4999999999916234e-05,1.1329171666666626,-4.976659601711468e-06,0.0001541291081592944,18.57320363682298
9181,2016-06-09 10:08:00,-1.4999999999987244e-05,1.1328534999999962,-6.856127783569015e-06,0.00011044336501826323,20.641572184252624
9186,2016-06-09 10:13:00,0.00014000000000002902,1.1327119999999966,-1.1837923692041666e-05,0.00018196680390015119,15.937878217047219
9191,2016-06-09 10:18:00,-0.000219999999999998,1.1325918333333298,1.0567424582101433e-05,0.00013454021603785812,16.876650865080823
9196,2016-06-09 10:23:00,-2.5000000000052758e-05,1.1324628333333293,-1.2150684394835845e-05,0.00013734072288262129,20.39569396501118
9201,2016-06-09 10:28:00,2.5000000000052758e-05,1.1323323333333293,5.128586153040455e-06,0.00013109824290347098,11.156019293813324
9206,2016-06-09 10:33:00,1.0000000000065512e-05,1.1322133333333289,-8.955262667935205e-06,0.00012563794107169513,20.958922496229658
9211,2016-06-09 10:38:00,-3.500000000011827e-05,1.1321181666666622,1.0821369824865307e-05,0.00013445366852697608,15.745402563568692
9216,2016-06-09 10:43:00,0.00012499999999993072,1.1320488333333287,-8.449308580890752e-06,0.0001624700511107488,17.850536916333617
9221,2016-06-09 10:48:00,-3.999999999992898e-05,1.131969833333329,-6.23346346930824e-06,0.0001402645012228903,14.75924003997433
9226,2016-06-09 10:53:00,3.5000000000007254e-05,1.1318596666666625,-7.525136595480396e-06,0.00012245280181692842,18.09784731038568
9231,2016-06-09 10:58:00,-4.9999999999994487e-05,1.1317784999999958,6.740304749327722e-06,0.00013075637675955546,10.863103782257818
9236,2016-06-09 11:03:00,0.0001100000000000545,1.1317244999999956,-2.09679937631513e-06,0.00010840800134146466,21.30260643931553
9241,2016-06-09 11:08:00,4.499999999996174e-05,1.131719333333329,-7.465215524572342e-06,0.00011622414168841797,18.617376446922293
9246,2016-06-09 11:13:00,3.999999999992898e-05,1.131745499999996,-2.4446962223597177e-06,9.174007496360981e-05,13.081809058795123
9251,2016-06-09 11:18:00,-0.00010500000000002174,1.1317511666666626,5.082895681456497e-06,9.787531326085212e-05,15.316825087123117
9256,2016-06-09 11:23:00,6.500000000009276e-05,1.1317676666666627,-1.5249948188823426e-06,9.628200603610186e-05,18.93680104188338
9261,2016-06-09 11:28:00,0.00012999999999996348,1.1317956666666626,-5.257101520092951e-06,0.0001090283864853688,14.910761223390868
9266,2016-06-09 11:33:00,3.0000000000085517e-05,1.1318238333333297,-2.6859428990094595e-06,0.00011449345405993748,16.884018423082605
9271,2016-06-09 11:38:00,5.000000000032756e-06,1.1318476666666624,-2.556720971530626e-06,9.678829555886194e-05,14.449834323632544
9276,2016-06-09 11:43:00,-2.499999999994173e-05,1.1318954999999955,1.8190458281744976e-06,0.00012720358862019221,45.07774369722512
9281,2016-06-09 11:48:00,3.999999999992898e-05,1.1319416666666624,-4.948678887823285e-06,9.440353550251876e-05,18.144895623902116
9286,2016-06-09 11:53:00,-2.0000000000020002e-05,1.132006833333329,1.7884959863365325e-06,9.162292301829816e-05,17.996059452716107
9291,2016-06-09 11:58:00,0.00011499999999997625,1.1320406666666627,3.1527174787549483e-05,0.00017512985251391382,21.194362451655955
9296,2016-06-09 12:03:00,3.5000000000007254e-05,1.1321231666666631,-1.6258989961942638e-05,0.00016329435138840134,15.442523796721714
9301,2016-06-09 12:08:00,-0.00010500000000002174,1.1321994999999958,-4.786075088800823e-06,0.00011680980321715336,16.373266223252553
9306,2016-06-09 12:13:00,6.499999999998174e-05,1.1322641666666624,8.737883783513062e-06,0.00012321460404633968,18.424309834025056
9311,2016-06-09 12:18:00,-6.499999999987072e-05,1.1323494999999957,4.325244294408302e-06,9.621206617582553e-05,22.925985632240174
9316,2016-06-09 12:23:00,-0.00011499999999997625,1.1324459999999952,4.980041488865345e-06,9.083743824863028e-05,47.305334428820444
9321,2016-06-09 12:28:00,1.4999999999876223e-05,1.1325168333333286,-5.113072265365021e-06,0.00010131698783211071,23.66823452087186
9326,2016-06-09 12:33:00,2.499999999994173e-05,1.132566999999995,-2.901456902986553e-06,9.312216007297891e-05,19.312977246437786
9331,2016-06-09 12:38:00,1.0000000000065512e-05,1.132617166666662,3.4222259429632077e-06,8.80649092459458e-05,25.079205389212703
9336,2016-06-09 12:43:00,0.00011499999999997625,1.1326659999999955,3.0368697293346838e-06,9.026565781352012e-05,19.619924836630933
9341,2016-06-09 12:48:00,-7.000000000012553e-05,1.1327404999999957,-2.083580839676216e-06,9.215893295546624e-05,19.237297164805415
9346,2016-06-09 12:53:00,-1.4999999999987244e-05,1.132796499999995,-5.513179821307746e-07,8.652471401354814e-05,12.561943701259256
9351,2016-06-09 12:58:00,9.999999999954491e-06,1.132859499999995,2.0006936053406588e-05,0.0001277317357281018,18.192475678436526
9356,2016-06-09 13:03:00,5.000000000032756e-06,1.1328941666666614,-2.165843913371561e-06,0.00010087550346211004,10.95671463104483
9361,2016-06-09 13:08:00,-8.500000000000174e-05,1.1329146666666616,2.793732001623851e-07,0.00010573394981253964,17.573727401249638
9366,2016-06-09 13:13:00,-4.9999999999994487e-05,1.1329356666666621,3.906937429539321e-06,0.00010980697735116284,32.197520409598404
9371,2016-06-09 13:18:00,3.5000000000007254e-05,1.132938166666662,-4.0790540739587975e-06,9.941855105129012e-05,15.303655438814895
9376,2016-06-09 13:23:00,-2.9999999999974488e-05,1.1329616666666622,-9.174954612672065e-08,9.118027957557422e-05,12.32912819463241
9381,2016-06-09 13:28:00,4.499999999996174e-05,1.1329954999999958,-1.3161025804997575e-06,8.310709103141208e-05,13.413335079196933
9386,2016-06-09 13:33:00,3.4999999999896225e-05,1.1330136666666628,-4.1700073329921126e-06,0.00012351268608479522,17.584390332568102
9391,2016-06-09 13:38:00,-5.000000000032756e-06,1.1330011666666628,-2.411568888392273e-06,0.00015351865463223414,14.395902834012734
9396,2016-06-09 13:43:00,-4.9999999999994487e-05,1.1329709999999962,7.299767677562529e-06,0.00011659306999687356,28.11536663630275
9401,2016-06-09 13:48:00,-4.9999999999994487e-05,1.1329086666666628,-3.178375710398938e-06,9.901680261138348e-05,36.087924249739245
9406,2016-06-09 13:53:00,-3.500000000011827e-05,1.1328719999999959,-4.627278648450391e-06,0.0001369461162895031,22.39393594110717
9411,2016-06-09 13:58:00,-9.9999999999989e-05,1.1328139999999962,-2.1831996567080934e-06,0.00011332680298445388,12.335325729726046
9416,2016-06-09 14:03:00,1.5000000000098266e-05,1.1327113333333296,-7.964218835289835e-06,0.00012019885392721318,15.939053624781273
9421,2016-06-09 14:08:00,-5.000000000032756e-06,1.1325968333333294,-4.248413131519591e-06,9.217153299155756e-05,11.575201379485778
9426,2016-06-09 14:13:00,-2.0000000000020002e-05,1.1324738333333288,-6.978951313096549e-07,9.336638474242978e-05,29.125750368157735
9431,2016-06-09 14:18:00,-6.000000000006001e-05,1.1323509999999957,5.83432561932109e-06,9.792019460802091e-05,25.956192953824093
9436,2016-06-09 14:23:00,4.499999999996174e-05,1.1322223333333288,2.4171716321677684e-06,0.00011066587572879316,21.76135919008003
9441,2016-06-09 14:28:00,-0.00012499999999993072,1.132113499999995,-3.7935850965323366e-06,8.674624983984183e-05,17.263012054468838
9446,2016-06-09 14:33:00,-7.000000000001451e-05,1.1319906666666621,-6.765490615104465e-06,0.00010259575952188912,9.50514162047382
9451,2016-06-09 14:38:00,-4.999999999921734e-06,1.1319013333333288,-1.044112256578029e-05,0.00012383445481122036,14.834690389854929
9456,2016-06-09 14:43:00,1.4999999999987244e-05,1.1318271666666622,-4.483792513374131e-06,9.990616544508904e-05,9.251789506079247
9461,2016-06-09 14:48:00,-0.00014000000000002902,1.1317728333333288,1.3663378958665984e-05,0.0001160780664756105,17.79337759990511
9466,2016-06-09 14:53:00,0.0,1.1316976666666618,-4.128810421781785e-06,0.00011576297375807154,15.684166284911536
9471,2016-06-09 14:58:00,-0.0001000000000001,1.131643333333329,-1.2549793704002334e-06,0.00011258540677821077,17.78551367575758
9476,2016-06-09 15:04:00,-0.0001100000000000545,1.1316088333333283,7.56006446649684e-06,0.0001415292404873089,16.237858601664527
9481,2016-06-09 15:09:00,2.9999999999974488e-05,1.1315849999999952,-9.853833981165784e-06,0.00013243659353500976,13.544334593621311
9486,2016-06-09 15:15:00,-3.500000000011827e-05,1.131578666666662,-4.8341507503554105e-06,9.385504703880085e-05,15.203489554506241
9491,2016-06-09 15:20:00,7.000000000001451e-05,1.1315769999999952,1.072910212304087e-06,8.187800407877713e-05,14.280300987974794
9496,2016-06-09 15:25:00,-9.9999999999989e-05,1.1315774999999948,4.259942737455905e-06,8.759147053769452e-05,23.697721453423533
9501,2016-06-09 15:30:00,-1.0000000000065512e-05,1.131545833333328,-3.026374374950888e-06,8.399935811362757e-05,14.688278603773576
9506,2016-06-09 15:35:00,-4.0000000000040004e-05,1.1315391666666614,-1.1608161623824988e-06,7.672500980193332e-05,23.821071031678024
9511,2016-06-09 15:40:00,2.5000000000052758e-05,1.1315258333333276,-8.468628788595899e-07,8.954760683940036e-05,18.749284000904158
9516,2016-06-09 15:45:00,0.0,1.1315058333333277,4.071990042304204e-06,9.91286851678198e-05,20.29297256283686
9521,2016-06-09 15:50:00,-4.999999999921734e-06,1.131499166666661,1.616970229588754e-06,9.971123638180448e-05,25.72703476249423
9526,2016-06-09 15:55:00,-0.00016499999999997073,1.1315053333333276,3.707194109790751e-05,8.231098213725079e-05,19.48827341490834
9531,2016-06-09 16:00:00,6.500000000009276e-05,1.1315008333333276,-1.0086451864509024e-05,0.00014775486755531185,27.82315686091207
9536,2016-06-09 16:05:00,0.0,1.131520999999995,-5.9653102746290576e-06,0.00010341826644663829,6.853367016974999
9541,2016-06-09 16:10:00,2.999999999986347e-05,1.1315508333333284,-2.3118545752705185e-06,8.441135428535702e-05,15.502582915247531
9546,2016-06-09 16:15:00,9.999999999954491e-06,1.1315833333333285,-5.382484006717365e-09,7.85357757842684e-05,14.470000860078416
9551,2016-06-09 16:20:00,-2.5000000000052758e-05,1.1316191666666622,8.689363301085854e-06,7.779581010377705e-05,57.34913770080131
9556,2016-06-09 16:25:00,-2.9999999999974488e-05,1.131647499999996,-2.6816677712361987e-06,8.458542890453333e-05,11.794198955323642
9561,2016-06-09 16:30:00,-1.5000000000098266e-05,1.131689999999996,-1.7508454705832146e-06,7.997480631792105e-05,14.822165143268684
9566,2016-06-09 16:35:00,-4.499999999996174e-05,1.1317294999999958,-5.041044002339283e-07,7.397339279863392e-05,40.527596992102914
9571,2016-06-09 16:40:00,2.0000000000020002e-05,1.13175733333333,6.767083964069079e-07,7.765407906635322e-05,14.66237209548323
9576,2016-06-09 16:45:00,-1.9999999999908983e-05,1.1317778333333302,1.8236606926031998e-06,7.968980822873004e-05,16.395823426724412
9581,2016-06-09 16:50:00,-2.5000000000052758e-05,1.1317741666666634,-1.901220251514544e-06,8.10318812918591e-05,14.531841166745414
9586,2016-06-09 16:55:00,-9.999999999843467e-06,1.1317601666666632,-1.6999278216124256e-06,7.705554821033482e-05,24.695165288826054
9591,2016-06-09 17:00:00,1.4999999999876223e-05,1.1317489999999966,2.1694694270744545e-06,9.217121299091212e-05,18.199599634051168
9596,2016-06-09 17:05:00,1.4999999999876223e-05,1.1317073333333298,-2.494552715819321e-06,8.370077003782322e-05,10.53364573276228
9601,2016-06-09 17:10:00,-2.0000000000020002e-05,1.131659999999996,-7.430694867040321e-07,7.520616009023076e-05,15.79239007452697
9606,2016-06-09 17:15:00,1.4999999999876223e-05,1.1316091666666628,-4.8362726676653884e-08,7.472586604153295e-05,11.316330345707375
9611,2016-06-09 17:20:00,-0.00010500000000002174,1.1315643333333292,1.7727882341152732e-05,7.402843502994232e-05,35.19128491504391
9616,2016-06-09 17:25:00,-4.9999999999994487e-05,1.1315141666666624,-2.158376503771616e-06,9.180298196273621e-05,21.699588605755043
9621,2016-06-09 17:30:00,-5.9999999999948976e-05,1.131458333333329,5.08080239658422e-06,8.729828331074999e-05,29.677580124156545
9626,2016-06-09 17:35:00,2.0000000000020002e-05,1.1313951666666628,-2.0392595219892173e-06,8.803368290813528e-05,11.414724833756202
9631,2016-06-09 17:40:00,0.00010500000000002174,1.1313494999999958,2.72885622688678e-06,7.892141891131999e-05,26.68923946913757
9636,2016-06-09 17:45:00,1.9999999999908983e-05,1.1313308333333292,-1.3565141856666657e-06,8.902671232875421e-05,19.372190739553922
9641,2016-06-09 17:50:00,3.500000000011827e-05,1.1313219999999957,-1.7328684669582093e-06,7.92315350117335e-05,16.072819250214643
9646,2016-06-09 17:55:00,0.0,1.1313208333333291,6.285623979855846e-07,8.404522083452436e-05,34.01240030075251
9651,2016-06-09 18:00:00,2.499999999994173e-05,1.1313008333333294,3.91033226163259e-06,0.00012070098122331808,14.451095000005584
9656,2016-06-09 18:05:00,-4.999999999921734e-06,1.1312768333333296,-2.54275725334532e-06,9.4564882645004e-05,22.66280456106857
9661,2016-06-09 18:10:00,1.4999999999987244e-05,1.13123733333333,-3.4421947379854882e-06,9.285115467077888e-05,19.847195392371066
9666,2016-06-09 18:15:00,-0.0004999999999999449,1.1311789999999964,2.2710679419865337e-05,9.973764139893991e-05,113.3676681297267
9671,2016-06-09 18:20:00,6.000000000006001e-05,1.1310119999999964,-2.380380375005386e-05,0.00023767902121343707,12.30565556508133
9676,2016-06-09 18:25:00,8.500000000011275e-05,1.13086083333333,-1.2879453570669314e-05,0.0001596944464600153,24.566686956018142
9681,2016-06-09 18:30:00,9.00000000000345e-05,1.1307404999999962,-7.684259319116015e-06,0.00011069076275315522,21.60164191245344
9686,2016-06-09 18:35:00,-4.0000000000040004e-05,1.130634333333329,3.258751719400975e-06,0.0001002047084419757,26.428641396070486
9691,2016-06-09 18:40:00,4.500000000007276e-05,1.1305176666666623,-6.117681749481816e-06,9.984699579098678e-05,30.423272710424744
9696,2016-06-09 18:45:00,-7.500000000004725e-05,1.130389833333329,-4.391958844309587e-06,9.169725188222132e-05,19.784049086797356
9701,2016-06-09 18:50:00,-4.0000000000040004e-05,1.1302596666666629,-4.068994668174393e-06,0.00010535664782749518,14.822030464431355
9706,2016-06-09 18:55:00,5.4999999999916234e-05,1.1301348333333294,-1.3430009988669407e-06,8.969675140535575e-05,19.149055770404573
9711,2016-06-09 19:00:00,7.999999999985796e-05,1.1300338333333293,1.473791591523934e-05,0.0001294635662413812,8.328081318125461
9716,2016-06-09 19:05:00,4.499999999996174e-05,1.129950999999996,-4.416235771390062e-06,0.00012155733857479048,12.847127542125554
9721,2016-06-09 19:10:00,-1.4999999999987244e-05,1.1298888333333292,-3.094188189868523e-06,9.58627624641483e-05,12.177920843651842
9726,2016-06-09 19:15:00,8.500000000000174e-05,1.1298359999999965,8.940015969596745e-06,8.161384217826645e-05,22.039714336883602
9731,2016-06-09 19:20:00,-2.0000000000131024e-05,1.1298981666666632,-3.6787806610199403e-06,8.922020037516121e-05,14.301761808178169
9736,2016-06-09 19:25:00,-6.499999999998174e-05,1.1299476666666628,-1.5667780593661741e-06,8.333095098371279e-05,14.117660215946866
9741,2016-06-09 19:30:00,-3.500000000011827e-05,1.1299739999999965,-5.524051948049347e-06,9.861204755442905e-05,14.774573934220273
9746,2016-06-09 19:35:00,1.9999999999908983e-05,1.1299906666666633,-2.2595607106878004e-06,8.38146087398643e-05,10.37856683178982
9751,2016-06-09 19:40:00,-2.9999999999974488e-05,1.1300094999999963,7.132987115984707e-08,7.526193337388209e-05,17.656259370786564
9756,2016-06-09 19:45:00,-5.000000000032756e-06,1.1300096666666632,3.879840923184536e-06,8.772177670956537e-05,14.599220098697414
9761,2016-06-09 19:50:00,2.499999999994173e-05,1.1300051666666635,3.1880864337983144e-06,8.070620794548025e-05,12.221216420370174
9766,2016-06-09 19:55:00,0.0,1.130002499999997,-1.7385501444001853e-06,7.922548964754281e-05,14.825225164020182
9771,2016-06-09 20:00:00,-9.999999999954491e-06,1.1300031666666637,-1.1798837811692836e-06,7.48052425527235e-05,23.26803603576001
9776,2016-06-09 20:05:00,-7.500000000004725e-05,1.1299954999999966,6.5594524392906445e-06,7.67403187156378e-05,21.93692514149498
9781,2016-06-09 20:10:00,-2.5000000000052758e-05,1.1299691666666631,-1.2372444052844106e-06,8.028368236471431e-05,18.80466877625338
9786,2016-06-09 20:15:00,1.4999999999876223e-05,1.1299414999999962,-2.5790343530861413e-06,8.755094059131718e-05,16.396045007948935
9791,2016-06-09 20:20:00,3.5000000000007254e-05,1.1299068333333293,-1.2421312892845106e-06,8.182493369002344e-05,13.458812756271675
9796,2016-06-09 20:25:00,-4.999999999921734e-06,1.1298854999999959,-1.4392930178825657e-06,7.619135499015354e-05,17.512445797442037
9801,2016-06-09 20:30:00,-5.000000000032756e-06,1.129864166666663,-3.4767942033041613e-07,7.267817916096011e-05,22.78088878401466
9806,2016-06-09 20:35:00,-1.4999999999987244e-05,1.1298464999999962,-9.130462979627877e-08,7.253580118149678e-05,43.6379632262234
9811,2016-06-09 20:40:00,1.9999999999908983e-05,1.1298269999999964,-2.453472935060822e-07,7.211504715912159e-05,20.70939405675692
9816,2016-06-09 20:45:00,0.0,1.1298151666666632,-6.984935106640559e-07,7.277925340547754e-05,24.705245757175305
9821,2016-06-09 20:50:00,1.0000000000065512e-05,1.1298056666666625,1.1493397970927715e-06,7.521256254968576e-05,28.41891182233757
9826,2016-06-09 20:55:00,-7.000000000001451e-05,1.1297836666666623,2.289017375117469e-06,7.701461577601154e-05,17.524789488558795
9831,2016-06-09 21:00:00,9.999999999954491e-06,1.129745999999996,-2.503464807196461e-06,8.307233421899484e-05,24.602024721294537
9836,2016-06-09 21:05:00,-5.000000000032756e-06,1.1297153333333292,-3.796941956221467e-07,8.785490477021847e-05,12.82597127644483
9841,2016-06-09 21:10:00,9.999999999954491e-06,1.129705999999996,-1.940705526481114e-06,8.124826682270041e-05,18.850616320002082
9846,2016-06-09 21:15:00,5.000000000032756e-06,1.1297053333333291,3.524642725448549e-06,8.651558395493956e-05,46.403850877127645
9851,2016-06-09 21:20:00,5.000000000032756e-06,1.1296986666666626,2.6980800789765515e-06,8.503844100531229e-05,34.94094534511946
9856,2016-06-09 21:25:00,-1.0000000000065512e-05,1.1296916666666628,8.850113046816669e-08,7.724645851526804e-05,24.29910059731564
9861,2016-06-09 21:30:00,-4.000000000015103e-05,1.1296854999999963,4.3176009349944934e-07,7.524908027893035e-05,27.02926732992772
