,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4005,2016-06-05 19:49:00,-9.9999999999989e-05,1.1347658333333304,-3.390214243246549e-06,0.0001000264006154782,4.0
4010,2016-06-05 19:54:00,7.500000000004725e-05,1.1347828333333303,7.850951643636805e-06,0.00010525489824316071,4.741493964905487
4015,2016-06-05 19:59:00,1.4999999999987244e-05,1.1347916666666638,2.2989188268088934e-05,0.00012826968933980909,4.507981560703184
4020,2016-06-05 20:04:00,8.500000000011275e-05,1.1347688333333303,-1.1056909676285971e-06,0.00011810930853626208,3.440383651136909
4025,2016-06-05 20:09:00,-4.499999999996174e-05,1.1347663333333304,-1.9985357034386843e-06,0.00010066879381671448,15.424325717763518
4030,2016-06-05 20:14:00,-1.4999999999987244e-05,1.1347621666666636,-4.758529217591778e-06,9.268833068727557e-05,4.090989020404286
4035,2016-06-05 20:19:00,4.500000000007276e-05,1.1347343333333302,-4.473394358648387e-06,9.719089168245279e-05,22.85981679343326
4040,2016-06-05 20:24:00,-2.0000000000020002e-05,1.13470333333333,-3.908754673231205e-06,9.234242464915651e-05,4.622783277568968
4045,2016-06-05 20:29:00,-2.5000000000052758e-05,1.1346734999999966,-2.7316160375810327e-06,8.526592735441666e-05,3.8484348694403407
4050,2016-06-05 20:34:00,0.00012999999999996348,1.1346334999999967,2.1124037532163314e-05,8.477566228031848e-05,4.4783353466085725
4055,2016-06-05 20:39:00,-5.000000000032756e-06,1.1346119999999966,-4.319912870660754e-06,0.00010214286349703897,3.0857968849121424
4060,2016-06-05 20:44:00,-9.999999999954491e-06,1.1345771666666633,-4.950953289851441e-06,9.888306914631516e-05,3.817191593141045
4065,2016-06-05 20:49:00,2.5000000000052758e-05,1.13453183333333,4.20082773712989e-06,9.330676668362299e-05,5.09916008111904
4070,2016-06-05 20:54:00,-0.00014999999999998348,1.1345054999999964,1.6865754365664225e-06,8.601908713808935e-05,4.764738333141316
4075,2016-06-05 20:59:00,-5.500000000002725e-05,1.13446383333333,-6.173923366946472e-06,0.00010520463692466923,4.0
4080,2016-06-05 21:04:00,-7.500000000004725e-05,1.1344294999999964,1.3692202298820304e-05,0.00012248063232158922,3.629123909167046
4085,2016-06-05 21:09:00,-3.500000000011827e-05,1.1343966666666632,-2.5174414974660103e-06,0.0001171714949069365,6.397781297543828
4090,2016-06-05 21:14:00,1.5000000000098266e-05,1.1343776666666632,-3.750667231942769e-06,0.00010487460239755693,4.0
4095,2016-06-05 21:19:00,-5.9999999999948976e-05,1.1343556666666634,-6.9745730192500074e-06,0.00011614081127696744,3.9264079289563916
4100,2016-06-05 21:24:00,-2.5000000000052758e-05,1.1343238333333303,-1.4258702585889815e-07,9.971338676802571e-05,3.595869844380741
4105,2016-06-05 21:29:00,-0.0001100000000000545,1.1342963333333305,2.024151320058236e-06,9.167724992741817e-05,3.6036492457850167
4110,2016-06-05 21:34:00,-4.999999999921734e-06,1.1342631666666636,-1.0782401440200315e-06,0.00010131856566792325,4.318439961270049
4115,2016-06-05 21:39:00,1.0000000000065512e-05,1.1342103333333309,-8.243030028876206e-06,0.0001108598985259699,18.29511764787547
4120,2016-06-05 21:44:00,2.0000000000020002e-05,1.1341766666666635,-4.404395704649868e-06,0.00010187808681059665,12.698245884008285
4125,2016-06-05 21:49:00,2.9999999999974488e-05,1.1341461666666641,-2.6368869708564757e-06,8.32996429051685e-05,4.2660721339269
4130,2016-06-05 21:54:00,0.00010500000000002174,1.1341131666666642,-2.2738224943135324e-06,7.98451505640878e-05,4.728785578128142
4135,2016-06-05 21:59:00,1.5000000000098266e-05,1.1340911666666644,-1.1570890161573954e-05,0.00013218244818954784,6.281801404022503
4140,2016-06-05 22:04:00,4.0000000000040004e-05,1.1340629999999978,-5.734135563586807e-06,0.00010029293675697991,3.927210907213776
4145,2016-06-05 22:09:00,-0.00010499999999991072,1.1340346666666643,-1.4528653937394492e-06,9.648909100155246e-05,3.948142990462851
4150,2016-06-05 22:14:00,-0.00010500000000002174,1.1339931666666645,2.4867836908776754e-05,0.00011487575086224636,3.9694719666907274
4155,2016-06-05 22:19:00,6.000000000006001e-05,1.1339621666666644,-8.656199915037229e-06,0.00012629035671761743,9.203759813792853
4160,2016-06-05 22:24:00,2.0000000000020002e-05,1.1339504999999976,-2.5994495845256275e-06,0.00010532489864122478,4.069301812514272
4165,2016-06-05 22:29:00,-9.999999999954491e-06,1.1339389999999976,5.115134768871018e-06,0.00011514539689277294,4.787606022456551
4170,2016-06-05 22:34:00,-7.499999999993623e-05,1.1339558333333308,3.4562895800074837e-06,0.00010306084850875212,4.0
4175,2016-06-05 22:39:00,4.499999999996174e-05,1.133971999999997,-1.3173601312640786e-06,9.102017691351974e-05,4.085861063563333
4180,2016-06-05 22:44:00,4.500000000007276e-05,1.133988666666664,5.62343251737044e-07,8.202353255108862e-05,4.489754566508159
4185,2016-06-05 22:49:00,-1.0000000000065512e-05,1.1339964999999974,-7.53980613670429e-07,7.737237053160604e-05,3.998543805692039
4190,2016-06-05 22:54:00,9.999999999954491e-06,1.1340028333333303,-8.904384833171604e-08,7.368808653171792e-05,3.808529083468946
4195,2016-06-05 22:59:00,-4.9999999999994487e-05,1.1340183333333302,7.474209010980782e-07,7.285787320031534e-05,4.919185300798448
4200,2016-06-05 23:04:00,-2.999999999986347e-05,1.1340476666666637,-5.006546509571943e-07,8.891896479994244e-05,4.674989824720225
4205,2016-06-05 23:09:00,3.5000000000007254e-05,1.1340656666666638,-1.6027967368652399e-06,7.970572592485936e-05,6.877662080301688
4210,2016-06-05 23:14:00,-1.4999999999987244e-05,1.1340946666666636,-4.418617304952473e-07,7.79767994790092e-05,3.649325722175201
4215,2016-06-05 23:19:00,-1.4999999999987244e-05,1.1341389999999971,-1.698133089721789e-06,7.822244599532799e-05,4.425233503740323
4220,2016-06-05 23:24:00,2.5000000000052758e-05,1.134170666666663,-3.699091625100905e-06,8.652077026943289e-05,3.9999999999999996
4225,2016-06-05 23:29:00,9.999999999954491e-06,1.13420833333333,-2.231761340110069e-06,7.942233994062808e-05,4.0
4230,2016-06-05 23:34:00,-2.5000000000052758e-05,1.1342329999999967,-5.696145335024757e-07,7.448838545591535e-05,3.918985605306976
4235,2016-06-05 23:39:00,-0.000219999999999998,1.1342581666666631,3.514828292654273e-06,7.653454480878605e-05,5.504683372765589
4240,2016-06-05 23:44:00,9.9999999999989e-05,1.1342324999999964,-1.049750721453737e-05,0.00014154755273789122,4.508329262872886
4245,2016-06-05 23:49:00,3.999999999992898e-05,1.1342276666666633,-4.9886551134932445e-06,0.00010854712854037652,4.0
4250,2016-06-05 23:54:00,-9.9999999999989e-05,1.1342489999999965,-7.738998296666183e-06,0.00010935615667345142,4.266293726220146
4255,2016-06-05 23:59:00,4.499999999996174e-05,1.13425483333333,9.944071990298297e-07,0.0001149484530237587,3.3816152839281464
4260,2016-06-06 00:04:00,-5.000000000032756e-06,1.1342721666666633,-7.1916577129735475e-06,0.00012053207147102488,3.1331837064625825
4265,2016-06-06 00:09:00,-0.0001349999999998852,1.1342918333333298,-1.007789137291334e-05,0.00013157235542732683,4.138618205962701
4270,2016-06-06 00:14:00,3.0000000000085517e-05,1.1342861666666633,-4.023884430304152e-06,0.00012052446417403897,5.1977567341244795
4275,2016-06-06 00:19:00,-1.4999999999987244e-05,1.1342773333333305,-4.425354242126056e-06,0.00010651673634177504,4.0
4280,2016-06-06 00:24:00,-4.500000000007276e-05,1.1342694999999972,-3.604257860522046e-06,9.564079433048984e-05,3.9012333040591427
4285,2016-06-06 00:29:00,6.499999999998174e-05,1.1342348333333307,1.086615431914519e-06,9.012231058975157e-05,4.550188308406667
4290,2016-06-06 00:34:00,-2.0000000000131024e-05,1.1341966666666643,1.6147990330655453e-05,0.0001271573514124599,4.595254572963117
4295,2016-06-06 00:39:00,-3.5000000000007254e-05,1.134156166666664,-1.4518464793040424e-05,0.00017847506871946319,4.0
4300,2016-06-06 00:44:00,1.5000000000098266e-05,1.134162166666664,6.060060762170489e-06,0.00012786604466334987,4.507981560703184
4305,2016-06-06 00:49:00,0.00014999999999998348,1.1341416666666642,-3.5427253424097054e-06,0.00011216492685176798,4.134071596385126
4310,2016-06-06 00:54:00,-4.9999999999994487e-05,1.1341258333333308,-4.622273139283995e-06,0.0001142836601173626,4.3516976488615375
4315,2016-06-06 00:59:00,2.9999999999974488e-05,1.1341146666666635,3.963850666263161e-06,0.00010128719176154384,4.0
4320,2016-06-06 01:04:00,0.00015499999999990521,1.1340916666666636,1.883373751077401e-05,0.00015258030604741084,4.0350251622134286
4325,2016-06-06 01:09:00,-0.00011499999999997625,1.13409833333333,1.4333282153174524e-05,0.00012664384213333766,5.966757495765495
4330,2016-06-06 01:14:00,0.0004250000000000087,1.1341321666666633,6.237533386810024e-05,0.00013321920835147286,4.929798167759816
4335,2016-06-06 01:19:00,7.999999999996898e-05,1.1342318333333297,-1.4743759570969006e-05,0.00023363474912920518,4.788833992563377
4340,2016-06-06 01:24:00,9.9999999999989e-05,1.1343808333333294,-2.686580609275553e-05,0.00027361665329547747,4.51272801311497
4345,2016-06-06 01:29:00,0.000160000000000049,1.1345439999999962,-6.762034022957046e-06,0.00021736107047266984,4.0
4350,2016-06-06 01:34:00,7.999999999996898e-05,1.1347181666666626,-1.3358605756296267e-05,0.00016986262883940544,4.349475773439112
4355,2016-06-06 01:39:00,-8.500000000000174e-05,1.1349109999999958,-7.294569895487303e-06,0.00012943539533682305,4.109143367773757
4360,2016-06-06 01:44:00,-7.000000000001451e-05,1.1350663333333288,-7.439401264472124e-06,0.00013421417027146862,3.279362337848086
4365,2016-06-06 01:49:00,-4.9999999999994487e-05,1.1351953333333291,1.8940693328711844e-05,0.0001674119227650565,28.187985922078195
4370,2016-06-06 01:54:00,-4.9999999999994487e-05,1.1352829999999958,-5.669454735686393e-06,0.00013538353734622206,3.652849707180588
4375,2016-06-06 01:59:00,0.00026499999999995966,1.1353678333333297,-1.0826115087024277e-05,0.00012744651880604562,4.066261079537947
4380,2016-06-06 02:04:00,0.00017000000000000348,1.1355051666666625,-1.296871549314691e-05,0.0001755758902277116,4.0
4385,2016-06-06 02:09:00,-0.00017500000000003624,1.1356249999999966,1.2376114708622626e-05,0.00020066168158781818,6.720904155982395
4390,2016-06-06 02:14:00,0.00011499999999997625,1.1356934999999966,-4.5959540451207706e-06,0.0002076233271267233,5.269286053378259
4395,2016-06-06 02:19:00,0.00015500000000001624,1.13570283333333,1.2094040313774952e-06,0.00017151821621779514,3.556646798560586
4400,2016-06-06 02:24:00,-2.9999999999974488e-05,1.1356779999999966,-7.50459446269153e-06,0.00014043437051660082,6.391802967321229
4405,2016-06-06 02:29:00,3.0000000000085517e-05,1.1356368333333298,3.005343318352991e-06,0.00011482051379695128,4.954428902388664
4410,2016-06-06 02:34:00,0.00015999999999993797,1.1355928333333305,2.638187569316868e-05,0.00012627952172080878,4.0
4415,2016-06-06 02:39:00,-3.5000000000007254e-05,1.1355668333333304,-2.928312091361465e-06,0.00012053371432030952,4.0
4420,2016-06-06 02:44:00,2.499999999994173e-05,1.1355763333333304,1.2215912678866169e-05,0.00013369575180850158,3.8092901891889737
4425,2016-06-06 02:49:00,2.9999999999974488e-05,1.135614666666664,-4.64798295631866e-06,0.00012232788379146572,4.000000000312584
4430,2016-06-06 02:54:00,0.0,1.1356389999999972,-4.1886769603083485e-06,0.00011639224318768145,4.0
4435,2016-06-06 02:59:00,4.000000000015103e-05,1.135664999999997,2.5723240206489544e-05,0.00012501936680407022,3.9227638216847622
4440,2016-06-06 03:04:00,-7.500000000004725e-05,1.135650166666664,-8.762056647175891e-06,0.00016396384854448998,7.131557038636053
4445,2016-06-06 03:09:00,7.000000000001451e-05,1.1355941666666636,-1.1163863462056807e-05,0.0001452436013481771,5.2159428530579826
4450,2016-06-06 03:14:00,1.0000000000065512e-05,1.1355888333333302,-4.3703074843705066e-06,0.00011020081499181848,4.0033286099375465
4455,2016-06-06 03:19:00,-3.0000000000085517e-05,1.1355741666666637,-3.6165840368761124e-06,8.970451457545876e-05,3.859885431958473
4460,2016-06-06 03:24:00,-1.4999999999987244e-05,1.1355478333333302,-4.443939446203403e-06,9.589544084772885e-05,4.0
4465,2016-06-06 03:29:00,-6.499999999998174e-05,1.13554383333333,-2.5819381598950197e-06,8.40399863865066e-05,4.0
4470,2016-06-06 03:34:00,-7.499999999993623e-05,1.1355286666666633,4.847764805177959e-06,8.564103646374557e-05,4.64015217657933
4475,2016-06-06 03:39:00,-0.00017999999999995797,1.13546783333333,2.4325265359943466e-05,0.00010759166377251176,4.15035002165236
4480,2016-06-06 03:44:00,7.500000000004725e-05,1.1353848333333303,-6.08926006520953e-06,0.00011464410683628359,4.195422670204636
4485,2016-06-06 03:49:00,-1.4999999999987244e-05,1.1353078333333302,-5.3447652985407824e-06,0.00010314479183582187,4.528052910332997
4490,2016-06-06 03:54:00,-4.9999999999994487e-05,1.1352499999999968,-7.784004994773731e-06,0.00011388034656493201,3.7008989237780665
4495,2016-06-06 03:59:00,-4.9999999999994487e-05,1.1351778333333304,-9.665884075711628e-06,0.00012914072626644575,4.152529218078235
4500,2016-06-06 04:04:00,2.5000000000052758e-05,1.135061666666664,-1.0315847134524786e-05,0.00012677489445189213,3.2336407652306063
4505,2016-06-06 04:09:00,0.00010500000000002174,1.134957166666664,3.1431000120564506e-06,0.00013475286049058013,6.67392751171713
4510,2016-06-06 04:14:00,-3.999999999992898e-05,1.1348659999999973,-3.8412599174789846e-06,0.00012016386618054575,4.894203982596913
4515,2016-06-06 04:19:00,-0.00017000000000000348,1.1347673333333304,3.951809753333758e-06,0.00013800444770774994,3.71828135580541
4520,2016-06-06 04:24:00,1.4999999999987244e-05,1.1346518333333306,-1.1462447980513721e-05,0.0001556120474209808,4.913673349833869
4525,2016-06-06 04:29:00,-0.000160000000000049,1.1345416666666641,-7.230380060322438e-06,0.00012218948130766194,4.499763640664952
4530,2016-06-06 04:34:00,-0.00021000000000004349,1.134416499999997,-5.30186654199698e-06,0.0001341560757560002,3.5801303528099733
4535,2016-06-06 04:39:00,2.5000000000052758e-05,1.1342803333333302,-9.699757156397994e-06,0.00013784985288895182,4.0
4540,2016-06-06 04:44:00,-4.499999999996174e-05,1.1341676666666634,-2.072445567379646e-06,0.00010822401598978023,4.539466535122434
4545,2016-06-06 04:49:00,-0.00031999999999998696,1.1340544999999969,4.909645989579596e-05,0.0001351197775922482,4.480321939621727
4550,2016-06-06 04:54:00,-9.999999999954491e-06,1.1339268333333303,-1.9678374776391338e-05,0.00019394365711497362,4.144834687122357
4555,2016-06-06 04:59:00,7.500000000004725e-05,1.1338279999999967,-8.869607463254638e-06,0.00013248567878533095,4.243644838156966
4560,2016-06-06 05:04:00,-8.500000000011275e-05,1.1337798333333302,-5.180345204287201e-06,0.00010005490701383676,4.931309171110617
4565,2016-06-06 05:09:00,-4.499999999996174e-05,1.1337459999999966,8.882183795820822e-06,0.00011641300086560171,4.279010495626927
4570,2016-06-06 05:14:00,0.00012000000000012,1.133715499999997,9.259744008336997e-06,0.00011378522183149319,4.0464394879048555
4575,2016-06-06 05:19:00,-0.00015999999999993797,1.1337174999999968,1.110966108877629e-05,0.0001256818624479623,4.315614078305778
4580,2016-06-06 05:24:00,-1.0000000000065512e-05,1.1337596666666636,-1.4767835756518775e-05,0.00020863089224431398,4.2701338858433555
4585,2016-06-06 05:29:00,0.0001100000000000545,1.1337961666666636,-1.1092859758521966e-05,0.00013260137762056596,4.387219295696991
4590,2016-06-06 05:34:00,-4.0000000000040004e-05,1.1338584999999968,-1.7285336085604423e-06,0.0001098368555665384,4.109523499480997
4595,2016-06-06 05:39:00,2.499999999994173e-05,1.1339363333333303,1.8013356807316836e-07,0.00010021002475522968,4.061769337307113
4600,2016-06-06 05:44:00,4.9999999999994487e-05,1.13402583333333,-1.9586697107460514e-06,0.00011316440429152448,7.637552046591741
4605,2016-06-06 05:49:00,5.000000000032756e-06,1.1341203333333305,-6.6153579557317165e-06,0.00010545014388180396,3.564468279133578
4610,2016-06-06 05:54:00,-6.499999999998174e-05,1.1342306666666635,-1.998363573663048e-06,9.182724508069684e-05,3.9999999999999996
4615,2016-06-06 05:59:00,3.5000000000007254e-05,1.1343143333333303,-4.0285436043515846e-06,0.00010439967791138195,4.574955462599075
4620,2016-06-06 06:04:00,-0.00010499999999991072,1.1343936666666636,-5.669149246355647e-06,0.00011189000943110095,4.324315745872938
4625,2016-06-06 06:09:00,0.00010500000000002174,1.1344666666666634,2.538599461268868e-07,9.647751284006751e-05,4.084294258399002
4630,2016-06-06 06:14:00,8.500000000000174e-05,1.1345351666666632,6.4142752523952825e-06,0.0001192302892115718,4.114342200051286
4635,2016-06-06 06:19:00,0.0002299999999999525,1.1346168333333295,2.569336276558229e-05,0.00013959825046183408,3.8521087978691497
4640,2016-06-06 06:24:00,-8.500000000000174e-05,1.1347258333333294,-6.644024474828644e-06,0.00017395575481624466,3.567668818413818
4645,2016-06-06 06:29:00,-5.999999999983796e-05,1.1348278333333297,8.646981359353031e-07,0.0001284492152698358,5.854313712902123
4650,2016-06-06 06:34:00,-0.0001300000000000745,1.1349396666666631,-4.386775156019432e-06,0.00013580558101660193,3.7719773570105155
4655,2016-06-06 06:39:00,4.0000000000040004e-05,1.1350411666666629,1.6953635114578766e-05,0.00013747509401025942,4.930037334996249
4660,2016-06-06 06:44:00,-8.999999999992347e-05,1.1351101666666632,-4.1853935406730325e-06,0.00013610569250229734,3.977571155497892
4665,2016-06-06 06:49:00,4.0000000000040004e-05,1.1351519999999957,5.7983617950397824e-06,0.00011918657850175069,4.0
4670,2016-06-06 06:54:00,9.9999999999989e-05,1.1351576666666623,-1.247849567337478e-05,0.00016801631892392815,4.078363410741851
4675,2016-06-06 06:59:00,7.000000000001451e-05,1.1351904999999958,-2.630013080992893e-06,0.00016038150116719875,5.419360029176436
4680,2016-06-06 07:04:00,-2.5000000000052758e-05,1.1352303333333296,4.4519641698801184e-05,0.00022918900003995253,4.215107300828163
4685,2016-06-06 07:09:00,-9.999999999954491e-06,1.1352868333333304,-9.244484268213376e-06,0.0001515640279381461,4.413907793257092
4690,2016-06-06 07:14:00,0.00014500000000006177,1.1353248333333306,7.673910560187991e-08,0.0001114704236646148,3.6833040979697866
4695,2016-06-06 07:19:00,-2.499999999994173e-05,1.1353456666666637,-3.031515632485351e-06,0.00010681992454757253,4.010692604649585
