,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5224,2016-06-06 16:08:00,8.999999999992347e-05,1.1355974999999965,9.719873651993761e-06,9.160359579589378e-05,113.88040812694216
5229,2016-06-06 16:13:00,-5.500000000002725e-05,1.1356039999999965,-2.789184117554485e-06,8.957956502221627e-05,75.53214172018012
5234,2016-06-06 16:18:00,4.499999999996174e-05,1.1356014999999962,-2.460326921646628e-06,9.361590956504732e-05,134.26613878564052
5239,2016-06-06 16:23:00,-8.000000000008001e-05,1.1356179999999962,-9.060352273476582e-08,8.182512791557869e-05,132.08919327216415
5244,2016-06-06 16:28:00,0.0,1.1356421666666632,-8.775583425747421e-07,8.391122392112324e-05,120.7519933295301
5249,2016-06-06 16:33:00,-1.5000000000098266e-05,1.1356609999999965,-1.9784698006341803e-06,7.957785289398317e-05,89.78331755382803
5254,2016-06-06 16:38:00,-3.4999999999896225e-05,1.1356753333333296,-3.1692763716193795e-07,7.423555634592935e-05,64.87648782535085
5259,2016-06-06 16:43:00,5.000000000032756e-06,1.1356823333333297,-1.84327759289358e-07,7.441928466629079e-05,91.3107403605427
5264,2016-06-06 16:48:00,-2.0000000000020002e-05,1.1356856666666633,3.409518458686106e-07,7.442268178358522e-05,74.62764565281326
5269,2016-06-06 16:53:00,-5.500000000002725e-05,1.1356964999999966,2.502738380715529e-06,7.402400073238252e-05,131.989638422972
5274,2016-06-06 16:58:00,1.9999999999908983e-05,1.1356839999999966,-9.730453505082395e-07,7.509772811631848e-05,120.29187810001198
5279,2016-06-06 17:03:00,-4.999999999921734e-06,1.1356746666666633,1.3655442936721972e-05,0.0001067043509823608,172.86661435960076
5284,2016-06-06 17:08:00,5.000000000032756e-06,1.1356758333333297,-3.7798759915990753e-06,8.695289510682535e-05,76.65884992995746
5289,2016-06-06 17:13:00,4.999999999921734e-06,1.13566283333333,-3.276040114184761e-07,7.82167334771882e-05,65.16896367272233
5294,2016-06-06 17:18:00,1.4999999999987244e-05,1.1356581666666632,5.723749411649489e-07,7.744697909036872e-05,76.73653937299382
5299,2016-06-06 17:23:00,3.500000000011827e-05,1.1356436666666632,3.493544929704525e-07,7.616045136686179e-05,68.61898947041773
5304,2016-06-06 17:28:00,1.0000000000065512e-05,1.1356413333333295,-1.3419339076500792e-06,7.814437285162042e-05,62.10098004020205
5309,2016-06-06 17:33:00,4.500000000007276e-05,1.135633666666663,3.9172946412741025e-06,8.598605651363901e-05,66.49553407121297
5314,2016-06-06 17:38:00,-1.4999999999987244e-05,1.1356454999999963,-3.817058908509643e-06,8.814692530826689e-05,88.31835317504952
5319,2016-06-06 17:43:00,4.0000000000040004e-05,1.1356716666666635,-6.398010226984531e-06,0.00010486082689494008,74.12874771781297
5324,2016-06-06 17:48:00,1.4999999999987244e-05,1.1357044999999968,2.6814368779463528e-06,9.818953641529308e-05,92.14383252033926
5329,2016-06-06 17:53:00,0.0,1.1357451666666634,3.6144717641536238e-06,0.00010075509626353346,102.82615000277183
5334,2016-06-06 17:58:00,4.0000000000040004e-05,1.13580733333333,2.466989468988697e-06,8.154399530985559e-05,81.09977930423061
5339,2016-06-06 18:03:00,4.500000000007276e-05,1.135875999999997,-2.458540132725326e-06,9.45482632223885e-05,142.65053328820582
5344,2016-06-06 18:08:00,0.0,1.1359398333333306,-3.1376990334080084e-06,8.963890288772044e-05,111.91818137519734
5349,2016-06-06 18:13:00,-2.5000000000052758e-05,1.1359976666666636,-6.538214291740925e-07,7.945792085842144e-05,103.9271684883516
5354,2016-06-06 18:18:00,3.0000000000085517e-05,1.1360473333333303,2.982068981228301e-06,9.31394565761726e-05,110.5409400317203
5359,2016-06-06 18:23:00,-9.999999999954491e-06,1.1360853333333305,-6.580158359605736e-07,8.53753699350908e-05,102.17297947788352
5364,2016-06-06 18:28:00,-2.9999999999974488e-05,1.1361226666666635,-2.4418587533737017e-06,9.655299037875536e-05,159.4925507907944
5369,2016-06-06 18:33:00,5.4999999999916234e-05,1.1361614999999972,1.8386428424311745e-06,0.00010703012059261162,268.47207764741773
5374,2016-06-06 18:38:00,-2.499999999994173e-05,1.1361823333333303,-2.43345020954275e-06,0.00010429743505964426,73.08345630129534
5379,2016-06-06 18:43:00,-1.5000000000098266e-05,1.1361871666666634,-4.211334414550803e-06,9.902437646864298e-05,111.1571559974829
5384,2016-06-06 18:48:00,-4.0000000000040004e-05,1.1361846666666635,-9.470293134965522e-07,8.492637635205501e-05,91.01135009984968
5389,2016-06-06 18:53:00,9.9999999999989e-05,1.136158166666664,1.01543828934066e-05,9.360134875014205e-05,124.38088717760824
5394,2016-06-06 18:58:00,9.999999999954491e-06,1.1361184999999976,-8.067997760719236e-06,0.00011543081426530576,111.66072924056652
5399,2016-06-06 19:03:00,8.499999999989072e-05,1.1360649999999974,6.703257876003937e-07,8.892414213493955e-05,196.91969935638116
5404,2016-06-06 19:08:00,-2.9999999999974488e-05,1.1360184999999976,7.153902904842193e-07,9.505760287305264e-05,81.92939068294793
5409,2016-06-06 19:13:00,-2.0000000000020002e-05,1.1359761666666643,-2.9574354654858e-06,8.655821017319133e-05,69.77457867865718
5414,2016-06-06 19:18:00,2.0000000000020002e-05,1.1359414999999982,-1.8193894363104675e-06,8.204092866259987e-05,81.46612909135716
5419,2016-06-06 19:23:00,4.9999999999994487e-05,1.1359116666666649,5.953941315688708e-06,8.479141811066402e-05,128.77540126934102
5424,2016-06-06 19:28:00,0.0,1.1358658333333314,2.1967845616872886e-06,0.00011494948605967131,117.77247645832753
5429,2016-06-06 19:33:00,2.499999999994173e-05,1.1358124999999981,-2.473377829832357e-06,8.598184600202903e-05,88.01102687980472
5434,2016-06-06 19:38:00,-6.500000000009276e-05,1.1357598333333314,6.99492758774054e-06,7.98021191072167e-05,110.29019349514365
5439,2016-06-06 19:43:00,-4.0000000000040004e-05,1.1356949999999981,-2.0825150041752157e-06,8.985014961115237e-05,101.9490294190664
5444,2016-06-06 19:48:00,0.0,1.1356276666666645,6.237135790559557e-07,8.110632862906915e-05,122.3817212396287
5449,2016-06-06 19:53:00,-1.0000000000065512e-05,1.1355811666666644,-1.034066237415113e-06,8.26221838371961e-05,83.13826328127577
5454,2016-06-06 19:58:00,1.4999999999987244e-05,1.135534666666664,-1.237293177735705e-06,7.635418607896213e-05,128.38610521758213
5459,2016-06-06 20:03:00,7.000000000001451e-05,1.1354884999999977,3.491346243463992e-08,7.424162666562179e-05,76.26697610518298
5464,2016-06-06 20:08:00,-4.499999999996174e-05,1.135454666666664,-2.7958451146386602e-06,8.57722440150237e-05,173.3380008978824
5469,2016-06-06 20:13:00,-5.000000000032756e-06,1.135418666666664,1.0829206390659663e-06,7.954824567621878e-05,62.990898616717956
5474,2016-06-06 20:18:00,-6.000000000006001e-05,1.135387166666664,-2.1113060547582586e-06,8.193968949852818e-05,74.73442031908968
5479,2016-06-06 20:23:00,-9.499999999995624e-05,1.1353624999999972,-3.266752321435779e-06,9.349711893363836e-05,134.87021449713347
5484,2016-06-06 20:28:00,4.999999999921734e-06,1.1353288333333311,1.9829622393092945e-05,0.0001264102769141025,87.15361806353773
5489,2016-06-06 20:33:00,5.000000000032756e-06,1.1353019999999974,-7.155780243625441e-06,0.00011341045914172852,69.23039403831447
5494,2016-06-06 20:38:00,6.000000000006001e-05,1.1352864999999974,-3.819239276988108e-06,8.794280085951845e-05,82.04698805502763
5499,2016-06-06 20:43:00,4.500000000007276e-05,1.1353024999999977,-3.7848814781243964e-06,8.720896558653885e-05,113.55656119978742
5504,2016-06-06 20:48:00,2.5000000000052758e-05,1.135330666666664,-1.498680456981585e-06,7.965916052621774e-05,114.86415821513539
5509,2016-06-06 20:53:00,-5.000000000032756e-06,1.1353568333333304,-1.766437970675056e-06,7.999151144445618e-05,102.9656656914359
5514,2016-06-06 20:58:00,-1.0000000000065512e-05,1.1353849999999972,-1.0384075245254906e-06,7.470381328328923e-05,99.94308125916218
5519,2016-06-06 21:03:00,-1.0000000000065512e-05,1.1354076666666644,-7.151306952077241e-07,7.284835220781298e-05,79.26162695479584
5524,2016-06-06 21:08:00,9.999999999954491e-06,1.1354063333333309,-1.8600376214360627e-07,7.118372899078943e-05,156.73286256437527
5529,2016-06-06 21:13:00,-9.999999999954491e-06,1.1354099999999974,1.1075314190538507e-06,7.14774138219612e-05,198.45969679344978
5534,2016-06-06 21:18:00,-4.999999999921734e-06,1.1354074999999977,-1.6577858850076588e-06,7.819981901045551e-05,181.5518845860179
5539,2016-06-06 21:23:00,3.500000000011827e-05,1.1354069999999974,-1.5615370012476081e-06,7.69522424850978e-05,95.6288531325187
5544,2016-06-06 21:28:00,-3.5000000000007254e-05,1.135424666666664,1.1759613749352145e-06,8.392142532367649e-05,53.25902141664582
5549,2016-06-06 21:33:00,0.0,1.1354424999999977,-2.1746028295060297e-06,8.297981326720497e-05,59.65498264329404
5554,2016-06-06 21:38:00,-4.999999999921734e-06,1.1354584999999981,-1.61088193541165e-06,7.864229015838066e-05,66.45003005377538
5559,2016-06-06 21:43:00,1.5000000000098266e-05,1.1354636666666649,-1.5398190675746425e-07,7.518477280539779e-05,195.6649160630012
5564,2016-06-06 21:48:00,1.4999999999987244e-05,1.1354684999999984,1.2079781339659033e-07,7.251289470291745e-05,75.20533034338456
5569,2016-06-06 21:53:00,-4.9999999999994487e-05,1.1354728333333322,2.3172785009004535e-07,7.238786827392304e-05,119.62042916318725
5574,2016-06-06 21:58:00,-2.0000000000020002e-05,1.1354739999999983,9.91802057562826e-07,7.91757378016432e-05,156.7004865271824
5579,2016-06-06 22:03:00,1.4999999999987244e-05,1.1354794999999984,-6.521098345624451e-07,7.526748609428866e-05,95.64750094382624
5584,2016-06-06 22:08:00,7.000000000001451e-05,1.1354923333333318,2.593624806805869e-06,7.407310764265763e-05,172.3183991512708
5589,2016-06-06 22:13:00,-0.00017499999999992522,1.1355549999999983,-2.3267927375358814e-05,0.00021586456494530182,223.8640928428062
5594,2016-06-06 22:18:00,-3.4999999999896225e-05,1.1355918333333317,-1.7519270383477658e-05,0.0001949456985160292,110.65385417391309
5599,2016-06-06 22:23:00,-4.499999999996174e-05,1.1356308333333316,-1.0394269924028469e-05,0.00012853625137567915,88.18053996207202
5604,2016-06-06 22:28:00,-1.9999999999908983e-05,1.135658333333332,1.5420104408955506e-06,0.00011241842132654114,89.67249896244937
5609,2016-06-06 22:33:00,7.499999999993623e-05,1.1356816666666654,1.5829156672006098e-05,0.00019688769643406528,256.3182679833005
5614,2016-06-06 22:38:00,0.0,1.1356899999999988,-6.833855088845875e-06,0.00017368025755227237,124.87387996612273
5619,2016-06-06 22:43:00,1.4999999999987244e-05,1.1356899999999988,-1.0482437250958028e-05,0.00013686542165344468,75.6391174802887
5624,2016-06-06 22:48:00,-8.500000000011275e-05,1.1356858333333322,-5.92574366493565e-06,0.00010386903782842368,136.21377025819854
5629,2016-06-06 22:53:00,0.00013499999999999623,1.1356694999999983,-2.7384911036398103e-06,0.00011137417092239079,73.44954924037667
5634,2016-06-06 22:58:00,6.000000000006001e-05,1.1356771666666647,-4.297780866131897e-06,0.00010044089930713784,82.46248723968775
5639,2016-06-06 23:03:00,-0.0001349999999998852,1.1356906666666648,3.4738324012341485e-07,0.00010825325263862008,161.929228382991
5644,2016-06-06 23:08:00,-7.499999999993623e-05,1.1356686666666649,-6.416387538037768e-06,0.00011123430378224324,99.44098681453548
5649,2016-06-06 23:13:00,-6.499999999998174e-05,1.1355873333333315,-2.1722777320253988e-06,0.00011162645824550508,78.42533144076239
5654,2016-06-06 23:18:00,5.500000000002725e-05,1.1355368333333316,-5.0372438787019014e-06,9.611602540571768e-05,93.42286338097179
5659,2016-06-06 23:23:00,9.999999999954491e-06,1.135498499999998,-3.8094165934496964e-06,8.798988555360622e-05,123.8589164282202
5664,2016-06-06 23:28:00,-2.499999999994173e-05,1.1354786666666643,7.0103751907970655e-06,9.665562554418712e-05,150.33041622782616
5669,2016-06-06 23:33:00,-2.5000000000052758e-05,1.1354719999999976,-5.532842815924739e-06,9.577574453973581e-05,55.825302158742666
5674,2016-06-06 23:38:00,9.00000000000345e-05,1.1354826666666644,1.486227091301519e-06,8.355004411056641e-05,78.11572173424855
5679,2016-06-06 23:43:00,-4.9999999999994487e-05,1.1355111666666644,1.5318453936668164e-06,9.018384493470566e-05,133.47467492975196
5684,2016-06-06 23:48:00,-4.9999999999994487e-05,1.1355148333333314,-3.1147171023293035e-06,0.00011600082631182119,198.46453944107623
5689,2016-06-06 23:53:00,0.0,1.1355186666666648,-3.39418591213525e-06,9.022878466677298e-05,103.91504904583611
5694,2016-06-06 23:58:00,-6.500000000009276e-05,1.1354961666666652,5.031200292905545e-06,8.750523838933965e-05,125.46748771505966
5699,2016-06-07 00:03:00,0.00012499999999993072,1.1354714999999984,1.858011659298692e-05,0.00010174195770223952,110.51141165096205
5704,2016-06-07 00:08:00,4.9999999999994487e-05,1.1355158333333322,-1.023850810105566e-05,0.00013574344837778547,73.08825034643579
5709,2016-06-07 00:13:00,0.0001300000000000745,1.1355931666666652,6.162240326831082e-06,0.00010257220421029678,134.4228568028177
5714,2016-06-07 00:18:00,-6.499999999998174e-05,1.135681166666665,-5.032530131486915e-06,0.00010619544276618352,130.15752251929882
5719,2016-06-07 00:23:00,4.9999999999994487e-05,1.1357348333333317,-6.894699375684847e-06,0.00010307161952760451,71.7018156379894
5724,2016-06-07 00:28:00,3.0000000000085517e-05,1.1357728333333321,8.561313085134048e-06,0.00011679644755043623,94.2027042737362
5729,2016-06-07 00:33:00,-0.0001000000000001,1.135794333333332,4.4475873178624354e-06,9.617267208883412e-05,104.00920997563448
5734,2016-06-07 00:38:00,5.500000000002725e-05,1.1358001666666653,-2.6049728249817007e-06,9.526200246793076e-05,121.75729925961078
5739,2016-06-07 00:43:00,-9.9999999999989e-05,1.1358143333333317,1.4286535864315045e-05,0.00010905776186821364,131.92787147220497
5744,2016-06-07 00:48:00,-5.000000000032756e-06,1.135852666666665,-1.966518640201465e-06,0.00012104177979886096,72.87176653334986
5749,2016-06-07 00:53:00,-4.0000000000040004e-05,1.1358861666666653,-1.226772267761306e-05,0.00013731100367685143,115.4149469662518
5754,2016-06-07 00:58:00,3.0000000000085517e-05,1.135905999999998,-2.9067412941991495e-08,0.00010900922135886718,65.03434012506408
5759,2016-06-07 01:03:00,-4.499999999996174e-05,1.1359426666666643,3.7930381069836796e-05,0.00020916604510916504,278.05984102346093
5764,2016-06-07 01:08:00,0.00026499999999995966,1.1359651666666646,-7.772081348656917e-06,0.0001388239418070374,90.42650430999988
5769,2016-06-07 01:13:00,4.9999999999994487e-05,1.136021499999998,-1.3037403656800087e-05,0.00021696275389837468,88.95544576615845
5774,2016-06-07 01:18:00,-2.9999999999974488e-05,1.1360764999999975,-5.37838697519275e-06,0.00021546594378218315,107.45816499385968
5779,2016-06-07 01:23:00,0.00012499999999993072,1.1361383333333313,-5.292202203504404e-07,0.00016832105156654078,124.95891125646591
5784,2016-06-07 01:28:00,-5.000000000032756e-06,1.1362029999999976,-1.2379904171897265e-05,0.0001373976301333113,149.80367886268613
5789,2016-06-07 01:33:00,-1.9999999999908983e-05,1.1362719999999975,-3.1623874739746124e-06,9.766492248370316e-05,62.47894054771981
5794,2016-06-07 01:38:00,0.00017500000000003624,1.136346999999997,-1.5244728446541046e-06,8.397203764634267e-05,122.7241931101134
5799,2016-06-07 01:43:00,-9.9999999999989e-05,1.1364198333333306,-2.9658627493013452e-06,0.0001246367660516413,132.12660488341297
5804,2016-06-07 01:48:00,2.5000000000052758e-05,1.136485999999997,-2.936099872367687e-06,0.00010587034641168256,105.73732950013721
5809,2016-06-07 01:53:00,-0.00013499999999999623,1.13658483333333,8.475963009110012e-06,0.00012308949309990558,92.49329684247971
5814,2016-06-07 01:58:00,-5.500000000002725e-05,1.1366844999999968,-1.018247306446452e-05,0.00014002317690267358,128.7332777701844
5819,2016-06-07 02:03:00,1.9999999999908983e-05,1.1367384999999968,-1.0418130363082126e-06,0.00010810284987361616,49.04858372750676
5824,2016-06-07 02:08:00,8.500000000000174e-05,1.1367548333333302,-2.929591327546444e-06,0.00013223392880529143,92.35137852096402
5829,2016-06-07 02:13:00,-9.00000000000345e-05,1.13671783333333,-6.864538548417268e-06,0.00011036579915570811,121.13275791852718
5834,2016-06-07 02:18:00,0.000180000000000069,1.1366824999999965,1.819954589139401e-06,0.0001259542504634281,94.03176174862676
5839,2016-06-07 02:23:00,9.500000000006724e-05,1.1366816666666633,7.807412149333842e-06,0.00012705325250869328,94.94559154912103
5844,2016-06-07 02:28:00,-2.499999999994173e-05,1.1366846666666637,-5.997393395054486e-06,0.00011627442372965666,99.11359652053541
5849,2016-06-07 02:33:00,-6.499999999987072e-05,1.1366811666666636,-3.772623711138669e-06,0.00010638642690592597,94.54295603282264
5854,2016-06-07 02:38:00,4.9999999999994487e-05,1.1366641666666641,3.6324843615911484e-06,0.00011279811929858872,127.70906849416922
5859,2016-06-07 02:43:00,7.000000000001451e-05,1.1366373333333308,2.843018753549e-06,0.00010099254688149728,143.04349494335807
5864,2016-06-07 02:48:00,9.999999999954491e-06,1.1366229999999975,3.1419677956344466e-06,9.357072532732636e-05,66.74109927765235
5869,2016-06-07 02:53:00,-4.0000000000040004e-05,1.1365989999999977,1.1853099140176235e-05,0.00013765736747079537,90.87698077436383
5874,2016-06-07 02:58:00,-0.00014999999999998348,1.1365971666666643,1.3913884303430524e-05,0.00010580704428839942,110.18065666735511
5879,2016-06-07 03:03:00,0.0,1.1366134999999982,3.9354761525735195e-05,0.00021588821335092614,150.46939378713284
5884,2016-06-07 03:08:00,-2.9999999999974488e-05,1.1366829999999981,-1.4158894464408408e-05,0.00015547490536208517,107.77855519526003
5889,2016-06-07 03:13:00,9.00000000000345e-05,1.136754499999998,-2.200282778455531e-06,0.00015513897691075144,72.89630881012215
5894,2016-06-07 03:18:00,0.00010999999999994348,1.1368468333333317,-1.8576484808396709e-06,0.0001273067423690999,113.75059860761135
5899,2016-06-07 03:23:00,-0.00011500000000008723,1.1369308333333314,-4.0636428300709577e-07,0.00010234381331493327,104.95299512618935
5904,2016-06-07 03:28:00,-6.499999999998174e-05,1.1369866666666646,2.33215076698292e-05,0.0001593860067287483,75.37933646407299
5909,2016-06-07 03:33:00,9.500000000006724e-05,1.1370319999999978,-4.6994472476285775e-06,0.00012373432331029422,107.48911077919482
