,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6447,2016-06-07 12:31:00,-2.499999999994173e-05,1.1360641666666635,-7.021661471392064e-07,7.651998706744893e-05,50.34801255220374
6452,2016-06-07 12:36:00,4.0000000000040004e-05,1.1361036666666633,6.454493439087093e-06,7.441447347482273e-05,44.063127646449416
6457,2016-06-07 12:41:00,9.999999999954491e-06,1.1361651666666632,-2.420751482245234e-06,8.64570217236336e-05,41.58824265345742
6462,2016-06-07 12:46:00,-0.00012999999999996348,1.1362324999999962,1.8408234621724373e-05,0.00014259038790802412,54.62755968789901
6467,2016-06-07 12:51:00,-9.499999999995624e-05,1.1362899999999962,-5.074594968975331e-06,0.00011457703163439348,49.11258342703839
6472,2016-06-07 12:56:00,-2.499999999994173e-05,1.1363079999999963,-4.316269062962636e-06,9.976527940621159e-05,35.68607058863207
6477,2016-06-07 13:01:00,5.000000000032756e-06,1.1363051666666637,-3.2163322600592056e-06,0.00013609823569405224,41.77952757667226
6482,2016-06-07 13:06:00,-2.5000000000052758e-05,1.1362726666666638,-3.3904891143181457e-08,0.00010959422160296616,34.83171954505685
6487,2016-06-07 13:11:00,6.499999999998174e-05,1.1362318333333303,5.286965769142877e-06,0.00010089030237593991,77.87396071181173
6492,2016-06-07 13:16:00,-5.9999999999948976e-05,1.136197166666664,-2.3205041414253204e-06,9.586371471748647e-05,52.25930233286499
6497,2016-06-07 13:21:00,2.5000000000052758e-05,1.1361548333333302,-3.035482730905827e-06,8.514834531074321e-05,21.71106785642707
6502,2016-06-07 13:26:00,-9.999999999954491e-06,1.1361174999999974,-1.806429603023121e-06,8.700979735136532e-05,33.942718927842996
6507,2016-06-07 13:31:00,6.499999999998174e-05,1.136088499999998,-1.3243839961274737e-06,7.592603472697896e-05,45.65138877557043
6512,2016-06-07 13:36:00,2.499999999994173e-05,1.1360753333333318,5.367477989041215e-07,8.654948647517429e-05,44.18278778275976
6517,2016-06-07 13:41:00,4.9999999999994487e-05,1.1360629999999987,5.2541397932091545e-06,8.585972661554375e-05,40.464223279964145
6522,2016-06-07 13:46:00,4.9999999999994487e-05,1.1360596666666651,-8.067053714012609e-07,8.559066371467264e-05,20.39126837791055
6527,2016-06-07 13:51:00,-2.9999999999974488e-05,1.1360634999999986,8.043983496626379e-06,0.00010662102466169808,29.675493875464312
6532,2016-06-07 13:56:00,-8.000000000008001e-05,1.136064166666665,-3.8645016359576285e-06,0.00011060565055220513,49.99152069506867
6537,2016-06-07 14:01:00,2.9999999999974488e-05,1.1360286666666657,-1.7206162678695033e-08,0.000129706775585697,36.148771185538045
6542,2016-06-07 14:06:00,-1.4999999999987244e-05,1.1359866666666654,-5.6819382247608104e-06,9.752236720908632e-05,26.62820612738945
6547,2016-06-07 14:11:00,1.0000000000065512e-05,1.1359498333333322,-2.085843736169051e-06,7.927965439440153e-05,26.709705663607064
6552,2016-06-07 14:16:00,-1.0000000000065512e-05,1.135913499999999,-6.54581427021347e-07,7.309737701079256e-05,112.10899441525297
6557,2016-06-07 14:21:00,2.9999999999974488e-05,1.1358889999999988,-6.47161648359536e-07,7.710905083966078e-05,57.69693185063423
6562,2016-06-07 14:26:00,1.4999999999987244e-05,1.1358638333333322,-8.595004404823819e-07,7.696138296034499e-05,28.849634444262946
6567,2016-06-07 14:31:00,-4.999999999921734e-06,1.1358493333333315,-1.4594210234182846e-06,8.440437161599473e-05,49.65755613430501
6572,2016-06-07 14:36:00,-2.0000000000020002e-05,1.1358146666666646,-1.1108178706598637e-06,8.563697488224381e-05,30.667595280062308
6577,2016-06-07 14:41:00,-1.4999999999987244e-05,1.1357564999999985,-2.143789988087265e-06,8.032806651677132e-05,40.44432457011756
6582,2016-06-07 14:46:00,3.4999999999896225e-05,1.1356871666666646,5.239212202363863e-06,8.373532802830126e-05,44.93116981452686
6587,2016-06-07 14:51:00,7.999999999996898e-05,1.1356264999999983,-4.2086792780913053e-07,8.402474256216076e-05,33.3002495417347
6592,2016-06-07 14:56:00,2.0000000000020002e-05,1.1356083333333316,1.6908386155660136e-06,8.945403287844176e-05,59.18377069584424
6597,2016-06-07 15:01:00,0.00010500000000002174,1.1356138333333312,-6.9058474146916704e-06,0.0001515401794817434,58.62102602356318
6602,2016-06-07 15:06:00,5.500000000002725e-05,1.1356338333333311,-8.299726834554269e-06,0.00011266418016831517,37.36913610723724
6607,2016-06-07 15:11:00,0.0,1.1356643333333314,-3.309786861252606e-06,9.101698841188962e-05,51.6608492447201
6612,2016-06-07 15:16:00,-2.0000000000020002e-05,1.1356913333333314,-1.329074664681549e-06,7.742218783462591e-05,35.353508475148956
6617,2016-06-07 15:22:00,0.0,1.135721999999998,1.4637064900770553e-06,0.00010233895426479248,49.482065230138005
6622,2016-06-07 15:27:00,-3.500000000011827e-05,1.1357384999999982,-3.0049728827800544e-06,8.838317660542959e-05,40.67642394330945
6627,2016-06-07 15:32:00,-7.000000000001451e-05,1.1357348333333317,6.969445267947236e-07,8.419144688749662e-05,37.83893280722971
6632,2016-06-07 15:38:00,-5.000000000032756e-06,1.1357316666666648,-5.343221083613127e-06,0.00010326410497929493,48.577959985096854
6637,2016-06-07 15:44:00,1.0000000000065512e-05,1.1357369999999982,-3.0991482035787007e-06,8.570260189658463e-05,27.84370046648875
6642,2016-06-07 15:49:00,-2.0000000000020002e-05,1.1357473333333317,-1.2939515003024878e-06,7.557907176736304e-05,88.26282841516671
6647,2016-06-07 15:54:00,1.5000000000098266e-05,1.1357458333333317,-8.774906775177942e-07,8.017140691383454e-05,64.68057213908698
6652,2016-06-07 15:59:00,-2.9999999999974488e-05,1.1357383333333315,1.1329651540667365e-09,0.00010182474956018828,42.17577945641513
6657,2016-06-07 16:04:00,1.9999999999908983e-05,1.1357424999999983,-2.3953425655701013e-06,8.458520400377851e-05,38.25544118658842
6662,2016-06-07 16:09:00,-9.9999999999989e-05,1.1357436666666652,-2.9642581458988094e-06,8.716952216693158e-05,44.87228484049244
6667,2016-06-07 16:14:00,-2.499999999994173e-05,1.1357208333333313,-3.203063628257105e-06,9.18295164324287e-05,25.276406220094394
6672,2016-06-07 16:19:00,4.500000000007276e-05,1.135702166666665,3.4269404297291846e-08,8.210420130325857e-05,30.334444638025097
6677,2016-06-07 16:24:00,-2.499999999994173e-05,1.1356901666666646,-1.7365176494077729e-06,7.77172218690731e-05,49.490311559343645
6682,2016-06-07 16:29:00,1.4999999999987244e-05,1.1356768333333316,-8.213805729257916e-07,7.463165531127501e-05,20.786554905386975
6687,2016-06-07 16:34:00,-1.0000000000065512e-05,1.1356723333333318,-3.448119818899917e-07,7.588320376972934e-05,47.034235288611086
6692,2016-06-07 16:39:00,1.5000000000098266e-05,1.1356751666666651,9.725711402978131e-07,7.555394027603389e-05,69.78412829853569
6697,2016-06-07 16:44:00,-1.0000000000065512e-05,1.1356758333333317,-1.0093024582626827e-06,7.458394687276546e-05,62.384357144202
6702,2016-06-07 16:49:00,-1.4999999999987244e-05,1.1356758333333317,-3.795947800664301e-07,7.146757661357783e-05,57.31999788626144
6707,2016-06-07 16:54:00,5.000000000032756e-06,1.1356774999999983,-6.510828893866702e-07,7.281183591789643e-05,57.302854368851335
6712,2016-06-07 16:59:00,2.5000000000052758e-05,1.135662166666665,4.6995258526925574e-07,7.26887529662456e-05,40.86868107867264
6717,2016-06-07 17:04:00,-9.999999999954491e-06,1.1356519999999983,1.8852505353390233e-05,0.00011867909112558201,76.06733260483307
6722,2016-06-07 17:09:00,-1.9999999999908983e-05,1.1356499999999985,-2.237364370477888e-06,0.0001006392616382358,30.541369603381217
6727,2016-06-07 17:14:00,-2.499999999994173e-05,1.1356614999999983,-2.368857404121384e-06,8.619449235845261e-05,47.41206998106491
6732,2016-06-07 17:19:00,4.999999999921734e-06,1.1356718333333318,1.028198456042206e-06,7.748428712302118e-05,30.986639313091455
6737,2016-06-07 17:24:00,-2.499999999994173e-05,1.1356748333333315,-1.6547311515234346e-06,7.685745241279656e-05,31.593547296992963
6742,2016-06-07 17:29:00,4.999999999921734e-06,1.1356744999999977,5.722234510318888e-07,7.800298500303736e-05,81.91236013636149
6747,2016-06-07 17:34:00,-9.499999999995624e-05,1.1356818333333307,-3.249142410560025e-06,8.527409409264906e-05,67.62275090273135
6752,2016-06-07 17:39:00,-2.0000000000020002e-05,1.1356799999999978,-2.9679990513539406e-06,8.821174430931427e-05,41.585009329207516
6757,2016-06-07 17:44:00,0.0001100000000000545,1.135674333333331,4.4077331090791263e-07,8.187784921287488e-05,43.11843912649183
6762,2016-06-07 17:49:00,5.000000000032756e-06,1.1356839999999981,-1.6756430969597315e-06,9.234904213782274e-05,54.20381276420054
6767,2016-06-07 17:54:00,2.0000000000020002e-05,1.1356928333333312,-2.4898987917844843e-06,8.321020306851727e-05,113.01345855904188
6772,2016-06-07 17:59:00,1.4999999999987244e-05,1.135701999999998,-3.172130152834016e-07,7.556874406269907e-05,27.13054187022941
6777,2016-06-07 18:04:00,3.5000000000007254e-05,1.1357189999999981,9.929713331220616e-06,0.00010454158803517374,49.53179993753432
6782,2016-06-07 18:09:00,7.499999999993623e-05,1.135721833333331,-7.572040631119415e-06,0.00014525174464413083,33.07141259834331
6787,2016-06-07 18:14:00,2.0000000000020002e-05,1.1357258333333309,8.067407667945079e-06,0.00014116872769834855,46.687295024041916
6792,2016-06-07 18:19:00,7.500000000004725e-05,1.135719499999997,-5.555663696977046e-06,9.754315097161626e-05,37.234998964181166
6797,2016-06-07 18:24:00,0.00012000000000000902,1.1357131666666644,-5.156923252476494e-06,0.00011686673100126077,35.24916800234525
6802,2016-06-07 18:29:00,-1.4999999999876223e-05,1.135716333333331,-1.1397311849164533e-05,0.00013029927034490738,38.93164031593506
6807,2016-06-07 18:34:00,-9.999999999843467e-06,1.1357076666666646,-6.927994017915677e-06,0.00011172204088635525,49.10194024223837
6812,2016-06-07 18:39:00,-4.500000000007276e-05,1.1357051666666649,-2.0100175469104e-06,8.846948034606624e-05,49.54614741148829
6817,2016-06-07 18:44:00,3.999999999992898e-05,1.135708333333331,1.0581714066170694e-05,9.272307821861287e-05,98.221091677027
6822,2016-06-07 18:49:00,-5.000000000032756e-06,1.1357193333333313,4.349011996286013e-06,0.00010386508708057248,27.605757552833293
6827,2016-06-07 18:54:00,0.00016499999999997073,1.1357313333333314,-3.239118525968284e-06,0.00011839753107503659,47.963431111738494
6832,2016-06-07 18:59:00,0.00011999999999989795,1.1357663333333314,-1.2769210903744607e-05,0.00014450515295136705,30.227568459595396
6837,2016-06-07 19:04:00,5.500000000002725e-05,1.1358141666666646,-1.95067357872522e-06,0.0001238334760710015,37.96411877315875
6842,2016-06-07 19:09:00,4.0000000000040004e-05,1.1358621666666648,-4.176248973937159e-06,0.00012263125493003094,41.94970251720163
6847,2016-06-07 19:14:00,-5.000000000032756e-06,1.1359241666666648,3.2564885622781336e-05,0.00016205003612787964,77.19052133639248
6852,2016-06-07 19:19:00,-6.000000000006001e-05,1.136001499999998,-1.518403170527962e-05,0.00017306337883893095,34.51061973269354
6857,2016-06-07 19:24:00,2.9999999999974488e-05,1.1360563333333311,-1.425617880644954e-05,0.00015578172481810502,40.27345932125408
6862,2016-06-07 19:29:00,4.499999999996174e-05,1.1361023333333309,-6.096173418482296e-06,0.00010480605333991278,22.844194177363523
6867,2016-06-07 19:34:00,0.0,1.136177666666664,-8.97629402267613e-06,0.00013198144201887122,22.742944462811995
6872,2016-06-07 19:39:00,4.9999999999994487e-05,1.1362648333333305,-5.0700018737519095e-06,9.428098362172137e-05,41.21739849667265
6877,2016-06-07 19:44:00,-9.500000000006724e-05,1.1363581666666636,9.869638841197082e-06,0.00010455410575796303,35.13234408414292
6882,2016-06-07 19:49:00,1.0000000000065512e-05,1.1364261666666635,-1.4810570950997206e-07,0.000105854546239712,54.62611430930699
6887,2016-06-07 19:54:00,2.499999999994173e-05,1.13651183333333,-3.0706822373962657e-06,8.458823298615428e-05,100.71787496808672
6892,2016-06-07 19:59:00,-6.499999999998174e-05,1.1365809999999967,1.0595795699964784e-07,8.118862063927e-05,54.186370718444415
6897,2016-06-07 20:04:00,1.0000000000065512e-05,1.1366193333333303,-7.683667243523489e-06,0.00010955717257259968,20.004918656726183
6902,2016-06-07 20:09:00,2.0000000000020002e-05,1.1366616666666638,-3.7248104392301513e-06,8.866018822158926e-05,29.79279211065848
6907,2016-06-07 20:14:00,-2.9999999999974488e-05,1.1366881666666642,3.2075209193141386e-07,8.918738146060626e-05,60.12364390730745
6912,2016-06-07 20:19:00,2.5000000000052758e-05,1.1366998333333311,-1.6652162552753094e-06,7.740068643891237e-05,29.104985202175612
6917,2016-06-07 20:24:00,1.4999999999987244e-05,1.1367329999999976,-2.632576651489022e-06,8.23927377175221e-05,55.85268798700556
6922,2016-06-07 20:29:00,9.999999999954491e-06,1.1367841666666647,9.37657771165255e-07,7.933719840180372e-05,38.76599212829394
6927,2016-06-07 20:34:00,-4.0000000000040004e-05,1.1368166666666648,-1.18165784281197e-06,7.814151723282146e-05,29.452071783086513
6932,2016-06-07 20:39:00,5.000000000032756e-06,1.1368428333333318,-4.388932953496358e-07,7.809833426538876e-05,23.66419033560792
6937,2016-06-07 20:44:00,4.9999999999994487e-05,1.1368628333333322,8.627234533392507e-06,0.00010157396343460693,53.226986803915324
6942,2016-06-07 20:49:00,7.999999999996898e-05,1.136877833333332,-5.907135768452737e-06,9.861357958820555e-05,54.51860117717486
6947,2016-06-07 20:54:00,-5.9999999999948976e-05,1.1368946666666655,-3.3182277685144766e-06,9.493024986022039e-05,39.11825513532716
6952,2016-06-07 20:59:00,-9.999999999954491e-06,1.1368924999999983,-3.024306720265076e-06,9.297387642146335e-05,27.980715780440626
6957,2016-06-07 21:04:00,9.999999999954491e-06,1.1368759999999982,5.8015352429852975e-06,9.912103356590284e-05,34.506666994999804
6962,2016-06-07 21:09:00,5.000000000032756e-06,1.1368586666666651,1.0460839501103018e-05,0.00011481777854244321,54.644708760973934
6967,2016-06-07 21:14:00,0.0001100000000000545,1.136851499999998,3.4928049878938415e-06,0.00010871121625867588,43.827688201178546
6972,2016-06-07 21:19:00,1.4999999999987244e-05,1.1368498333333314,-1.7475782096240692e-06,0.00010580267647155529,41.050117183023254
6977,2016-06-07 21:24:00,-1.4999999999987244e-05,1.136837166666665,-2.4413886105113843e-06,0.00010060646410504126,27.84423325514343
6982,2016-06-07 21:29:00,-0.00010500000000002174,1.1368184999999975,-5.468748582974236e-06,9.833412557086338e-05,53.44094968406036
6987,2016-06-07 21:34:00,-7.000000000001451e-05,1.136788499999998,-7.682268616267086e-06,0.00010831429399518309,35.78688999711195
6992,2016-06-07 21:39:00,-3.0000000000085517e-05,1.1367568333333316,-3.9404716680046e-06,9.953692490817769e-05,51.93674601643675
6997,2016-06-07 21:44:00,-4.0000000000040004e-05,1.1367358333333313,-3.0107460441779324e-06,9.291094998262139e-05,37.96343662405764
7002,2016-06-07 21:49:00,-0.00010999999999994348,1.1367168333333308,3.778406249954212e-06,9.357811256894881e-05,53.00273416614117
7007,2016-06-07 21:54:00,-3.999999999992898e-05,1.136657666666664,-2.0627752033626511e-07,9.73609925325574e-05,56.15671421101975
7012,2016-06-07 21:59:00,7.500000000004725e-05,1.1366124999999976,1.0394789308431883e-05,0.0001112243475931026,54.46946425474687
7017,2016-06-07 22:04:00,-7.000000000012553e-05,1.1366036666666646,-3.9782126270370726e-06,8.878483345374295e-05,58.75936265952247
7022,2016-06-07 22:09:00,-3.4999999999896225e-05,1.136589333333331,-2.515703290796672e-06,9.469755600331726e-05,31.591637151941516
7027,2016-06-07 22:14:00,-4.999999999921734e-06,1.1365664999999976,-1.8433284598953392e-06,7.99388091832665e-05,35.845145103750674
7032,2016-06-07 22:19:00,7.000000000001451e-05,1.1365529999999977,3.176953257425217e-06,8.053201757007936e-05,37.26774669219169
7037,2016-06-07 22:24:00,4.000000000015103e-05,1.1365571666666638,-5.913417064704532e-07,8.942226586218037e-05,24.880631619135844
7042,2016-06-07 22:29:00,-1.0000000000065512e-05,1.1365579999999973,-2.6936796813446027e-06,8.282042129343404e-05,28.893769190104905
7047,2016-06-07 22:34:00,3.0000000000085517e-05,1.1365654999999972,-2.4752225635899465e-07,7.617387714940112e-05,29.097676365759426
7052,2016-06-07 22:39:00,8.000000000008001e-05,1.136583999999997,3.52243048689274e-07,7.793671296556291e-05,49.52578533696249
7057,2016-06-07 22:44:00,9.00000000000345e-05,1.1365993333333302,1.7147753850952755e-05,9.507059261893271e-05,34.31044488439555
7062,2016-06-07 22:49:00,-5.000000000032756e-06,1.1366319999999972,1.4371369268970458e-05,0.000125685947504471,80.25109893950975
7067,2016-06-07 22:54:00,-1.4999999999876223e-05,1.136706666666664,-1.2372082131561639e-06,0.00010468733042735633,37.88334297890279
7072,2016-06-07 22:59:00,-5.000000000032756e-06,1.1367949999999971,-3.725488885610125e-06,9.626073809799904e-05,44.407411142933846
7077,2016-06-07 23:04:00,-4.9999999999994487e-05,1.13685783333333,2.8242756490904664e-06,9.489030241962922e-05,51.59666981279111
7082,2016-06-07 23:09:00,3.999999999992898e-05,1.1369116666666634,-2.652501451876788e-06,8.394287099349608e-05,54.35634181128938
7087,2016-06-07 23:14:00,0.0,1.136973499999997,-8.877732038684178e-07,7.734476317354747e-05,44.58174398696031
7092,2016-06-07 23:19:00,9.999999999954491e-06,1.1370321666666638,7.5330737796367695e-06,9.204902895336584e-05,74.41861038744622
7097,2016-06-07 23:24:00,6.499999999998174e-05,1.137091666666664,8.418907653109463e-07,0.00011437318221900948,29.034458341304028
7102,2016-06-07 23:29:00,0.0,1.1371486666666644,-4.891580647862722e-06,9.269692909562697e-05,24.983536773266064
7107,2016-06-07 23:34:00,-5.9999999999948976e-05,1.137196833333331,5.529684467325789e-06,0.00010202432690338392,29.108931505951674
7112,2016-06-07 23:39:00,-2.9999999999974488e-05,1.1372258333333312,-4.026511190313189e-07,8.851504294852729e-05,32.91466653734108
7117,2016-06-07 23:44:00,-4.9999999999994487e-05,1.1372429999999982,2.874410227415019e-06,9.579229822579201e-05,30.94492677858044
7122,2016-06-07 23:49:00,-4.9999999999994487e-05,1.1372423333333317,-3.0909792170483275e-06,8.45251052652213e-05,42.07760861285916
7127,2016-06-07 23:54:00,-0.00011500000000008723,1.1372081666666651,1.5245413404232541e-06,8.393684377017945e-05,53.61785090628753
