,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3071,2016-11-03 04:13:00,0.00020500000000001076,1.1096916666666672,-2.696773072761124e-06,0.0002205540176598352,15.665412091661981
3076,2016-11-03 04:18:00,-6.499999999998174e-05,1.109693666666667,-1.359002321399416e-05,0.00023796400193625014,14.206831401931995
3081,2016-11-03 04:23:00,-3.500000000011827e-05,1.1096785000000005,-6.195086431325262e-06,0.00021307409435299224,19.8281613721552
3086,2016-11-03 04:28:00,-7.499999999993623e-05,1.1096658333333338,-8.875490883008191e-06,0.00017448705672449598,14.333843492061987
3091,2016-11-03 04:33:00,7.000000000001451e-05,1.1096013333333337,-5.920260356013493e-06,0.00016234298668592692,16.31490211323558
3096,2016-11-03 04:38:00,7.499999999993623e-05,1.1095171666666674,-6.031308332912056e-06,0.00015344552803318406,11.672262842365045
3101,2016-11-03 04:43:00,-7.000000000001451e-05,1.1094151666666676,-1.8077610351222682e-06,0.00015088194240616516,7.664885807926588
3106,2016-11-03 04:48:00,4.9999999999994487e-05,1.1093178333333344,-8.923734324175883e-08,0.00013436589969996127,13.050525216114844
3111,2016-11-03 04:53:00,8.000000000008001e-05,1.1092236666666675,1.33603394438754e-05,0.0001489691956223384,19.6447487747612
3116,2016-11-03 04:58:00,-0.00010999999999994348,1.1091271666666676,7.295738907938895e-06,0.000143392921897634,22.27219448321994
3121,2016-11-03 05:03:00,-0.000219999999999998,1.108986833333334,1.802831291887073e-06,0.00018487691586101932,15.114034521973233
3126,2016-11-03 05:08:00,0.00012500000000004174,1.1088305000000012,-4.435071281493221e-06,0.00018893818395674086,21.169193877873404
3131,2016-11-03 05:13:00,-4.0000000000040004e-05,1.1087138333333348,-3.556442964742718e-06,0.00018010469859655224,35.69474409940494
3136,2016-11-03 05:18:00,0.000160000000000049,1.1085420000000017,-6.222495891982963e-06,0.00015908930243277198,17.01090945457598
3141,2016-11-03 05:23:00,4.499999999996174e-05,1.1084328333333349,-5.341783356447379e-06,0.00016970625917751836,17.25124743274852
3146,2016-11-03 05:28:00,-0.00010500000000002174,1.108319500000001,9.90998507052888e-06,0.00017502095316852532,20.4524459020733
3151,2016-11-03 05:33:00,-3.999999999992898e-05,1.1082151666666678,-6.866970979765665e-06,0.00014611668492521806,15.066549070280775
3156,2016-11-03 05:38:00,6.000000000006001e-05,1.108098500000001,-3.944883653873559e-06,0.00013075784008095912,20.078686126703747
3161,2016-11-03 05:43:00,-0.00015500000000001624,1.1079698333333343,-1.6398351359652271e-06,0.00016239670754243378,17.11301321868269
3166,2016-11-03 05:48:00,0.00017999999999995797,1.1077976666666671,-6.115468970197993e-06,0.00017334152122667882,16.982186029578724
3171,2016-11-03 05:53:00,1.4999999999987244e-05,1.1076515000000011,-4.341324771469718e-06,0.00015901829419003,11.997536573508219
3176,2016-11-03 05:58:00,-8.500000000011275e-05,1.1075518333333343,-6.176383146676742e-06,0.00014152276484897784,17.91971867572195
3181,2016-11-03 06:03:00,-0.00038000000000004697,1.107474000000001,4.363636250434555e-05,0.000179099716038096,19.53975558022941
3186,2016-11-03 06:08:00,-0.00014000000000002902,1.1074096666666675,-9.743074292962586e-06,0.0002594660125012202,17.836628716317744
3191,2016-11-03 06:13:00,0.00010500000000002174,1.107316833333334,-1.0499837289809706e-05,0.00020490787407129442,14.487381230425479
3196,2016-11-03 06:18:00,0.0,1.1072468333333338,-7.561189702174464e-06,0.0001826560598422722,12.113566781335443
3201,2016-11-03 06:23:00,8.000000000008001e-05,1.1071611666666672,-4.631361007756272e-07,0.00015342401088950654,24.520481839690692
3206,2016-11-03 06:28:00,-0.0002850000000000908,1.1071005000000007,8.14153572182312e-06,0.00014053284182490808,17.9483039919339
3211,2016-11-03 06:33:00,-0.0001300000000000745,1.107035833333334,1.3380164693529794e-05,0.00018390457281665918,18.439348118750008
3216,2016-11-03 06:38:00,-6.499999999998174e-05,1.106940666666667,-9.605784902201137e-06,0.00021435697226889072,17.208574205214617
3221,2016-11-03 06:43:00,-0.00011500000000008723,1.1068865000000006,-1.0580155147227907e-05,0.0002094877808010298,15.398617269873288
3226,2016-11-03 06:48:00,6.000000000006001e-05,1.106902333333334,2.752139029371962e-06,0.0001830219739718338,22.47259301718241
3231,2016-11-03 06:53:00,-4.9999999999994487e-05,1.106898166666667,-7.691021091080954e-06,0.0001583618565930654,11.565173949336637
3236,2016-11-03 06:58:00,-0.000180000000000069,1.1068358333333337,1.3156346761137497e-05,0.00016247432545048968,16.099561862215907
3241,2016-11-03 07:03:00,0.0,1.1067955000000005,2.396560052456676e-06,0.00017012301394976346,15.283239748169747
3246,2016-11-03 07:08:00,2.5000000000052758e-05,1.106797333333334,-5.464154065627444e-06,0.00013612899693780646,17.291249575258263
3251,2016-11-03 07:13:00,0.00010999999999994348,1.1067796666666674,-2.8083856003631403e-07,0.00015325460385196064,17.001180991615907
3256,2016-11-03 07:18:00,2.5000000000052758e-05,1.1067263333333344,-6.042905199216941e-06,0.00013899485514400433,18.41955001619309
3261,2016-11-03 07:23:00,0.00027999999999994696,1.106655000000001,3.88579055711664e-05,0.00012203920588965193,35.7952783244801
3266,2016-11-03 07:28:00,0.00010500000000002174,1.1066133333333346,2.103723165440091e-06,0.00017604194401003002,10.144159621056737
3271,2016-11-03 07:33:00,-5.500000000002725e-05,1.1066171666666682,8.290450960755166e-07,0.0001540211028193066,12.8715690423965
3276,2016-11-03 07:38:00,0.00012499999999993072,1.1066583333333349,-4.577570342844546e-06,0.00013951910949784618,14.5765560291217
3281,2016-11-03 07:43:00,0.0,1.1066880000000014,2.578192432900277e-06,0.00013357360409458504,12.649774907629014
3286,2016-11-03 07:48:00,-1.4999999999987244e-05,1.1067180000000014,-5.725366775899545e-06,0.00013427626057009598,15.068548672667205
3291,2016-11-03 07:53:00,6.499999999998174e-05,1.1067185000000015,-1.8362869515058247e-06,0.00013925116255973874,15.66503823194762
3296,2016-11-03 07:58:00,5.000000000032756e-06,1.1067498333333352,-4.47900752509495e-06,0.00011730948575968459,16.004304742490035
3301,2016-11-03 08:03:00,-1.4999999999987244e-05,1.1068210000000016,-2.140951332627397e-06,0.0001656131839335694,20.137156106673235
3306,2016-11-03 08:08:00,-0.00018499999999999078,1.1068791666666686,-8.079275645658657e-06,0.00017461311917347968,21.570104009320524
3311,2016-11-03 08:13:00,-5.500000000002725e-05,1.1068803333333357,-8.56461035000652e-06,0.00020898891808327042,10.8819544116726
3316,2016-11-03 08:18:00,-8.000000000008001e-05,1.1068950000000015,-7.62527473713641e-06,0.00022546453369326518,15.081170590016526
3321,2016-11-03 08:23:00,0.0,1.1069343333333348,-9.530310040007556e-06,0.00019764704393844456,14.66008988087801
3326,2016-11-03 08:28:00,-1.4999999999876223e-05,1.1069656666666678,-1.1036894514688498e-06,0.00017622983409449543,16.037217647688244
3331,2016-11-03 08:33:00,1.4999999999987244e-05,1.1070225000000011,-3.839391523749389e-06,0.00015942565079395918,15.312948249607292
3336,2016-11-03 08:38:00,-5.000000000032756e-06,1.1070971666666678,-4.826376812350512e-06,0.00013873866626953448,19.022251538360468
3341,2016-11-03 08:43:00,2.0000000000020002e-05,1.1071656666666678,7.229194528258676e-06,0.00011431963755801294,16.533139090642187
3346,2016-11-03 08:48:00,-3.4999999999896225e-05,1.1072260000000014,-1.8305323989503395e-06,0.0001450011845748273,42.4984340946863
3351,2016-11-03 08:53:00,3.999999999992898e-05,1.1072953333333346,-3.200450420349398e-06,0.00013885979432689118,13.668310871498893
3356,2016-11-03 08:58:00,0.00019500000000005624,1.1073705000000011,3.4246992418972333e-06,0.00011350339882982373,31.168258490322177
3361,2016-11-03 09:03:00,3.500000000011827e-05,1.107452000000001,-2.3100398599645755e-06,0.0001159349878045056,13.836223477630561
3366,2016-11-03 09:08:00,-6.500000000009276e-05,1.1075473333333337,2.635333732160021e-06,0.00012553903229792758,12.035901920264788
3371,2016-11-03 09:13:00,0.00012500000000004174,1.1076958333333335,4.2984841507315424e-06,0.00014019732404416495,19.483849839965313
3376,2016-11-03 09:18:00,0.00012500000000004174,1.1078648333333336,-2.162782373522546e-06,0.00014263812304585424,21.5584482642721
3381,2016-11-03 09:23:00,8.500000000011275e-05,1.1080325000000006,1.7212016219383892e-06,0.00013020705056704732,22.253517569500495
3386,2016-11-03 09:28:00,9.999999999954491e-06,1.1081773333333342,-2.8964832729817464e-06,0.00011582683031169798,15.664171991861792
3391,2016-11-03 09:33:00,0.0,1.108295833333334,4.4070740022800325e-06,0.000105494881103316,12.418869150613531
3396,2016-11-03 09:38:00,7.999999999996898e-05,1.1083845000000008,2.0498360527775324e-06,0.00010441628824121993,26.088069355853165
3401,2016-11-03 09:43:00,5.000000000032756e-06,1.108477333333334,6.454915538740296e-06,0.00010375124446193536,25.504716023032895
3406,2016-11-03 09:48:00,-7.500000000004725e-05,1.108558333333334,4.512925520916945e-06,0.00013779488171334578,16.956218417748556
3411,2016-11-03 09:53:00,8.500000000000174e-05,1.108638666666667,-3.0383817234136006e-06,0.000119972451073766,25.866455570648043
3416,2016-11-03 09:58:00,0.00017000000000000348,1.1087310000000004,-2.3895663018973234e-06,0.00012802551774390892,18.7365048607045
3421,2016-11-03 10:03:00,-1.9999999999908983e-05,1.108827333333334,-5.3092605510470864e-06,0.0001264030110997112,15.80403588309827
3426,2016-11-03 10:08:00,-1.4999999999987244e-05,1.1089266666666675,9.485494983723539e-06,0.00012016395836652806,21.58969414562476
3431,2016-11-03 10:13:00,-9.9999999999989e-05,1.1090526666666678,2.4534028066274883e-06,0.0001457822127450947,17.503476107077958
3436,2016-11-03 10:18:00,1.0000000000065512e-05,1.109133500000001,-4.888298756301834e-06,0.00012303873725398286,19.352932434240508
3441,2016-11-03 10:23:00,0.0,1.1091908333333342,-3.035329660507639e-06,0.00011630485512245364,12.035341233640738
3446,2016-11-03 10:28:00,2.0000000000020002e-05,1.109241000000001,-1.927126542283139e-06,9.904602919064598e-05,13.672968255380685
3451,2016-11-03 10:33:00,3.5000000000007254e-05,1.1093086666666678,7.505446477348321e-06,0.00011921547751150004,12.625334172204234
3456,2016-11-03 10:38:00,-9.999999999954491e-06,1.1093958333333345,-4.446691814306679e-06,0.00012479959918708434,11.881786205115308
3461,2016-11-03 10:43:00,0.0001449999999999507,1.109443333333335,-5.914405739469757e-07,0.00011884460913499509,23.504188557275405
3466,2016-11-03 10:48:00,-1.4999999999987244e-05,1.1094851666666679,-6.518972016991467e-06,0.00013954831721364955,20.413039077833826
3471,2016-11-03 10:53:00,-0.00012000000000000902,1.1095300000000017,3.4860244212464516e-06,0.00012502826970959397,28.16020299461596
3476,2016-11-03 10:58:00,8.500000000011275e-05,1.1095561666666678,-3.6240311766716967e-06,0.00011416650019212937,20.368829749652136
3481,2016-11-03 11:03:00,9.499999999995624e-05,1.1095718333333344,-2.693836700353183e-06,0.00010774311704891723,17.690123746720563
3486,2016-11-03 11:08:00,7.000000000001451e-05,1.1096008333333347,-2.9901843918639164e-06,0.00011388812374484753,18.477620908696753
3491,2016-11-03 11:13:00,8.000000000008001e-05,1.1096698333333344,6.056364739788438e-06,0.00012896937606402022,16.937542036285926
3496,2016-11-03 11:18:00,-0.00015500000000001624,1.1097986666666677,4.689746140520675e-06,0.00012644095611186428,19.605190675982794
3501,2016-11-03 11:23:00,-5.500000000002725e-05,1.1098956666666675,-1.0897666848724e-05,0.00021279680147382742,22.373054071923246
3506,2016-11-03 11:28:00,-1.0000000000065512e-05,1.109990500000001,-3.348728785849007e-06,0.00021986303054932242,22.306959651764153
3511,2016-11-03 11:33:00,-7.999999999996898e-05,1.110053833333334,-1.8087411131994357e-06,0.0001697415275128353,15.798076673743877
3516,2016-11-03 11:38:00,-0.0002349999999999852,1.1100973333333344,-1.7817509759613773e-06,0.00014944734974007298,21.767737678856445
3521,2016-11-03 11:43:00,0.00016499999999997073,1.110137000000001,-5.859437624615148e-06,0.00015089752746963618,16.639251110967184
3526,2016-11-03 11:48:00,-9.9999999999989e-05,1.1102188333333347,-2.0906452739118197e-06,0.00014419686888856806,15.360343732544685
3531,2016-11-03 11:53:00,-7.000000000001451e-05,1.1103151666666682,-7.186805445161152e-07,0.00013964213360354027,15.470492453400341
3536,2016-11-03 11:58:00,1.0000000000065512e-05,1.1104518333333349,-4.907390435684121e-06,0.0001494224031896911,17.286246344703475
3541,2016-11-03 12:03:00,0.00024999999999997247,1.110592833333335,1.6807949915373432e-05,0.00016626649621924423,13.817729161383442
3546,2016-11-03 12:08:00,0.0,1.110751333333335,-8.548277868864516e-06,0.00017088267753993423,15.151012065193077
3551,2016-11-03 12:13:00,-0.00015499999999990521,1.1108580000000017,3.545497488428688e-06,0.00014772580623894382,23.243327589715477
3556,2016-11-03 12:18:00,3.999999999992898e-05,1.110914333333335,-5.610430789380766e-06,0.00015049577741128032,19.309505336330265
3561,2016-11-03 12:23:00,7.500000000004725e-05,1.1109976666666679,-1.7277132916021538e-06,0.0001349768535087894,17.82496862449441
3566,2016-11-03 12:28:00,-2.0000000000131024e-05,1.111072166666668,-5.884241866174455e-06,0.00014091958050051578,23.49307249371587
3571,2016-11-03 12:33:00,9.00000000000345e-05,1.1111348333333346,-3.610124345300855e-06,0.00012182073173281672,19.558605687965592
3576,2016-11-03 12:38:00,-7.999999999985796e-05,1.1112020000000016,-3.3388390557203782e-06,0.0001133292792991694,21.50718036718164
3581,2016-11-03 12:43:00,7.500000000004725e-05,1.1112720000000011,2.2754406398112547e-06,0.00012106602372449175,9.082645966715237
3586,2016-11-03 12:48:00,-3.0000000000085517e-05,1.111300000000001,-3.0372466731611706e-06,0.00010947591308865864,20.54051706983127
3591,2016-11-03 12:53:00,-7.000000000001451e-05,1.1113203333333346,6.175341713968986e-07,9.853587236245395e-05,26.238830441902717
3596,2016-11-03 12:58:00,-9.499999999995624e-05,1.111295000000001,4.853705568698969e-07,9.33132959668924e-05,18.00387470578337
3601,2016-11-03 13:03:00,0.0,1.1112388333333345,-3.4571581435503495e-06,0.00011294055544910683,10.752825653378531
3606,2016-11-03 13:08:00,-1.4999999999987244e-05,1.111133500000001,-3.1274403095504638e-06,0.00011780069255895625,10.212784734830366
3611,2016-11-03 13:13:00,-4.0000000000040004e-05,1.111031000000001,-2.2231622772683943e-06,0.00010652380480320368,12.218589760703436
3616,2016-11-03 13:18:00,9.9999999999989e-05,1.1109595000000012,9.219263555395552e-06,0.00010713033461573688,17.53549482970201
3621,2016-11-03 13:23:00,3.0000000000085517e-05,1.1109086666666679,-1.5079197365997915e-06,0.00010952188388013068,13.806674014495046
3626,2016-11-03 13:28:00,7.500000000004725e-05,1.1108850000000017,-5.618083187958732e-07,9.969297006091828e-05,10.800753526654741
3631,2016-11-03 13:33:00,-2.9999999999974488e-05,1.110895333333335,-1.4950743114674122e-06,9.422589763833951e-05,10.653158234866352
3636,2016-11-03 13:38:00,-5.500000000002725e-05,1.1108841666666678,1.0546366825086913e-05,0.00012409328252203848,16.097230097072334
3641,2016-11-03 13:43:00,-2.0000000000020002e-05,1.1108785000000012,-3.0563071672200237e-06,0.00011143922437227273,28.349522607020074
3646,2016-11-03 13:48:00,-4.0000000000040004e-05,1.110874500000001,-1.5721343990092262e-06,0.00010131687948337036,15.498467612644431
3651,2016-11-03 13:53:00,-9.00000000000345e-05,1.1108483333333343,2.7419203218513883e-06,0.00012717518393788601,11.552337989342636
3656,2016-11-03 13:58:00,4.499999999996174e-05,1.1108281666666682,-4.052728588596242e-06,0.00012403688160374913,16.260811968676414
3661,2016-11-03 14:03:00,-5.500000000002725e-05,1.1108306666666683,-1.3740561949717285e-06,0.000111697350492252,9.087532753587032
3666,2016-11-03 14:08:00,6.499999999998174e-05,1.1108441666666684,8.2435532296821e-06,0.00011596155395655039,19.683503212129953
3671,2016-11-03 14:13:00,-1.4999999999987244e-05,1.1108798333333352,-6.134109696219697e-08,0.00010841703975148315,21.145239884538505
3676,2016-11-03 14:18:00,-2.0000000000131024e-05,1.1108900000000017,-2.648552308322232e-06,9.623641864691276e-05,16.498427570859608
3681,2016-11-03 14:23:00,-4.0000000000040004e-05,1.1108760000000015,-2.2455089823790605e-06,9.201778101569969e-05,18.332358661538276
3686,2016-11-03 14:28:00,-2.9999999999974488e-05,1.1108336666666685,-5.757225370323958e-07,9.445502270213824e-05,15.675827151227434
3691,2016-11-03 14:33:00,4.9999999999994487e-05,1.110779000000002,1.4653413378659369e-05,0.00018599934224127604,14.972979343057434
3696,2016-11-03 14:38:00,7.999999999996898e-05,1.1107466666666688,-6.279667980248913e-06,0.0001461133410494703,20.70486667322156
3701,2016-11-03 14:43:00,6.000000000006001e-05,1.110757166666669,1.5721817814544364e-06,0.00014190973837595712,10.790179458431824
3706,2016-11-03 14:48:00,-4.9999999999994487e-05,1.1107683333333354,-2.633220938429295e-06,0.00012815364746937444,20.553385157230675
3711,2016-11-03 14:53:00,3.0000000000085517e-05,1.1107776666666689,-3.4237517891936403e-06,0.00011395525966980728,15.019667166320593
3716,2016-11-03 14:58:00,-0.0001100000000000545,1.1107878333333354,-1.855460608921964e-06,9.786859290455964e-05,23.873807631339382
3721,2016-11-03 15:03:00,2.5000000000052758e-05,1.1107661666666686,-3.3527610223081033e-06,0.000104929461000681,17.357365731627002
3726,2016-11-03 15:08:00,-1.4999999999987244e-05,1.1107496666666683,-1.89980036914355e-06,9.17806779288365e-05,18.719654535983917
3731,2016-11-03 15:14:00,-4.999999999921734e-06,1.1107160000000016,-1.5889123164354024e-06,8.971313289493003e-05,22.155290395067404
3736,2016-11-03 15:19:00,9.999999999954491e-06,1.1106898333333353,-1.0809446896162706e-06,8.504441537847552e-05,15.675569088909343
3741,2016-11-03 15:24:00,-1.4999999999876223e-05,1.1106670000000023,-8.74286159139196e-07,8.047353930188508e-05,11.872726491971031
3746,2016-11-03 15:29:00,4.9999999999994487e-05,1.1106573333333356,-6.436851597042346e-07,7.852908385148591e-05,17.95400717807252
3751,2016-11-03 15:34:00,-0.0001100000000000545,1.110658000000002,2.612183056187296e-07,7.95515612501886e-05,26.30785571664089
3756,2016-11-03 15:39:00,4.999999999921734e-06,1.1106520000000015,1.9566235811449383e-06,9.450346005948908e-05,34.135140442479134
