,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5222,2016-11-06 16:06:00,-1.4999999999987244e-05,1.1085816666666677,-8.497538194939093e-06,0.00019134340988621046,30.100444070949578
5227,2016-11-06 16:11:00,0.0,1.1085560000000008,-5.534654509891847e-06,0.00015891815287307474,24.000133329315858
5232,2016-11-06 16:16:00,5.9999999999948976e-05,1.1085906666666678,-5.244517986361248e-06,0.00013165265430728257,37.4531536225885
5237,2016-11-06 16:21:00,-1.9999999999908983e-05,1.1086065000000016,-3.6039556428685493e-07,0.00012344065672993717,25.77699834347432
5242,2016-11-06 16:26:00,-6.499999999998174e-05,1.1086593333333352,-3.2242134678371043e-06,0.00010837761305947974,44.751675015220854
5247,2016-11-06 16:31:00,4.9999999999994487e-05,1.1086820000000022,-1.0311073178906557e-06,0.00011154515081096348,105.49588985176032
5252,2016-11-06 16:36:00,2.999999999986347e-05,1.1087010000000024,2.0433811007579126e-06,0.00010865048373453305,46.19264992214569
5257,2016-11-06 16:41:00,-0.0001349999999998852,1.1087521666666684,4.3251874743466256e-05,0.00018338338387064297,54.996748858237964
5262,2016-11-06 16:46:00,-7.500000000004725e-05,1.108810333333335,-6.422991838981335e-06,0.00015267543983768175,36.72554897160679
5267,2016-11-06 16:51:00,-3.999999999992898e-05,1.1088771666666684,-2.418471078312063e-06,0.0001269040396984916,26.8619158090334
5272,2016-11-06 16:56:00,-1.4999999999987244e-05,1.108977000000002,1.0960779634763368e-06,0.00014289681765089585,51.47263048857874
5277,2016-11-06 17:01:00,0.00015999999999993797,1.1090541666666682,-4.936874701704183e-06,0.00013811459920537155,25.631186908119737
5282,2016-11-06 17:06:00,0.00022500000000003076,1.1091576666666685,1.7837233675960945e-06,0.00014913634469644832,58.336813989663476
5287,2016-11-06 17:11:00,-0.0001100000000000545,1.1093203333333352,-1.0268621124105535e-06,0.0001438163136000264,40.2574997607917
5292,2016-11-06 17:16:00,-1.4999999999876223e-05,1.1094720000000011,-1.7857119056021064e-06,0.00013027287911472857,46.68884460927522
5297,2016-11-06 17:21:00,-4.9999999999994487e-05,1.1096300000000014,-3.956695747527571e-06,0.0001467334500073963,28.13431141430827
5302,2016-11-06 17:26:00,5.000000000032756e-06,1.109801666666668,-4.3994097181117834e-06,0.00012677238917280112,31.906102917524198
5307,2016-11-06 17:31:00,-0.00010499999999991072,1.1099900000000011,1.5862967747674278e-06,0.00011285232495516091,61.59923201544381
5312,2016-11-06 17:36:00,0.0,1.1101340000000013,1.920458953239157e-06,0.00011163818165973352,35.726422233647696
5317,2016-11-06 17:41:00,1.0000000000065512e-05,1.110232666666668,-3.4315520714405594e-06,0.00011479050994334035,27.634275837480853
5322,2016-11-06 17:46:00,1.0000000000065512e-05,1.1102985000000014,-5.3179856043146656e-06,0.00013251380229207,27.82469604932988
5327,2016-11-06 17:51:00,5.9999999999948976e-05,1.1103685000000012,-4.501193143784403e-06,0.00012534833131902897,34.23277730072306
5332,2016-11-06 17:56:00,-5.000000000032756e-06,1.1103870000000011,-3.361006043328581e-06,0.00015942918563324204,41.61923453542141
5337,2016-11-06 18:01:00,0.00012499999999993072,1.1104091666666678,-1.6267991438157791e-06,0.00014831157793946008,40.42625309485773
5342,2016-11-06 18:06:00,4.499999999996174e-05,1.1104178333333343,-3.282307702367167e-06,0.00013204300474933548,29.901757562072596
5347,2016-11-06 18:11:00,-3.4999999999896225e-05,1.1103828333333343,-6.350850521356474e-06,0.00014321182786186415,33.606792320844924
5352,2016-11-06 18:16:00,-1.9999999999908983e-05,1.1103586666666676,-4.1673081037758315e-06,0.00012017971638454263,27.50255953911977
5357,2016-11-06 18:21:00,-2.0000000000020002e-05,1.110296500000001,-4.504134502758049e-06,0.00012200059577439963,36.12184842583642
5362,2016-11-06 18:26:00,2.0000000000020002e-05,1.110212500000001,4.552137132011557e-06,0.00010700536950690848,48.07032405041704
5367,2016-11-06 18:31:00,-3.5000000000007254e-05,1.1101383333333346,-3.94875349838206e-06,0.00012426976565711398,51.416793432781
5372,2016-11-06 18:36:00,0.0,1.1100655000000008,-5.4373931785754685e-06,0.00014691415136800406,30.09270536535487
5377,2016-11-06 18:41:00,-9.499999999995624e-05,1.1099826666666677,-4.3452795289636965e-07,0.00011981122095879868,28.7362444140001
5382,2016-11-06 18:46:00,0.0,1.1099008333333342,-2.9973661022973818e-06,0.00010736750978427572,34.69160617470692
5387,2016-11-06 18:51:00,0.00020999999999993246,1.1098306666666675,1.6494525491048145e-05,9.544657989257522e-05,53.07798564211509
5392,2016-11-06 18:56:00,-2.499999999994173e-05,1.109810166666667,-3.8768280328507285e-06,0.00011344187351499033,24.90013439253557
5397,2016-11-06 19:01:00,-2.0000000000020002e-05,1.1097870000000007,5.4074007786482286e-06,0.00011693067835052871,63.037664730258975
5402,2016-11-06 19:06:00,-0.0001100000000000545,1.109715833333334,1.7194162467581812e-05,0.00011615604359852825,48.262728923325525
5407,2016-11-06 19:11:00,-9.499999999995624e-05,1.1096001666666673,6.708385722936411e-07,0.0001484220436904929,36.4812965364287
5412,2016-11-06 19:16:00,-5.500000000002725e-05,1.1094716666666675,-5.2820228964445284e-06,0.0001336192884323487,29.030107926297546
5417,2016-11-06 19:21:00,-3.5000000000007254e-05,1.1093546666666678,-4.125259517572293e-06,0.00011464686808356736,29.08434777438531
5422,2016-11-06 19:26:00,6.999999999990347e-05,1.1092410000000013,-1.3259429085158044e-06,0.00010080635011405965,45.18314962175852
5427,2016-11-06 19:31:00,-0.0001899999999999125,1.109097000000001,2.0837265638688445e-05,0.00011878213291689258,67.74197612352214
5432,2016-11-06 19:36:00,-5.9999999999948976e-05,1.1089481666666678,-2.9122227009035783e-06,0.0001310440721053775,35.45989818172761
5437,2016-11-06 19:41:00,-2.499999999994173e-05,1.1088188333333349,8.1997073753974e-06,0.00013739474204644918,43.040274340579934
5442,2016-11-06 19:46:00,-0.00012499999999993072,1.1086903333333349,-3.485702652667148e-06,0.00011628041113757137,52.370014121176666
5447,2016-11-06 19:51:00,-4.9999999999994487e-05,1.1085320000000016,-2.3079099893104843e-06,0.00011131851744774788,34.72382390592744
5452,2016-11-06 19:56:00,0.00021000000000004349,1.108344166666669,1.2918109551882222e-05,9.986611130464159e-05,78.42741264994444
5457,2016-11-06 20:01:00,1.0000000000065512e-05,1.108184666666669,-2.665063050534617e-06,0.00011975087163095425,34.96139935451395
5462,2016-11-06 20:06:00,-3.0000000000085517e-05,1.1080433333333353,-2.9492366946823494e-06,0.00010719679533099912,48.64366933308058
5467,2016-11-06 20:11:00,2.9999999999974488e-05,1.1079406666666685,-1.2721881533615407e-06,9.41913053322198e-05,34.06035789638145
5472,2016-11-06 20:16:00,-1.5000000000098266e-05,1.1078485000000018,6.864483228417412e-07,0.00010466840460663527,47.96204633533782
5477,2016-11-06 20:21:00,9.500000000006724e-05,1.1077418333333349,-2.563736217305214e-06,9.513116201117891e-05,60.87768901374908
5482,2016-11-06 20:26:00,-2.9999999999974488e-05,1.1076773333333343,-3.405460912858497e-06,0.0001656180513929809,35.56631998262288
5487,2016-11-06 20:31:00,3.5000000000007254e-05,1.1076383333333346,-5.3064480355395435e-06,0.00013155800979522804,91.81682774304669
5492,2016-11-06 20:36:00,-3.0000000000085517e-05,1.1076435000000011,-4.020592709960511e-06,0.00011214318748488321,37.831534692506985
5497,2016-11-06 20:41:00,0.0001449999999999507,1.107645000000001,5.172047711447042e-06,0.00010187374645060004,48.55418919076629
5502,2016-11-06 20:46:00,2.5000000000052758e-05,1.1076770000000011,-2.2844626882155886e-06,0.00010287369837598824,50.44296411249464
5507,2016-11-06 20:51:00,-5.000000000032756e-06,1.1077330000000007,-2.709206003143476e-06,9.722346650446792e-05,51.90231618417542
5512,2016-11-06 20:56:00,-2.5000000000052758e-05,1.107786333333334,-4.81385027529876e-07,8.97948831415826e-05,66.18422272567173
5517,2016-11-06 21:01:00,-7.499999999993623e-05,1.1078120000000011,3.118213834342817e-07,9.08586107605618e-05,34.29554641765256
5522,2016-11-06 21:06:00,3.999999999992898e-05,1.107834666666668,-8.007941944790877e-07,8.991691389806389e-05,28.314993319076077
5527,2016-11-06 21:11:00,2.499999999994173e-05,1.1078603333333346,2.0724822139562754e-06,8.392444028843183e-05,55.85429923453916
5532,2016-11-06 21:16:00,0.0,1.1079058333333345,-1.7829808741725453e-06,8.86819601680153e-05,25.27179684940164
5537,2016-11-06 21:21:00,7.000000000001451e-05,1.1079750000000008,-7.625307668224037e-07,8.204038006060309e-05,35.550181960108304
5542,2016-11-06 21:26:00,2.5000000000052758e-05,1.1080221666666679,1.217173561873585e-07,8.238543422164645e-05,32.75941846531697
5547,2016-11-06 21:31:00,-3.999999999992898e-05,1.1080645000000011,-5.867955762956358e-07,8.104028239069378e-05,39.93260330736786
5552,2016-11-06 21:36:00,-5.000000000032756e-06,1.1080940000000017,-8.700822004403463e-07,8.361171218283214e-05,51.30836191524923
5557,2016-11-06 21:41:00,-1.4999999999987244e-05,1.1081383333333352,-1.6007624948978468e-06,9.206493244830976e-05,45.27130858317085
5562,2016-11-06 21:46:00,-7.999999999996898e-05,1.1081533333333349,2.4293614835901043e-06,0.00010007839324798828,54.22726395386155
5567,2016-11-06 21:51:00,-3.5000000000007254e-05,1.1081345000000016,-3.174249768692173e-07,9.736732628425664e-05,46.44092230980987
5572,2016-11-06 21:56:00,-5.500000000002725e-05,1.1081036666666688,-9.883897294238274e-07,8.883307611362858e-05,39.04715970114455
5577,2016-11-06 22:01:00,2.499999999994173e-05,1.108051500000002,-1.5151734325133813e-06,9.209517171345024e-05,38.64714470210881
5582,2016-11-06 22:06:00,-3.500000000011827e-05,1.1080056666666689,-1.0406834735952013e-06,8.836017736737062e-05,33.34832992496897
5587,2016-11-06 22:11:00,-1.4999999999876223e-05,1.107942666666669,2.6828808059289655e-06,8.89078877996223e-05,48.94263109753282
5592,2016-11-06 22:16:00,9.999999999954491e-06,1.1078623333333355,-2.7232419545137784e-06,9.889225413807076e-05,37.637228722606196
5597,2016-11-06 22:21:00,4.499999999996174e-05,1.107787166666669,1.5578695071787339e-06,0.00010202070591363377,39.824007043206606
5602,2016-11-06 22:26:00,-6.499999999987072e-05,1.1076973333333353,-2.9125429872523445e-06,0.00010082820136955592,35.705994747967175
5607,2016-11-06 22:31:00,-1.4999999999876223e-05,1.1075798333333355,-4.584325942376681e-07,0.00010445308263205677,24.196813796857814
5612,2016-11-06 22:36:00,0.00016500000000008178,1.1074548333333352,-2.8556759742511553e-06,9.916397776574505e-05,50.09399148272575
5617,2016-11-06 22:41:00,-9.999999999954491e-06,1.1073601666666684,-4.361153056806569e-06,0.00012044639690086611,21.68398616510828
5622,2016-11-06 22:46:00,1.0000000000065512e-05,1.1072780000000015,-7.30882907429792e-07,0.00010749066173477975,388.9610204356865
5627,2016-11-06 22:51:00,3.5000000000007254e-05,1.107218333333335,-2.6317222788890173e-06,9.589077357862933e-05,36.33200785086524
5632,2016-11-06 22:56:00,3.5000000000007254e-05,1.1071811666666678,-1.1836347389271009e-06,8.790570977241733e-05,23.661896289129054
5637,2016-11-06 23:01:00,-2.9999999999974488e-05,1.1071763333333349,-8.249552995747875e-07,9.222370166561629e-05,38.99820158210433
5642,2016-11-06 23:06:00,5.000000000032756e-06,1.1071543333333345,-5.26696384944645e-07,9.823687054164536e-05,33.36223244782391
5647,2016-11-06 23:11:00,-4.9999999999994487e-05,1.1071353333333347,8.268595167775437e-07,9.231461844068244e-05,24.90682674340863
5652,2016-11-06 23:16:00,-0.00014999999999998348,1.1071180000000014,4.470225550735866e-06,9.334198531066726e-05,55.305348203523394
5657,2016-11-06 23:21:00,1.4999999999987244e-05,1.1070810000000015,-3.3895037066397094e-06,0.00010513759964457432,19.51336981709219
5662,2016-11-06 23:26:00,-2.0000000000020002e-05,1.1070586666666682,-1.5893625106355792e-06,9.321713780870924e-05,36.01871998430891
5667,2016-11-06 23:31:00,9.499999999995624e-05,1.1070630000000012,-1.4960038991882306e-06,9.866691737071172e-05,44.25569846434551
5672,2016-11-06 23:36:00,-2.499999999994173e-05,1.1070928333333343,-4.3189142430102986e-07,9.853910142054542e-05,61.975086797850736
5677,2016-11-06 23:41:00,-4.9999999999994487e-05,1.1070545000000012,-4.025930974468106e-06,0.00013578985188463942,38.26471461186707
5682,2016-11-06 23:46:00,0.00012499999999993072,1.1070155000000013,5.427304911938262e-06,0.00011470736364594618,44.60919207157865
5687,2016-11-06 23:51:00,-7.000000000001451e-05,1.1069948333333346,-3.115464296437363e-06,0.00011489568922145826,50.43525794944253
5692,2016-11-06 23:56:00,2.0000000000020002e-05,1.1069566666666677,-4.80604502122562e-07,0.00010247786319083838,38.05991962660752
5697,2016-11-07 00:01:00,5.000000000032756e-06,1.106896000000001,5.582964276915466e-07,0.00011214711072693552,49.03058498859524
5702,2016-11-07 00:06:00,-1.4999999999987244e-05,1.1068323333333343,-3.7885585045122566e-06,0.00011133889746699668,35.13958957530496
5707,2016-11-07 00:11:00,-6.499999999998174e-05,1.1067646666666675,-1.7468008452782352e-06,9.803860980503233e-05,36.91376037184919
5712,2016-11-07 00:16:00,2.0000000000020002e-05,1.1066958333333343,-4.2734545781373845e-06,0.00012306442153779977,44.73948767429457
5717,2016-11-07 00:21:00,4.9999999999994487e-05,1.1066175000000011,6.351573467300225e-06,0.00014522738724589146,60.08372661236842
5722,2016-11-07 00:26:00,7.500000000004725e-05,1.1065225000000012,-7.55174578831432e-06,0.0001601970124348693,39.905050648719964
5727,2016-11-07 00:31:00,9.9999999999989e-05,1.1064425000000015,-8.278094676537922e-07,0.00014394455635877894,47.13346841165417
5732,2016-11-07 00:36:00,-2.9999999999974488e-05,1.1063755000000015,-5.234812864866236e-06,0.0001334616846788455,34.38206453430088
5737,2016-11-07 00:41:00,-0.00012500000000004174,1.106344333333335,-2.570379688842403e-06,0.00012622916283599453,38.225328322820886
5742,2016-11-07 00:46:00,2.5000000000052758e-05,1.1063096666666683,-4.101392068829524e-06,0.00011614190552910083,34.330740628885835
5747,2016-11-07 00:51:00,-6.000000000006001e-05,1.1062723333333349,2.4553145415611616e-06,0.00011950392816834722,43.7385115052693
5752,2016-11-07 00:56:00,-0.00017999999999984695,1.1062175000000019,3.4022088399060946e-07,0.0001369960902196884,49.03354542289042
5757,2016-11-07 01:01:00,-3.5000000000007254e-05,1.1061448333333357,5.967446668267158e-07,0.00016012865704536334,41.74289446934166
5762,2016-11-07 01:06:00,0.00019500000000005624,1.1060658333333355,-1.7712441561677845e-06,0.0001400719479187353,56.504847574207474
5767,2016-11-07 01:11:00,0.0001449999999999507,1.1060153333333358,-6.320067680717686e-06,0.0001445249805951574,43.64748232428758
5772,2016-11-07 01:16:00,-9.00000000000345e-05,1.1059843333333357,2.65075004242778e-06,0.00013272151841882564,51.93893374654293
5777,2016-11-07 01:21:00,6.499999999998174e-05,1.105951000000002,-2.6412817492878313e-06,0.00012388113390104789,43.777416452847106
5782,2016-11-07 01:26:00,3.999999999992898e-05,1.1059416666666686,1.2081014380100765e-05,0.0001380101061115742,53.24106740712721
5787,2016-11-07 01:31:00,-5.9999999999948976e-05,1.1059471666666685,-2.8471355769213886e-06,0.0001154219011598929,33.93547258359658
5792,2016-11-07 01:36:00,-9.499999999995624e-05,1.1059188333333352,-9.290299791360941e-07,0.00011086339596561091,40.67197910340132
5797,2016-11-07 01:41:00,-2.9999999999974488e-05,1.1058635000000023,-1.6278218133348416e-06,0.000104201852777705,36.209857556154915
5802,2016-11-07 01:46:00,-0.0001100000000000545,1.1057996666666692,1.7343364750566373e-05,0.00010433178335805013,44.531784454270785
5807,2016-11-07 01:51:00,4.500000000007276e-05,1.1057088333333358,-2.939710355646233e-06,0.00012175409808162461,52.08215789489992
5812,2016-11-07 01:56:00,4.999999999921734e-06,1.1056540000000024,-3.67378647963484e-06,0.00011251205795460074,31.96495657724085
5817,2016-11-07 02:01:00,0.00010500000000002174,1.1056051666666689,-5.311584803444903e-06,0.00013889300785595584,30.696006811402054
5822,2016-11-07 02:06:00,-9.999999999954491e-06,1.1055731666666686,-5.127876251351853e-06,0.0001273857546458297,31.961573233298378
5827,2016-11-07 02:11:00,5.4999999999916234e-05,1.1055203333333348,-2.619891724956208e-06,0.00010711852389333819,39.749298044619955
5832,2016-11-07 02:16:00,-7.499999999993623e-05,1.1054700000000015,1.0678182217677126e-06,0.00010148789803472048,55.87604457676358
5837,2016-11-07 02:21:00,-2.499999999994173e-05,1.1054410000000017,-1.93525550844526e-06,9.809812908028128e-05,17.97951775453009
5842,2016-11-07 02:26:00,3.999999999992898e-05,1.1053971666666682,-1.4304370167282503e-06,8.943306260248241e-05,94.98897187871518
5847,2016-11-07 02:31:00,2.9999999999974488e-05,1.1053268333333344,-7.878431918381604e-07,9.445337650540308e-05,55.52560043612182
5852,2016-11-07 02:36:00,-8.500000000011275e-05,1.105260166666668,2.8781536393174293e-06,8.849190945894437e-05,36.41561849615717
5857,2016-11-07 02:41:00,7.000000000001451e-05,1.1052263333333343,-2.6362573990236994e-06,0.00011971925891718444,36.09385666129236
5862,2016-11-07 02:46:00,0.0,1.1052205000000013,-3.4845436408462776e-06,0.00010514198798668781,34.21104421586057
5867,2016-11-07 02:51:00,9.00000000000345e-05,1.1052466666666676,3.820693460310592e-06,0.00010584046657690248,67.10961393902133
5872,2016-11-07 02:56:00,-5.500000000002725e-05,1.105297333333335,-3.742270082364079e-06,0.00011229792274087793,48.18180527996148
5877,2016-11-07 03:01:00,6.500000000009276e-05,1.1053798333333344,3.3534026057866268e-06,0.00010855809728658164,49.968553355581626
5882,2016-11-07 03:06:00,4.000000000015103e-05,1.1054831666666678,4.358827143860744e-08,0.00011346014588636804,33.971875235122866
5887,2016-11-07 03:11:00,-0.00015500000000001624,1.1056150000000011,1.0804097401345466e-05,0.00014731147509644714,76.71980718272087
5892,2016-11-07 03:16:00,2.5000000000052758e-05,1.1057288333333346,-5.851760991930911e-06,0.00013135680735575002,28.211056318862358
5897,2016-11-07 03:21:00,0.00018499999999999078,1.1058565000000011,9.868458319230664e-06,0.00012176151793234678,39.551781143260726
5902,2016-11-07 03:26:00,2.0000000000020002e-05,1.106014666666668,-4.2319215281195335e-06,0.0001221265739678391,34.82602029157879
