,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19202,2017-04-20 00:39:00,-2.5000000000052758e-05,1.0726295000000121,-1.0823805937875588e-06,0.00012048364320420271,34.46478861926131
19207,2017-04-20 00:44:00,4.9999999999994487e-05,1.072591500000012,-4.090999834074545e-06,0.00010336580470149198,110.39834219161439
19212,2017-04-20 00:49:00,6.499999999998174e-05,1.0725811666666791,6.9333953879077405e-06,0.00011491331771694575,68.44536384442317
19217,2017-04-20 00:54:00,-0.00033999999999989594,1.0726746666666789,2.634707762166403e-05,0.0003190413291859957,43.89513813811137
19222,2017-04-20 00:59:00,-8.999999999992347e-05,1.0727878333333452,-1.577232741504722e-05,0.00026332042039317784,32.316274612835564
19227,2017-04-20 01:04:00,5.500000000002725e-05,1.0728976666666783,-1.0007383587472047e-05,0.0002122805300543035,20.73498869370197
19232,2017-04-20 01:09:00,-5.4999999999916234e-05,1.0730100000000116,-4.343625289100659e-06,0.00016186936307587268,36.26356768715511
19237,2017-04-20 01:14:00,5.000000000032756e-06,1.0731076666666783,-3.3352669172195363e-06,0.00013373160965821407,33.58751499581499
19242,2017-04-20 01:19:00,-2.9999999999974488e-05,1.0732366666666784,2.7869986942014442e-06,0.0001376426201011199,33.954572091727265
19247,2017-04-20 01:24:00,-2.499999999994173e-05,1.0733433333333449,-6.18977598381024e-06,0.00015380299198347011,35.98430115904539
19252,2017-04-20 01:29:00,9.000000000014552e-05,1.0734430000000117,-3.486526105298446e-06,0.0001243514176885975,42.702462807443446
19257,2017-04-20 01:34:00,-2.0000000000020002e-05,1.0735753333333449,-3.924416530154835e-06,0.00011768619095230276,75.77403530796022
19262,2017-04-20 01:39:00,3.5000000000007254e-05,1.0736995000000111,-5.313204252746059e-06,0.00012866660424485572,49.76862751048837
19267,2017-04-20 01:44:00,0.000200000000000089,1.073850000000011,2.8492404669812238e-05,0.00011066300536070525,93.19043658348821
19272,2017-04-20 01:49:00,5.500000000002725e-05,1.0739946666666778,-7.108528502517587e-06,0.00014343670851018204,36.29467449892058
19277,2017-04-20 01:54:00,9.9999999999989e-05,1.0740450000000117,-2.920163889956327e-06,0.0001288245627979517,38.0573050985406
19282,2017-04-20 01:59:00,4.0000000000040004e-05,1.0741008333333448,-4.624433962859967e-06,0.00011644622357380147,39.850817622118235
19287,2017-04-20 02:04:00,4.499999999996174e-05,1.074172166666678,-1.950584126842172e-06,9.99622840562262e-05,35.56340291393291
19292,2017-04-20 02:09:00,-4.999999999921734e-06,1.0742695000000115,5.92533827117322e-06,0.00013986667210347925,28.33994950810519
19297,2017-04-20 02:14:00,4.500000000007276e-05,1.0744080000000118,-5.066053890391778e-06,0.00012409660802080392,37.03391311971512
19302,2017-04-20 02:19:00,3.999999999992898e-05,1.0745448333333452,-2.57146329180924e-06,0.00017077274996887652,37.65045080310791
19307,2017-04-20 02:24:00,-2.999999999986347e-05,1.0746943333333452,-4.969487360033067e-06,0.00014035485172311324,39.866399090915586
19312,2017-04-20 02:29:00,5.4999999999916234e-05,1.0748578333333456,9.730719475747822e-07,0.0001221617375025027,42.74772126973083
19317,2017-04-20 02:34:00,0.00030500000000011074,1.0750278333333454,2.3566205087894558e-05,0.00011009198436874072,81.01948649455834
19322,2017-04-20 02:39:00,-7.499999999993623e-05,1.0752676666666792,-6.234710070628483e-06,0.00014224973985805614,44.07727206387246
19327,2017-04-20 02:44:00,7.999999999996898e-05,1.0754748333333457,-1.5429486675802082e-06,0.00012597951544625726,52.576439563037255
19332,2017-04-20 02:49:00,6.499999999998174e-05,1.0756885000000125,1.4497782420531634e-05,0.00014900260225970033,37.944031174193086
19337,2017-04-20 02:54:00,-7.500000000004725e-05,1.0759093333333456,-3.946818172472851e-06,0.00012948573502897308,38.28741311057628
19342,2017-04-20 02:59:00,8.999999999992347e-05,1.0760866666666788,2.292454982951506e-06,0.0001129374980920837,53.22560170182107
19347,2017-04-20 03:04:00,4.500000000007276e-05,1.0762486666666788,-3.797047762798678e-06,0.00011444499062392979,39.51368469709926
19352,2017-04-20 03:09:00,-9.00000000000345e-05,1.0763741666666786,8.666214599228776e-06,0.00012345238620550803,52.23240681814253
19357,2017-04-20 03:14:00,-4.500000000007276e-05,1.0764506666666789,1.1576100075584117e-06,0.0001182563320516344,37.02470610991634
19362,2017-04-20 03:19:00,9.9999999999989e-05,1.076524000000012,-3.976191425151667e-07,0.00011897292692461841,46.75507617837063
19367,2017-04-20 03:24:00,2.499999999994173e-05,1.0766428333333449,-2.197618135597429e-06,0.00011343358593756492,24.129241529651615
19372,2017-04-20 03:29:00,-4.999999999921734e-06,1.076765833333345,-9.666032043825791e-07,0.00010298462003320332,44.55255101362139
19377,2017-04-20 03:34:00,-5.500000000002725e-05,1.0768745000000122,1.3658582169941795e-06,0.00011687254657181124,33.94563553996466
19382,2017-04-20 03:39:00,0.00010500000000002174,1.0769281666666786,3.77115655133639e-06,0.0001398772790038233,49.627405455447054
19387,2017-04-20 03:44:00,9.999999999954491e-06,1.0769730000000122,-5.573068968122727e-06,0.00014981282667938357,32.906475914586196
19392,2017-04-20 03:49:00,-8.000000000008001e-05,1.0769688333333454,-1.6142098955857232e-06,0.00012671247646245628,72.15393531333876
19397,2017-04-20 03:54:00,-0.00010500000000002174,1.0769268333333453,2.7400201586324173e-06,0.00013375048408881165,40.31341130357864
19402,2017-04-20 03:59:00,-3.0000000000085517e-05,1.0768858333333453,-3.843658345469432e-06,0.00012032679040018508,37.24888470665834
19407,2017-04-20 04:04:00,6.000000000006001e-05,1.076841666666679,4.403549424285742e-06,0.00012325502558649355,43.25269344285336
19412,2017-04-20 04:09:00,-2.0000000000020002e-05,1.076813000000012,-3.0044570028328005e-06,0.00010622487671985742,40.72230822569334
19417,2017-04-20 04:14:00,2.499999999994173e-05,1.0767826666666784,-1.1712165427823416e-06,0.00011348696687454373,28.21397361251257
19422,2017-04-20 04:19:00,-0.0001300000000000745,1.0767063333333449,-4.1160524411771595e-06,0.00011019341363562336,42.176687818934425
19427,2017-04-20 04:24:00,-4.999999999921734e-06,1.0765741666666786,4.8730432951361925e-06,0.00011616091633815806,41.61213193577593
19432,2017-04-20 04:29:00,-7.499999999993623e-05,1.0764521666666786,-2.607353907761411e-06,0.00011383496934210974,21.348814950688034
19437,2017-04-20 04:34:00,2.499999999994173e-05,1.0763130000000118,3.7812558299134233e-06,0.00010347635659133226,25.106524090745307
19442,2017-04-20 04:39:00,-9.500000000006724e-05,1.0761761666666785,6.605541806401708e-06,0.0001079349168577894,64.50262904351004
19447,2017-04-20 04:44:00,-2.0000000000020002e-05,1.0760475000000118,4.944392914381314e-07,0.0001118180397535528,30.538531655651983
19452,2017-04-20 04:49:00,-4.9999999999994487e-05,1.0759420000000122,-1.4445174792465347e-06,9.491391484688838e-05,16.703294536599273
19457,2017-04-20 04:54:00,4.499999999996174e-05,1.0758611666666786,-2.017302595634813e-06,8.409027218468346e-05,44.82632887605089
19462,2017-04-20 04:59:00,0.0,1.0757958333333453,4.590521060003415e-06,9.151549151880642e-05,86.65705939903819
19467,2017-04-20 05:04:00,6.000000000006001e-05,1.075701500000012,-5.327540080792986e-06,0.00011837742203653057,41.68401084734805
19472,2017-04-20 05:09:00,-8.500000000000174e-05,1.075600666666679,4.025488175955907e-07,0.00010413776917640974,38.43390416685158
19477,2017-04-20 05:14:00,9.999999999954491e-06,1.0754955000000124,-2.035869504297166e-06,0.0001071821062131604,61.22016266468804
19482,2017-04-20 05:19:00,2.9999999999974488e-05,1.0753886666666792,6.146646986669214e-08,0.00011524509850801599,48.96433300767668
19487,2017-04-20 05:24:00,-3.999999999992898e-05,1.0752995000000127,2.432665638678738e-06,0.00011625317938319046,45.63209264406034
19492,2017-04-20 05:29:00,-4.999999999921734e-06,1.075181833333346,-1.6946142659129772e-06,0.00010406138572271316,25.78284002801046
19497,2017-04-20 05:34:00,8.500000000000174e-05,1.0750725000000123,5.423386032583665e-06,0.0001238627972657475,36.04217058703024
19502,2017-04-20 05:39:00,8.999999999992347e-05,1.074971333333346,6.930802504041229e-06,0.0001066254396409046,53.33922701325189
19507,2017-04-20 05:44:00,4.9999999999994487e-05,1.074889166666679,-3.333583189405083e-06,0.00010703945357218688,21.490712462580046
19512,2017-04-20 05:49:00,-5.000000000032756e-06,1.0748085000000127,1.8494699116053097e-06,0.00010377293267949618,29.657859796860567
19517,2017-04-20 05:54:00,-0.00017000000000000348,1.074735333333346,8.286464424014865e-06,8.793300963958679e-05,137.0254788941472
19522,2017-04-20 05:59:00,-4.499999999996174e-05,1.0746505000000126,-3.5946819924751274e-06,0.00012734644262835562,82.03771871752662
19527,2017-04-20 06:04:00,3.0000000000085517e-05,1.0745920000000129,2.175439392762665e-06,0.0001263708956341379,33.81638469328023
19532,2017-04-20 06:09:00,0.00014999999999998348,1.074514333333346,-9.054180174373141e-07,0.00011198816432022683,32.83707240289107
19537,2017-04-20 06:14:00,5.500000000002725e-05,1.074473833333346,1.448338294860363e-06,0.00011205484458743479,31.87960010864756
19542,2017-04-20 06:19:00,0.00010500000000002174,1.0744705000000123,9.406797686325425e-06,0.00010387406590423324,68.15865160834083
19547,2017-04-20 06:24:00,-0.0001349999999998852,1.0744790000000122,2.3946140923625367e-07,0.00011061915583795581,27.361090383940287
19552,2017-04-20 06:29:00,7.500000000004725e-05,1.0744970000000118,-2.8908722878126613e-06,0.00011867755557201477,35.4824293049077
19557,2017-04-20 06:34:00,-2.5000000000052758e-05,1.0745425000000122,2.5488248906858853e-06,0.00011272126742064155,32.04392031475746
19562,2017-04-20 06:39:00,-0.000180000000000069,1.0745813333333452,1.5060913919786197e-05,0.00011147983055650093,47.09863242512398
19567,2017-04-20 06:44:00,2.499999999994173e-05,1.0745813333333452,-9.07273817022221e-07,0.00013015426420994434,38.35579028782328
19572,2017-04-20 06:49:00,-5.000000000032756e-06,1.0745791666666789,-4.4488292499872894e-07,0.0001260781429954459,46.349926460134405
19577,2017-04-20 06:54:00,0.00011499999999997625,1.0745730000000122,6.787677720883334e-07,0.00011525942752744951,37.84272691049722
19582,2017-04-20 06:59:00,4.9999999999994487e-05,1.0746033333333456,-1.5255930997197102e-06,0.00010690301997593763,42.65266812603214
19587,2017-04-20 07:04:00,7.999999999996898e-05,1.0746496666666792,-1.6840779446441469e-06,9.485689884069396e-05,41.74305590860815
19592,2017-04-20 07:09:00,9.500000000006724e-05,1.0747190000000122,2.952180360645142e-07,9.507066675415789e-05,31.83502781873165
19597,2017-04-20 07:14:00,-5.500000000002725e-05,1.0748073333333454,7.481199961163429e-06,0.00011717722884558459,36.610537997657005
19602,2017-04-20 07:19:00,-3.999999999992898e-05,1.0749148333333454,8.796366614549911e-06,0.00013122246959840702,53.774499369401816
19607,2017-04-20 07:24:00,5.500000000002725e-05,1.0750436666666792,-2.728035958897526e-06,0.000126043453207295,32.84248390257751
19612,2017-04-20 07:29:00,-2.0000000000020002e-05,1.0752018333333455,-5.0695376589134805e-06,0.00012134237103439686,17.015915992320465
19617,2017-04-20 07:34:00,1.9999999999908983e-05,1.0753200000000125,2.0554467692381683e-06,0.00010407739760000213,194.80541647994443
19622,2017-04-20 07:39:00,0.0001300000000000745,1.0754526666666793,-3.4947323707952454e-06,0.00011233448161244472,39.1869535900596
19627,2017-04-20 07:44:00,2.0000000000020002e-05,1.0756413333333459,-1.8917255079647395e-06,0.00011004711556561675,69.67586208082837
19632,2017-04-20 07:49:00,4.499999999996174e-05,1.075826166666679,-4.794772957941218e-07,9.855346694579251e-05,55.03101120360354
19637,2017-04-20 07:54:00,-7.500000000004725e-05,1.076009500000012,-2.2910164649344192e-07,9.423090184525861e-05,35.26981815061649
19642,2017-04-20 07:59:00,4.499999999996174e-05,1.0761481666666788,-2.3185424682209043e-06,8.844335486610107e-05,48.23146117177272
19647,2017-04-20 08:04:00,1.5000000000098266e-05,1.0762978333333455,-1.6582117935654228e-06,0.00010284716587824406,58.466383890246085
19652,2017-04-20 08:09:00,-0.00018499999999999078,1.0764486666666788,-3.6315923112621515e-06,9.68507158552763e-05,63.89965283225058
19657,2017-04-20 08:14:00,-0.00025500000000011624,1.0765258333333454,1.212623452741512e-05,0.00014825777503477288,47.03333097285471
19662,2017-04-20 08:19:00,2.5000000000052758e-05,1.0765208333333454,6.4120660961014295e-06,0.0001882847746663005,36.422489111071336
19667,2017-04-20 08:24:00,7.500000000004725e-05,1.0764600000000124,8.116300306897054e-06,0.00017267572545064642,27.823089047899632
19672,2017-04-20 08:29:00,-9.999999999954491e-06,1.0763826666666791,-5.485606123119068e-06,0.00015110994714679634,44.16517397430716
19677,2017-04-20 08:34:00,9.9999999999989e-05,1.0763270000000127,-4.4799333293968775e-06,0.0001555263983705661,35.90125065952308
19682,2017-04-20 08:39:00,0.00012500000000004174,1.0762883333333455,3.734288483191994e-06,0.00014281353159250476,34.54105328907733
19687,2017-04-20 08:44:00,-3.0000000000085517e-05,1.076247166666679,-4.0499287604765e-06,0.00012668233878821168,25.226782669932135
19692,2017-04-20 08:49:00,0.0,1.0761951666666791,-2.9387393456360563e-06,0.00011154758277910508,38.35747755126553
19697,2017-04-20 08:54:00,0.00019000000000002348,1.0761373333333455,7.658168619220663e-06,0.00011076620467133326,60.29852053092022
19702,2017-04-20 08:59:00,7.500000000004725e-05,1.0761383333333456,9.582682190117686e-06,0.00015407503686908785,24.967551254294744
19707,2017-04-20 09:04:00,-4.9999999999994487e-05,1.0761140000000118,3.709499948000684e-07,0.00014531388407069626,35.883454919250504
19712,2017-04-20 09:09:00,2.9999999999974488e-05,1.0760821666666789,-8.099154456991337e-06,0.00015474043858110332,42.80284211669421
19717,2017-04-20 09:14:00,-3.5000000000007254e-05,1.076095500000012,-6.3834265941547185e-06,0.00013519002622668482,69.57300225646377
19722,2017-04-20 09:19:00,1.9999999999908983e-05,1.0761523333333451,-4.999348790392263e-06,0.0001277196422677035,78.919118733976
19727,2017-04-20 09:24:00,-4.499999999996174e-05,1.0762501666666784,-4.673607327880308e-06,0.00010990427434843543,36.87054889975826
19732,2017-04-20 09:29:00,3.999999999992898e-05,1.076362500000012,-4.924137806646969e-06,0.000119022527255811,39.13392052829441
19737,2017-04-20 09:34:00,0.00012500000000004174,1.0764706666666783,3.0010495539524536e-06,0.00011188877725188404,43.69592187070467
19742,2017-04-20 09:39:00,-0.00014999999999998348,1.0765800000000116,2.1623313268807368e-06,0.00014990625286534262,56.051040618853534
19747,2017-04-20 09:44:00,-7.500000000004725e-05,1.0766346666666784,-6.966269393165911e-07,0.00016331267086707582,41.02698567836032
19752,2017-04-20 09:49:00,-9.00000000000345e-05,1.0766795000000118,-4.994554391540745e-06,0.00013296854983243603,47.245345482900014
19757,2017-04-20 09:54:00,5.000000000032756e-06,1.0766806666666784,-9.07423199697636e-06,0.00017948000112315526,35.037539541933164
19762,2017-04-20 09:59:00,0.00012999999999985246,1.0766143333333449,-7.4734416736489485e-06,0.00015066249130673125,31.16332190811151
19767,2017-04-20 10:04:00,-0.0002850000000000908,1.0765323333333454,-1.542479234598721e-06,0.00015808170461632258,61.2362219809491
19772,2017-04-20 10:09:00,7.499999999993623e-05,1.0763648333333455,-9.1291072282973e-06,0.00018291496705911053,34.22286793229651
19777,2017-04-20 10:14:00,9.499999999995624e-05,1.076211000000012,-4.346754723703579e-06,0.00015025355081005332,37.46550842294213
19782,2017-04-20 10:19:00,4.0000000000040004e-05,1.0760873333333454,-5.963069174115895e-07,0.0001366054305660085,32.37585986121203
19787,2017-04-20 10:24:00,-9.999999999954491e-06,1.0759556666666787,-2.3848582601075787e-06,0.000112328697072428,33.02109967835675
19792,2017-04-20 10:29:00,-6.499999999998174e-05,1.0758043333333451,-7.071977812562352e-07,0.0001070282870148634,35.436085975839035
19797,2017-04-20 10:34:00,0.00020999999999993246,1.0756140000000118,-3.8802306177989496e-06,0.000103217481186433,65.3162617432685
19802,2017-04-20 10:39:00,5.000000000032756e-06,1.0754240000000117,-3.906916411843152e-06,0.0001338016586246545,42.63414814564732
19807,2017-04-20 10:44:00,-3.500000000011827e-05,1.0752615000000116,-4.651132075686901e-06,0.0001112647503697512,21.65973499742924
19812,2017-04-20 10:49:00,2.5000000000052758e-05,1.0751125000000117,-1.5005826713255453e-06,0.00010615054629047575,28.858512647790374
19817,2017-04-20 10:54:00,-0.00015999999999993797,1.0750250000000117,1.053372442680024e-05,0.00010964261080042058,42.58172973088178
19822,2017-04-20 10:59:00,7.000000000001451e-05,1.0749271666666786,-6.287840717611646e-06,0.00012865129336415404,43.548478589234556
19827,2017-04-20 11:04:00,-0.0004099999999999104,1.0748458333333448,3.55976413207093e-06,0.00011683594395581941,53.31350714602356
19832,2017-04-20 11:09:00,-0.00012999999999996348,1.0747771666666783,-1.5080594195101106e-06,0.00019433788043956305,61.04414833539371
19837,2017-04-20 11:14:00,-4.500000000007276e-05,1.0746843333333451,-8.792664331071782e-06,0.00016541300297156302,30.64481586520882
19842,2017-04-20 11:19:00,-2.499999999994173e-05,1.0745740000000121,-2.809686910108011e-06,0.00013946266166305784,35.524270842087816
19847,2017-04-20 11:24:00,2.499999999994173e-05,1.0744668333333454,-4.494771290692882e-06,0.00011464921610475375,22.050690267464763
19852,2017-04-20 11:29:00,-1.0000000000065512e-05,1.0743653333333447,-3.838833725940118e-06,0.00010203870985364257,30.11559030534474
19857,2017-04-20 11:34:00,-0.00021999999999988693,1.0742920000000116,2.2220111593066467e-06,9.20264719302369e-05,50.55572410985268
19862,2017-04-20 11:39:00,-0.00013499999999999623,1.0741306666666788,1.155905510923883e-05,0.00013425761789784247,51.0127074191794
19867,2017-04-20 11:44:00,-2.9999999999974488e-05,1.0739420000000115,-5.13019382042824e-06,0.000136296736676747,27.23798518732551
19872,2017-04-20 11:49:00,-0.0002450000000000508,1.0737283333333452,-6.43998955468438e-06,0.0001375638681770293,50.85770609901127
19877,2017-04-20 11:54:00,-6.000000000006001e-05,1.0734551666666785,-7.933300625164999e-06,0.0001929917209796674,30.81530661523371
19882,2017-04-20 11:59:00,7.000000000001451e-05,1.073210166666679,-2.6458437945384855e-06,0.00014935693618148933,41.36430293596409
