,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5924,2017-04-06 18:55:00,4.500000000007276e-05,1.0644543333333372,1.1614161892128971e-05,8.743352294135411e-05,127.48603923284604
5929,2017-04-06 19:00:00,-5.000000000032756e-06,1.0644585000000042,-2.6534153229730784e-06,8.987252929218306e-05,62.21080573477781
5934,2017-04-06 19:05:00,-9.9999999999989e-05,1.0644493333333376,1.0051067002545292e-06,9.080947531140424e-05,229.90549878931878
5939,2017-04-06 19:10:00,-9.000000000014552e-05,1.0644253333333378,1.9748827909682683e-06,8.842368863563661e-05,166.4286831812459
5944,2017-04-06 19:15:00,-0.0001949999999999452,1.0644066666666712,3.3740993554351956e-05,0.00011853651310662807,232.401103413738
5949,2017-04-06 19:20:00,0.00012499999999993072,1.0643845000000047,3.2097166343581136e-07,0.00013932912827394688,101.7854817956792
5954,2017-04-06 19:25:00,-3.5000000000007254e-05,1.0643661666666713,6.337819592610336e-07,0.00012293889046042822,164.25388328582252
5959,2017-04-06 19:30:00,-6.499999999998174e-05,1.0643640000000048,-1.1344062072316993e-05,0.0002146777495648559,202.46876489837135
5964,2017-04-06 19:35:00,7.500000000004725e-05,1.0643815000000048,-7.471334339723587e-06,0.00016684996798932108,114.75048109926692
5969,2017-04-06 19:40:00,-0.00013499999999999623,1.0644210000000045,5.063728918576256e-06,0.00014851667649013622,442.2926837757049
5974,2017-04-06 19:45:00,0.00010500000000002174,1.0644635000000051,9.512537519918292e-06,0.00014719221717938158,117.97698155736764
5979,2017-04-06 19:50:00,-4.499999999996174e-05,1.0645178333333378,-3.825613305762916e-06,0.0001361704593264268,117.47958725392122
5984,2017-04-06 19:55:00,3.4999999999896225e-05,1.064573166666671,-3.5385302435846685e-08,0.00011966352604258332,101.07562924723163
5989,2017-04-06 20:00:00,0.00019000000000002348,1.0646453333333374,9.67245369470731e-06,0.0001049615012107834,182.5726935270262
5994,2017-04-06 20:05:00,5.000000000032756e-06,1.0647676666666712,-4.169876613808798e-06,0.00011186324912805327,57.767170895196415
5999,2017-04-06 20:10:00,-7.500000000004725e-05,1.0649161666666715,9.173324686379693e-06,0.00010523320413612328,185.75569772507026
6004,2017-04-06 20:15:00,-0.0002849999999998687,1.0650595000000052,-2.112141731020816e-06,0.00011969970969732041,144.64788008178724
6009,2017-04-06 20:20:00,-4.0000000000040004e-05,1.0651501666666718,-5.6088094421685025e-06,0.0001577941344945478,130.8724537328868
6014,2017-04-06 20:25:00,0.00013999999999991797,1.0651963333333387,9.917990616480576e-06,0.00014388811328564188,107.92277492067824
6019,2017-04-06 20:30:00,-0.00017500000000003624,1.065211833333339,-7.38508098529918e-06,0.0001455370321344661,109.56107101395763
6024,2017-04-06 20:35:00,3.5000000000007254e-05,1.0651810000000053,-6.8994287706649585e-06,0.00014073992179439916,120.11362844790929
6029,2017-04-06 20:40:00,5.9999999999948976e-05,1.065126666666672,-1.922888158319669e-06,0.00011767964170411165,141.85005425228005
6034,2017-04-06 20:45:00,6.500000000009276e-05,1.0650701666666718,-9.163727777421423e-07,0.00011974206435247529,94.77697651376621
6039,2017-04-06 20:50:00,-5.000000000032756e-06,1.0650070000000051,4.589763674786358e-06,0.0001232925282791233,106.55946642231147
6044,2017-04-06 20:55:00,-3.5000000000007254e-05,1.0649508333333386,-2.9849964842327525e-06,0.00010467115278877684,56.546985563876504
6049,2017-04-06 21:00:00,-3.999999999992898e-05,1.0648755000000052,-1.4542786410070606e-06,9.192227748264192e-05,109.81779811662282
6054,2017-04-06 21:05:00,-1.9999999999908983e-05,1.0647530000000052,-2.11967045319864e-06,8.233041293697214e-05,107.57488019127983
6059,2017-04-06 21:10:00,0.0,1.064621333333338,-9.338783240341221e-07,7.400162522024069e-05,59.62763870373272
6064,2017-04-06 21:15:00,-4.9999999999994487e-05,1.0645075000000046,3.417362027677433e-07,7.626800474721324e-05,151.0775531306575
6069,2017-04-06 21:20:00,9.999999999954491e-06,1.0644556666666714,-2.444437310420534e-06,8.580202796437424e-05,270.8796509357634
6074,2017-04-06 21:25:00,1.4999999999987244e-05,1.0644355000000043,-1.56896887024017e-06,7.988075399159259e-05,104.41806431128194
6079,2017-04-06 21:30:00,-2.9999999999974488e-05,1.0644113333333376,-5.81255065404846e-07,7.381306322018257e-05,66.93253523933302
6084,2017-04-06 21:35:00,-2.499999999994173e-05,1.0644076666666706,1.005922693020548e-06,7.873729871769579e-05,90.98726851135244
6089,2017-04-06 21:40:00,5.500000000002725e-05,1.0644091666666708,-4.814362877092387e-07,7.37823506246009e-05,64.5037983268935
6094,2017-04-06 21:45:00,-5.000000000032756e-06,1.0644153333333373,1.181592501016113e-06,7.301572915724326e-05,58.14777282804403
6099,2017-04-06 21:50:00,-2.499999999994173e-05,1.0644116666666708,4.952606447760671e-06,7.643819467065702e-05,72.97297310885793
6104,2017-04-06 21:55:00,-1.0000000000065512e-05,1.064405000000004,-1.0701317910000169e-06,8.562210288765098e-05,87.82747326951336
6109,2017-04-06 22:00:00,-4.499999999996174e-05,1.064400500000004,1.161026782856692e-06,7.820822197510752e-05,218.9857750311135
6114,2017-04-06 22:05:00,-2.5000000000052758e-05,1.064398333333337,1.7437131860028286e-06,7.626547860746605e-05,132.8172021783937
6119,2017-04-06 22:10:00,2.9999999999974488e-05,1.064403333333337,-1.5199545056720492e-06,7.648314222700839e-05,53.06077554900349
6124,2017-04-06 22:15:00,0.0,1.064417333333337,-2.394847299095575e-06,8.272020200462934e-05,101.89100907882505
6129,2017-04-06 22:20:00,4.499999999996174e-05,1.064430833333337,-1.1923199113493894e-06,7.361840756378834e-05,180.41887087242307
6134,2017-04-06 22:25:00,0.0,1.0644483333333372,2.3226036263866912e-07,7.276701336821118e-05,74.65676487273403
6139,2017-04-06 22:30:00,-1.0000000000065512e-05,1.064465000000004,-9.298168478179872e-07,6.980990468712088e-05,68.65977663885295
6144,2017-04-06 22:35:00,-1.0000000000065512e-05,1.064484500000004,-4.6224619470523043e-07,7.005843296296493e-05,126.81496000915739
6149,2017-04-06 22:40:00,-6.000000000006001e-05,1.0644928333333374,2.642949671355728e-06,6.618882037563805e-05,149.3279205438626
6154,2017-04-06 22:45:00,4.999999999921734e-06,1.0644890000000042,-8.663528218959276e-07,6.810650100546915e-05,68.8327370908599
6159,2017-04-06 22:50:00,-5.000000000032756e-06,1.064498666666671,-8.044234218258144e-07,6.904733790324058e-05,105.00644661307429
6164,2017-04-06 22:55:00,2.0000000000020002e-05,1.0645158333333375,-1.1129679611546831e-07,6.834816575544926e-05,121.28067353185634
6169,2017-04-06 23:00:00,6.499999999987072e-05,1.0645498333333376,1.753441258166753e-06,6.948860965481236e-05,161.6664192596721
6174,2017-04-06 23:05:00,-8.500000000000174e-05,1.0646065000000045,3.9540615733764395e-06,7.881480882680079e-05,99.26125784406305
6179,2017-04-06 23:10:00,0.0,1.064638333333338,-1.6919072865775943e-06,8.270678295950908e-05,110.20167611391571
6184,2017-04-06 23:15:00,2.0000000000020002e-05,1.0646478333333385,-2.370147313203146e-07,7.740328887166655e-05,91.0989093671293
6189,2017-04-06 23:20:00,0.0,1.064661166666672,8.38594529679241e-06,9.3585474398779e-05,261.03809281092265
6194,2017-04-06 23:25:00,-1.0000000000065512e-05,1.0646578333333383,-2.0943808298807568e-06,0.00012119502065877959,158.76600493214005
6199,2017-04-06 23:30:00,5.500000000002725e-05,1.064637166666672,-4.435456660953796e-06,0.00010596442901674062,159.0583579323956
6204,2017-04-06 23:35:00,2.5000000000052758e-05,1.0646340000000052,2.143568278047635e-06,0.0001032935268157112,87.7952665730204
6209,2017-04-06 23:40:00,-2.499999999994173e-05,1.064651666666672,-2.556171535071453e-06,8.668889391946248e-05,59.99271074253811
6214,2017-04-06 23:45:00,0.00011499999999997625,1.064681000000005,-5.948253351429223e-08,8.172179617701604e-05,112.28716937947483
6219,2017-04-06 23:50:00,5.500000000002725e-05,1.064718166666672,-1.354849215833519e-06,9.353260889446256e-05,47.372036634397155
6224,2017-04-06 23:55:00,6.999999999990347e-05,1.0647520000000052,7.117596838161629e-06,0.00010248258156141837,117.93296063816892
6229,2017-04-07 00:00:00,9.999999999954491e-06,1.0647926666666718,-1.9846404414244483e-06,9.376305482829157e-05,102.96880712106484
6234,2017-04-07 00:05:00,-9.9999999999989e-05,1.0648210000000051,2.0510922405117214e-06,9.196800175735693e-05,111.61132173937446
6239,2017-04-07 00:10:00,3.999999999992898e-05,1.064855000000005,-1.7683888986198918e-06,0.00011215240683274348,162.23643285968421
6244,2017-04-07 00:15:00,8.999999999992347e-05,1.0648816666666716,3.3567082501501167e-06,0.00011746606928569594,157.01374129129024
6249,2017-04-07 00:20:00,6.000000000006001e-05,1.0648903333333382,8.499046006548358e-06,0.00014735087944158477,122.50353425100418
6254,2017-04-07 00:25:00,9.999999999954491e-06,1.0649111666666715,-2.5973257699796392e-06,0.0001357562714388531,120.43226530133062
6259,2017-04-07 00:30:00,-7.999999999996898e-05,1.0649405000000047,1.0642225459780942e-06,0.00012440296578450466,754.2939970886976
6264,2017-04-07 00:35:00,-4.9999999999994487e-05,1.0649556666666713,-9.275593438467051e-07,0.00011215414401357022,81.02455123413453
6269,2017-04-07 00:40:00,0.0,1.0649545000000047,-2.751072762881896e-06,0.0001098378297926972,117.52944027423953
6274,2017-04-07 00:45:00,4.499999999996174e-05,1.0649495000000049,-3.300772146984927e-06,0.00010721461978064096,92.72790071260879
6279,2017-04-07 00:50:00,-8.500000000000174e-05,1.064935666666671,1.6066210431781446e-06,0.00010069316978024846,143.68090805016192
6284,2017-04-07 00:55:00,4.500000000007276e-05,1.0649136666666712,-2.8597540459834567e-06,9.789279182091491e-05,50.18631574242346
6289,2017-04-07 01:00:00,-8.999999999992347e-05,1.0648735000000045,-1.6055000361607754e-06,8.848704617841084e-05,119.56025879134154
6294,2017-04-07 01:05:00,0.00012500000000004174,1.0648196666666714,-6.404001510718921e-07,9.73455351425647e-05,84.77574494603006
6299,2017-04-07 01:10:00,2.499999999994173e-05,1.0647880000000052,-1.286990834379111e-06,0.00011798148205682085,69.79266287626854
6304,2017-04-07 01:15:00,-0.00039500000000014523,1.064742000000005,3.9820696303550336e-05,0.0001276234428264052,244.05582210845554
6309,2017-04-07 01:20:00,7.499999999993623e-05,1.0646430000000051,-7.925272249735781e-06,0.00017496569942961065,98.87394765459435
6314,2017-04-07 01:25:00,4.9999999999994487e-05,1.0645593333333383,-6.4813002602676385e-06,0.00014079642107979202,69.38614530334604
6319,2017-04-07 01:30:00,7.499999999993623e-05,1.0644901666666715,7.57326717957663e-06,0.00013703707775314782,82.31436524786969
6324,2017-04-07 01:35:00,-5.9999999999948976e-05,1.0644190000000051,1.8581249001907437e-06,0.00012257070724627374,117.95978657141285
6329,2017-04-07 01:40:00,0.00014999999999998348,1.064320500000005,-3.891836501545719e-06,0.00015059809374753976,83.33238780226412
6334,2017-04-07 01:45:00,-1.4999999999987244e-05,1.064237500000005,-6.555607483250356e-06,0.0001355373140237663,76.32343740786038
6339,2017-04-07 01:50:00,-9.9999999999989e-05,1.064159666666672,-5.178664338378231e-06,0.00012358743808391735,116.47681796233414
6344,2017-04-07 01:55:00,4.0000000000040004e-05,1.064069500000005,-1.0310955811095666e-06,0.00010674979785198564,207.21441142059285
6349,2017-04-07 02:00:00,9.9999999999989e-05,1.0639800000000057,-3.523860492110068e-06,9.541877169325776e-05,141.85507527896934
6354,2017-04-07 02:05:00,3.999999999992898e-05,1.063917833333339,-6.399595677763168e-07,9.645100923627856e-05,105.10552533011005
6359,2017-04-07 02:10:00,7.500000000004725e-05,1.0638580000000055,-2.527173372678774e-07,9.148399844158343e-05,95.5251620794797
6364,2017-04-07 02:15:00,4.9999999999994487e-05,1.0638196666666722,5.255448344044809e-06,0.000102795335643897,115.0623505039277
6369,2017-04-07 02:20:00,-2.999999999986347e-05,1.0638305000000057,-2.238059696619617e-06,9.268048977649104e-05,51.46486547540804
6374,2017-04-07 02:25:00,-4.499999999996174e-05,1.0638196666666722,-9.98329611736342e-07,8.162739255656039e-05,114.89973551995054
6379,2017-04-07 02:30:00,0.00010999999999994348,1.0637918333333392,1.9693510335796398e-06,9.33104285016918e-05,126.6761604666069
6384,2017-04-07 02:35:00,-7.000000000001451e-05,1.0637738333333386,6.573913080533335e-07,9.546339445715367e-05,104.56320088913817
6389,2017-04-07 02:40:00,-0.00018499999999987968,1.0637683333333383,1.6590565794356047e-05,9.407719302190113e-05,161.8139301257995
6394,2017-04-07 02:45:00,-5.000000000032756e-06,1.0637198333333386,-5.426535136699749e-06,0.00011923549559336125,56.24428223952132
6399,2017-04-07 02:50:00,6.000000000006001e-05,1.063666000000005,-4.252321482007138e-06,0.00010296974889502813,119.35053163676825
6404,2017-04-07 02:55:00,-2.499999999994173e-05,1.063646333333339,-2.029609087986526e-06,9.591704511455347e-05,192.0258107670926
6409,2017-04-07 03:00:00,-4.9999999999994487e-05,1.0636171666666725,1.5402237991398736e-06,9.398402001822579e-05,122.7806726640447
6414,2017-04-07 03:05:00,8.500000000000174e-05,1.0635661666666725,-2.9067933424886017e-06,9.699880218066168e-05,127.65475125503724
6419,2017-04-07 03:10:00,2.499999999994173e-05,1.0635055000000058,7.966223436537384e-06,0.00011661947714672392,191.0004636288753
6424,2017-04-07 03:15:00,4.999999999921734e-06,1.0634410000000054,-3.511300553940128e-06,0.00010516639013328904,68.02879577598785
6429,2017-04-07 03:20:00,9.499999999995624e-05,1.0633935000000052,-1.9080094757150897e-06,8.953438783308557e-05,850.8073797582414
6434,2017-04-07 03:25:00,-9.999999999954491e-06,1.0633635000000052,-3.7504095312795646e-06,0.00010204688666148721,96.30310040904433
6439,2017-04-07 03:30:00,-5.000000000032756e-06,1.0633493333333384,4.135900514881109e-06,9.633985421415098e-05,46.51141651058433
6444,2017-04-07 03:35:00,0.0,1.0633403333333382,5.841991758160168e-06,0.0001286467759131315,114.09746362334626
6449,2017-04-07 03:40:00,7.500000000004725e-05,1.0633295000000051,-1.0897076763907772e-06,0.00011141583115270176,84.77826001774059
6454,2017-04-07 03:45:00,0.00010500000000002174,1.063360500000005,-1.3622420563522075e-06,0.00011215650720737979,89.85831876690659
6459,2017-04-07 03:50:00,3.0000000000085517e-05,1.0634076666666719,-9.388671151805584e-07,0.00010259581304712675,201.7600802234277
6464,2017-04-07 03:55:00,4.499999999996174e-05,1.0634500000000056,6.6960570422908245e-06,0.00010385969119450942,405.4666251355685
6469,2017-04-07 04:00:00,4.999999999921734e-06,1.063493500000006,-3.727658557449642e-06,0.0001035646417359274,56.74343728808391
6474,2017-04-07 04:05:00,0.0,1.063527000000006,1.2929350173070292e-08,9.527833714116544e-05,127.46965237052181
6479,2017-04-07 04:10:00,-1.4999999999987244e-05,1.063558166666673,-2.2113443176231224e-06,8.77910021459726e-05,140.0980908583675
6484,2017-04-07 04:15:00,-7.499999999993623e-05,1.0635955000000057,-1.0154019823516443e-06,7.866327909020117e-05,109.48755591431522
6489,2017-04-07 04:20:00,4.499999999996174e-05,1.063619000000006,-1.3055137367313192e-06,8.171380173610195e-05,69.35017605638238
6494,2017-04-07 04:25:00,5.4999999999916234e-05,1.0636191666666728,-8.136428549703407e-07,8.977051148419193e-05,173.25948882283993
6499,2017-04-07 04:30:00,-5.000000000032756e-06,1.063617166666673,4.382043418650958e-08,8.480820537844115e-05,97.72341770248643
6504,2017-04-07 04:35:00,-5.9999999999948976e-05,1.0636008333333395,1.8937963190618424e-06,8.277285699747692e-05,88.29267827820702
6509,2017-04-07 04:40:00,2.9999999999974488e-05,1.063587666666673,-8.603968997320019e-07,8.14428731933847e-05,51.63340844531895
6514,2017-04-07 04:45:00,-1.4999999999987244e-05,1.0635570000000063,-1.5782792582661131e-06,7.702951743546559e-05,70.27886656142634
6519,2017-04-07 04:50:00,1.0000000000065512e-05,1.0635018333333397,2.16159133437854e-06,7.327076904503418e-05,124.49682656320628
6524,2017-04-07 04:55:00,0.0,1.0634305000000066,-4.321343036160243e-07,7.624561439161224e-05,149.39956759071086
6529,2017-04-07 05:00:00,-1.4999999999987244e-05,1.0633621666666733,6.375024117666298e-07,7.137149337204206e-05,97.37498291050323
6534,2017-04-07 05:05:00,4.0000000000040004e-05,1.06329533333334,7.913399292737224e-06,9.504082951110946e-05,401.216808404051
6539,2017-04-07 05:10:00,-3.999999999992898e-05,1.0632168333333405,-1.7334005225430267e-06,8.513431389279506e-05,89.96306952159632
6544,2017-04-07 05:15:00,-2.5000000000052758e-05,1.0631351666666735,-6.472894092955829e-07,7.978071965639395e-05,88.7071887162981
6549,2017-04-07 05:20:00,-1.4999999999987244e-05,1.0630708333333403,7.509460726830629e-07,8.071310903397365e-05,97.83580465009942
6554,2017-04-07 05:25:00,0.00013999999999991797,1.0630118333333405,1.7951264965073257e-06,0.00010008057692184583,267.5862789029751
6559,2017-04-07 05:30:00,-5.000000000032756e-06,1.0629703333333405,-2.530439289021491e-06,0.00010384250961181912,134.23853531737984
6564,2017-04-07 05:35:00,2.0000000000020002e-05,1.062935666666674,-1.2596369447843872e-06,9.12927058937912e-05,66.91341498550806
6569,2017-04-07 05:40:00,3.999999999992898e-05,1.062905666666674,-2.838429409636757e-06,8.929572617912774e-05,143.5075422575938
6574,2017-04-07 05:45:00,-8.000000000008001e-05,1.0628865000000074,1.0355250298176274e-05,0.00010083645486534086,223.80045675994126
6579,2017-04-07 05:50:00,0.00010500000000002174,1.0628725000000077,-4.4592113490972185e-07,0.00011069544841265435,118.23894752384528
6584,2017-04-07 05:55:00,-3.500000000011827e-05,1.0628758333333408,-2.544884901801948e-06,0.00010064436646904682,193.4935883585727
6589,2017-04-07 06:00:00,1.0000000000065512e-05,1.0628460000000073,2.1994268988349173e-05,0.00015863597069517982,224.98037974057326
6594,2017-04-07 06:05:00,2.9999999999974488e-05,1.0628141666666744,-2.808809107352248e-06,0.00013868663236185706,156.8268501247213
6599,2017-04-07 06:10:00,5.500000000002725e-05,1.0628253333333408,-4.802585385381532e-06,0.0001250228063243079,101.36802513501014
6604,2017-04-07 06:15:00,-9.9999999999989e-05,1.0628503333333408,2.261479178462025e-05,0.00011540288130346653,181.62586586536983
6609,2017-04-07 06:20:00,0.0,1.062888166666674,-3.2288205489264714e-06,0.0001777831452041769,144.58983572013324
6614,2017-04-07 06:25:00,-1.0000000000065512e-05,1.0629553333333406,-8.000567814447523e-06,0.0001524348149521251,170.08147569575695
6619,2017-04-07 06:30:00,0.0008850000000000248,1.0630340000000071,0.00031145681146376364,0.0001674113244917913,908.4451854862592
