,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7708,2017-04-10 00:42:00,0.0,1.0589156666666713,-5.822771230733044e-07,0.00010284279030168503,93.77779982793352
7713,2017-04-10 00:47:00,-8.000000000008001e-05,1.058880500000004,1.2319715152447465e-07,9.798481214649092e-05,80.12593855659243
7718,2017-04-10 00:52:00,1.0000000000065512e-05,1.058817000000004,-5.328392671147145e-06,0.00011989835690579612,35.4966780822234
7723,2017-04-10 00:57:00,0.0,1.0587448333333376,-2.2650211499996385e-06,0.00010403023593696563,65.36662711650656
7728,2017-04-10 01:02:00,7.000000000001451e-05,1.058661000000004,3.69920395278256e-06,0.00010105694065970234,44.101004407429606
7733,2017-04-10 01:07:00,-0.00010499999999991072,1.0586015000000042,5.183261022265584e-06,0.00011278243642552715,54.71485547041286
7738,2017-04-10 01:12:00,-4.9999999999994487e-05,1.0585355000000043,-4.643440002455521e-06,0.00010753922917541504,40.340059186248965
7743,2017-04-10 01:17:00,4.499999999996174e-05,1.0584798333333376,-3.1775282228549486e-06,0.0001084766726412144,327.5531569035968
7748,2017-04-10 01:22:00,-2.499999999994173e-05,1.0584420000000043,-1.5970394148265101e-06,9.927348473430833e-05,49.08249230527609
7753,2017-04-10 01:27:00,-3.0000000000085517e-05,1.0583988333333378,-1.8133323913981965e-06,9.809313378676582e-05,63.13852473295821
7758,2017-04-10 01:32:00,9.9999999999989e-05,1.0583730000000044,-2.7404231159167448e-06,8.959021794434244e-05,126.06881178955325
7763,2017-04-10 01:37:00,5.500000000002725e-05,1.0583658333333381,2.7511414800804333e-06,9.630689710725404e-05,75.56257627106321
7768,2017-04-10 01:42:00,1.4999999999987244e-05,1.0583533333333381,-2.465187952388609e-06,9.40663626975236e-05,57.441494122484265
7773,2017-04-10 01:47:00,3.4999999999896225e-05,1.0583461666666714,2.3646641215456533e-06,8.526666818522385e-05,54.28966869040408
7778,2017-04-10 01:52:00,5.000000000032756e-06,1.0583598333333382,-1.7132184999536058e-06,8.279624262543533e-05,61.64377338006619
7783,2017-04-10 01:57:00,2.499999999994173e-05,1.0583853333333375,2.989325065879949e-06,8.183269380353274e-05,71.22762463285208
7788,2017-04-10 02:02:00,0.0,1.0584223333333382,-1.0149585203933478e-06,8.556733469891809e-05,60.48424765461017
7793,2017-04-10 02:07:00,-4.9999999999994487e-05,1.0584436666666712,-1.4663432662809285e-06,7.840182359364265e-05,128.17427507004214
7798,2017-04-10 02:12:00,4.499999999996174e-05,1.0584691666666712,4.600176840490647e-06,7.503091812958079e-05,89.241867280348
7803,2017-04-10 02:17:00,-2.499999999994173e-05,1.0584848333333376,1.2847408970449514e-06,9.840658507695476e-05,84.93382076386845
7808,2017-04-10 02:22:00,-2.499999999994173e-05,1.0584606666666712,1.802737368021209e-08,9.930112525743496e-05,64.51925392547608
7813,2017-04-10 02:27:00,-7.499999999993623e-05,1.0584475000000042,-2.4260743089143347e-06,8.98904661129843e-05,100.07677417700985
7818,2017-04-10 02:32:00,-4.9999999999994487e-05,1.0584320000000045,-2.5926604131478386e-07,8.481484992354031e-05,54.32918084276373
7823,2017-04-10 02:37:00,5.4999999999916234e-05,1.058396000000004,-2.528405862542908e-06,9.946527163212708e-05,81.6176094207751
7828,2017-04-10 02:42:00,4.9999999999994487e-05,1.0583678333333373,6.777159111376431e-06,0.0001019578985568346,124.19705298277911
7833,2017-04-10 02:47:00,4.499999999996174e-05,1.0583448333333376,9.96541405919244e-07,9.001951335270432e-05,63.66306030148703
7838,2017-04-10 02:52:00,-9.00000000000345e-05,1.0583330000000042,2.1660765931017127e-07,9.281849783588774e-05,78.86406805772627
7843,2017-04-10 02:57:00,0.00017499999999992522,1.0583108333333378,1.7107719052677611e-06,8.937330732494007e-05,62.19138136621147
7848,2017-04-10 03:02:00,0.0,1.0583061666666709,-3.1476480297653487e-06,0.00010445757378274295,89.6077514935514
7853,2017-04-10 03:07:00,-1.0000000000065512e-05,1.0582928333333377,-1.7764124770633876e-06,8.783269419452449e-05,46.794239174049096
7858,2017-04-10 03:12:00,9.999999999954491e-06,1.058287666666671,-1.2189006482026657e-06,8.734959118878172e-05,77.97246866632295
7863,2017-04-10 03:17:00,-4.000000000015103e-05,1.0583090000000044,3.756982812026582e-07,8.987002745438171e-05,69.81698220684969
7868,2017-04-10 03:22:00,-8.999999999992347e-05,1.0583541666666714,1.0803048239195338e-08,8.472377171292518e-05,99.61456327303527
7873,2017-04-10 03:27:00,0.00011500000000008723,1.058378333333338,-2.637477396948784e-06,9.831478787934532e-05,69.66800096900022
7878,2017-04-10 03:32:00,-4.499999999996174e-05,1.058393833333338,2.0749927046586903e-06,0.00014079407888915006,92.27233969197322
7883,2017-04-10 03:37:00,-4.0000000000040004e-05,1.058402333333338,2.2993858605144924e-06,0.00012208054947395383,76.38566230054839
7888,2017-04-10 03:42:00,-5.500000000002725e-05,1.0584025000000044,-2.971101454700363e-06,0.00011799500379782548,59.22575402187374
7893,2017-04-10 03:47:00,6.000000000006001e-05,1.0583825000000049,-3.495041100328849e-06,0.0001046067170602174,47.261525487151225
7898,2017-04-10 03:52:00,-0.00015999999999993797,1.058357833333338,9.703530007223463e-06,9.124310347029812e-05,89.48997754901374
7903,2017-04-10 03:57:00,-7.500000000004725e-05,1.0583393333333384,-2.4666826745226452e-06,0.00012042378892162849,56.12611316735748
7908,2017-04-10 04:02:00,1.0000000000065512e-05,1.0582786666666717,-2.7351467950798963e-06,0.00012162696790103252,82.14129876118092
7913,2017-04-10 04:07:00,-6.499999999998174e-05,1.058218166666672,-7.4910506715205e-07,0.00010526630024448221,49.539997572083436
7918,2017-04-10 04:12:00,1.4999999999876223e-05,1.0581395000000051,-9.188087009190022e-07,9.611293675550424e-05,118.15769086849531
7923,2017-04-10 04:17:00,2.9999999999974488e-05,1.0580458333333382,3.5789781525410867e-06,8.899877473145723e-05,44.23004101660837
7928,2017-04-10 04:22:00,5.000000000032756e-06,1.0579581666666718,-2.7343145991570733e-06,9.012092866469508e-05,43.3144341775929
7933,2017-04-10 04:27:00,1.0000000000065512e-05,1.0579028333333382,2.0365781908955575e-07,8.900451303353208e-05,67.37415436127426
7938,2017-04-10 04:32:00,-2.9999999999974488e-05,1.0578755000000049,-1.1856402435775923e-06,8.056265832334773e-05,133.27879665044966
7943,2017-04-10 04:37:00,4.500000000007276e-05,1.0578656666666713,-1.031761030083723e-06,7.417377162459668e-05,137.8690313298599
7948,2017-04-10 04:42:00,4.500000000007276e-05,1.0578501666666718,-1.2085079360228584e-06,7.23566680257868e-05,47.28698555322555
7953,2017-04-10 04:47:00,0.0,1.0578476666666718,-1.2147527204749384e-06,7.267480097939772e-05,123.51076310869556
7958,2017-04-10 04:52:00,1.4999999999987244e-05,1.0578288333333383,-2.451763388630081e-07,7.419555312122221e-05,111.14696069001836
7963,2017-04-10 04:57:00,5.500000000002725e-05,1.0578045000000051,3.807082511868377e-07,7.265579975787829e-05,55.35233921437624
7968,2017-04-10 05:02:00,5.000000000032756e-06,1.0577990000000053,-3.9428711556030015e-07,7.651348625328397e-05,69.11699450478282
7973,2017-04-10 05:07:00,-7.000000000012553e-05,1.0577913333333386,5.350618688560882e-07,7.720353013584405e-05,113.49738674614429
7978,2017-04-10 05:12:00,-2.999999999986347e-05,1.0577871666666725,-5.604961865569043e-07,7.53225514329376e-05,66.40424805975324
7983,2017-04-10 05:17:00,-4.9999999999994487e-05,1.0577768333333388,-1.197954566335253e-06,7.49901655271103e-05,53.09766227399561
7988,2017-04-10 05:22:00,1.5000000000098266e-05,1.0577525000000054,-9.75152282534703e-07,7.664661523317498e-05,58.84010766530795
7993,2017-04-10 05:27:00,-1.5000000000098266e-05,1.0577125000000054,-1.1181034387079352e-06,7.750944752175821e-05,104.02371891624874
7998,2017-04-10 05:32:00,-9.999999999954491e-06,1.0576540000000056,1.2978226877176304e-06,7.582377664433555e-05,67.74503560287184
8003,2017-04-10 05:37:00,7.499999999993623e-05,1.0576173333333394,2.2682767051858395e-05,0.0001192164796871044,310.63100197268227
8008,2017-04-10 05:42:00,6.999999999990347e-05,1.0576271666666726,-5.88768320354767e-06,0.00013015326219231578,64.3988367723041
8013,2017-04-10 05:47:00,-2.9999999999974488e-05,1.0576496666666726,-3.744636451340933e-06,0.00010843369704647841,36.15720375384911
8018,2017-04-10 05:52:00,-4.499999999996174e-05,1.057679000000006,-2.9454885576437017e-06,9.312258901950291e-05,54.696349582526096
8023,2017-04-10 05:57:00,-0.000160000000000049,1.0576943333333393,1.3326800320791024e-05,0.00010524971590143784,138.90782820369665
8028,2017-04-10 06:02:00,9.00000000000345e-05,1.057676500000006,1.3319014253554284e-05,0.00017261442711443892,113.52028618037299
8033,2017-04-10 06:07:00,-2.0000000000131024e-05,1.0576740000000062,-5.044436676183766e-06,0.00014736219768187985,68.704512294656
8038,2017-04-10 06:12:00,-7.500000000004725e-05,1.0576908333333392,-1.700479189326105e-06,0.00012029848656862695,57.57620727639203
8043,2017-04-10 06:17:00,-4.9999999999994487e-05,1.0577058333333396,2.694948814701271e-06,0.00011609759954727752,111.34081322123662
8048,2017-04-10 06:22:00,4.499999999996174e-05,1.0577123333333398,-7.02699560419007e-07,0.00011814357229767363,54.04457279386951
8053,2017-04-10 06:27:00,-2.5000000000052758e-05,1.0577198333333395,-3.35227080138644e-06,9.945209399268383e-05,84.11831364334392
8058,2017-04-10 06:32:00,3.0000000000085517e-05,1.0577365000000063,2.1327434297554524e-06,9.11349795088328e-05,54.04449433318066
8063,2017-04-10 06:37:00,0.00010999999999994348,1.0577583333333398,6.1863827856316734e-06,0.00010186592008533728,138.61437525119518
8068,2017-04-10 06:42:00,-0.00010500000000002174,1.0577620000000063,-2.2084858376346253e-06,9.966499501736733e-05,59.74367932915445
8073,2017-04-10 06:47:00,8.000000000008001e-05,1.0577270000000063,-2.345292175783769e-06,9.54616216183308e-05,103.9748444353426
8078,2017-04-10 06:52:00,-3.500000000011827e-05,1.0577035000000063,-6.575371865692316e-07,9.156757219583576e-05,34.256957862819505
8083,2017-04-10 06:57:00,-0.0001349999999998852,1.0576883333333396,-1.5691488534010525e-06,8.232924095548503e-05,82.76255265291961
8088,2017-04-10 07:02:00,0.00011500000000008723,1.0576938333333394,-3.139212705565961e-06,0.00012213490609721953,79.22715044426903
8093,2017-04-10 07:07:00,-1.0000000000065512e-05,1.0577488333333396,-5.535194423752509e-06,0.0001706825115372148,69.14705667116634
8098,2017-04-10 07:12:00,-2.9999999999974488e-05,1.0578140000000062,-4.020014238177999e-06,0.00013822495468080858,52.84619725925783
8103,2017-04-10 07:17:00,7.499999999993623e-05,1.057892166666673,-2.284392461206824e-06,0.00012300035066726544,57.39666628994531
8108,2017-04-10 07:22:00,-1.9999999999908983e-05,1.0580093333333391,5.343275534955494e-07,0.00011838145981121336,51.09647422645157
8113,2017-04-10 07:27:00,-5.000000000032756e-06,1.0581316666666725,-5.472325579496684e-06,0.00012569935942266934,54.47578025852627
8118,2017-04-10 07:32:00,2.5000000000052758e-05,1.058238500000006,-2.7088164612177206e-06,0.00010690563687212757,42.25409703446065
8123,2017-04-10 07:37:00,-3.0000000000085517e-05,1.0583293333333392,-4.355229247439597e-06,0.0001104410174181495,59.814600294496614
8128,2017-04-10 07:42:00,-1.9999999999908983e-05,1.0584073333333393,2.0748420712249007e-05,0.00014212104290945013,134.58456695964307
8133,2017-04-10 07:47:00,1.4999999999987244e-05,1.0585343333333392,-4.0978344166039585e-06,0.00012130043337375983,55.362265420675186
8138,2017-04-10 07:52:00,5.4999999999916234e-05,1.0586486666666726,-1.4493404533984973e-07,0.00012034783254136001,38.227794900914255
8143,2017-04-10 07:57:00,-5.500000000002725e-05,1.0587910000000058,1.1492509437904152e-05,0.00014185172275911378,92.73273294729354
8148,2017-04-10 08:02:00,2.499999999994173e-05,1.0589433333333391,-6.342656349418e-06,0.0001326393982574834,55.40603688610003
8153,2017-04-10 08:07:00,1.0000000000065512e-05,1.0590321666666729,-1.880257015882666e-06,0.00010565140459945056,51.449584769954456
8158,2017-04-10 08:12:00,2.499999999994173e-05,1.0591253333333397,3.6901782688912063e-06,0.0001191168182175565,89.66817631142602
8163,2017-04-10 08:17:00,-9.00000000000345e-05,1.0592158333333397,-2.575661084899776e-06,0.00012165452843428283,62.65893677498769
8168,2017-04-10 08:22:00,-9.999999999954491e-06,1.0592585000000059,-2.877013243067951e-06,0.00012110085517749622,56.18245998811126
8173,2017-04-10 08:27:00,4.0000000000040004e-05,1.0592925000000064,-3.994318179675332e-06,0.00011134547330964541,41.40123590137978
8178,2017-04-10 08:32:00,-4.499999999996174e-05,1.059341666666673,-1.11329655009164e-06,9.609909074980188e-05,68.91727598436606
8183,2017-04-10 08:37:00,3.4999999999896225e-05,1.0593710000000065,-1.7769123094610269e-06,8.746297939173439e-05,73.91738282469987
8188,2017-04-10 08:42:00,-2.499999999994173e-05,1.0593901666666732,-1.5643521569032347e-06,7.930379750509202e-05,445.7565905473227
8193,2017-04-10 08:47:00,0.00010500000000002174,1.0593906666666737,-2.517404059028237e-06,8.647060439749028e-05,111.93693050961213
8198,2017-04-10 08:52:00,0.00020500000000001076,1.0594290000000068,2.84869113741051e-07,9.871321575679614e-05,118.15173352359825
8203,2017-04-10 08:57:00,-0.00013499999999999623,1.059489500000007,-4.89368103209523e-07,0.00012230331061015488,75.42148092521128
8208,2017-04-10 09:02:00,7.000000000001451e-05,1.0595128333333403,-5.4460817303633575e-06,0.0001193384901392062,74.99769444749523
8213,2017-04-10 09:07:00,4.500000000007276e-05,1.0595386666666735,-1.0017421461501369e-06,0.00011735027058622937,94.0789800812597
8218,2017-04-10 09:12:00,3.5000000000007254e-05,1.059561000000007,1.7389728711264622e-06,0.00010489631385895062,38.35695186263975
8223,2017-04-10 09:17:00,6.499999999998174e-05,1.0595771666666738,-2.55861569542576e-06,0.00010854387905612102,43.74154569754721
8228,2017-04-10 09:22:00,5.500000000002725e-05,1.0596340000000073,-2.288783808076937e-06,9.475013328325116e-05,49.9070506341495
8233,2017-04-10 09:27:00,-4.999999999921734e-06,1.0597093333333407,-1.1074916730701113e-07,9.342845855821804e-05,57.189898243927445
8238,2017-04-10 09:32:00,-9.999999999954491e-06,1.0597925000000072,2.994343411188489e-07,9.231869028733156e-05,65.52996587682455
8243,2017-04-10 09:37:00,-1.4999999999987244e-05,1.0599008333333406,-2.6935943378710828e-06,9.850654080294455e-05,327.46890537625166
8248,2017-04-10 09:42:00,-6.499999999998174e-05,1.060006666666674,-2.511847528685013e-06,8.640915213138855e-05,93.36486271491873
8253,2017-04-10 09:47:00,2.5000000000052758e-05,1.0600975000000077,-2.8977482355045093e-06,8.991337270760121e-05,51.72577777563128
8258,2017-04-10 09:52:00,-9.999999999954491e-06,1.060157666666674,-7.014031362115119e-07,8.913489310968211e-05,39.99178669674796
8263,2017-04-10 09:57:00,-3.5000000000007254e-05,1.0601825000000076,1.5869944601966125e-06,9.06769963009434e-05,55.96128910664487
8268,2017-04-10 10:02:00,9.999999999954491e-06,1.0602406666666742,-2.405896526309044e-06,8.504813938203936e-05,29.896537738872382
8273,2017-04-10 10:07:00,-2.5000000000052758e-05,1.060296000000008,-8.080699228070293e-07,7.840332977190862e-05,56.32641377652195
8278,2017-04-10 10:12:00,-8.499999999989072e-05,1.0603375000000077,5.481117437133062e-06,7.94565000680221e-05,78.45746605082451
8283,2017-04-10 10:17:00,-7.000000000001451e-05,1.0603780000000078,2.164148776387852e-06,8.265065493330575e-05,52.03689110239295
8288,2017-04-10 10:22:00,-4.9999999999994487e-05,1.0603985000000076,-1.505598446735777e-06,8.085316926432014e-05,41.63441171224928
8293,2017-04-10 10:27:00,6.000000000006001e-05,1.060398166666674,9.78185375443191e-06,8.134688375775237e-05,115.00992237871968
8298,2017-04-10 10:32:00,3.500000000011827e-05,1.0603888333333404,-2.535787769410416e-06,8.642505135288707e-05,67.199867787804
8303,2017-04-10 10:37:00,-4.9999999999994487e-05,1.0603690000000072,6.331996979070152e-06,9.03849715988744e-05,35.47433819349618
8308,2017-04-10 10:42:00,-2.9999999999974488e-05,1.060344166666674,-2.813450578799106e-06,8.911566121935934e-05,70.72583137648937
8313,2017-04-10 10:47:00,-2.9999999999974488e-05,1.0603221666666738,-5.453240205555672e-07,9.294142384584188e-05,83.26758963831772
8318,2017-04-10 10:52:00,3.5000000000007254e-05,1.0602940000000072,-1.00529779883947e-06,8.319824895735609e-05,54.52415000458794
8323,2017-04-10 10:57:00,-5.9999999999948976e-05,1.0602593333333403,1.0350417541305615e-06,8.838452872418534e-05,45.92977706690295
8328,2017-04-10 11:02:00,-6.499999999998174e-05,1.0602168333333404,-5.705971185311303e-07,9.006715170577037e-05,78.1962510143381
8333,2017-04-10 11:07:00,-9.9999999999989e-05,1.0601723333333408,-1.7177830071055892e-06,8.316619256903821e-05,48.57190402461096
8338,2017-04-10 11:12:00,-9.9999999999989e-05,1.060114666666674,1.5674027836219058e-06,9.559316773983216e-05,53.74195353009532
8343,2017-04-10 11:17:00,-2.0000000000020002e-05,1.0600623333333403,-2.648352564078659e-06,9.19370211753619e-05,64.23068560454891
8348,2017-04-10 11:22:00,9.499999999995624e-05,1.0600256666666743,5.021751083992125e-07,8.052343850922561e-05,60.28309955217791
8353,2017-04-10 11:27:00,-7.000000000012553e-05,1.0600168333333413,-2.256106562284557e-06,8.263140087046631e-05,83.95964538680045
8358,2017-04-10 11:32:00,3.4999999999896225e-05,1.0599925000000077,-1.5119057512270788e-06,8.344028710034323e-05,76.41179324550627
8363,2017-04-10 11:37:00,7.500000000004725e-05,1.0599621666666743,3.960023775850669e-06,8.766593742799274e-05,676.9862213436915
8368,2017-04-10 11:42:00,-4.999999999921734e-06,1.0599366666666743,-1.1586116616743045e-07,9.289087114326108e-05,54.22784577921698
8373,2017-04-10 11:47:00,-2.9999999999974488e-05,1.0599175000000078,-1.2640256964902037e-06,8.121957166904974e-05,85.21736061946874
8378,2017-04-10 11:52:00,6.000000000006001e-05,1.0598981666666751,4.518349138123618e-07,7.650712028211512e-05,61.4446878087349
8383,2017-04-10 11:57:00,-2.9999999999974488e-05,1.0598861666666752,2.3123222274672574e-06,7.252690514977568e-05,69.3051467853911
8388,2017-04-10 12:02:00,0.00017999999999995797,1.0598783333333421,-1.9906858986255886e-07,7.583483175484976e-05,120.70171097047663
8393,2017-04-10 12:07:00,0.0,1.0599031666666747,-4.605889886189382e-06,0.00010918115248453728,75.60038132449661
8398,2017-04-10 12:12:00,-1.9999999999908983e-05,1.0599423333333415,-3.241112560876911e-06,9.134660002582102e-05,118.57899597459105
8403,2017-04-10 12:17:00,0.0,1.0599945000000084,-2.702908471607649e-06,9.009696405845278e-05,43.83157588885785
