,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6885,2017-04-07 10:56:00,2.9999999999974488e-05,1.0610696666666726,-1.640252531688504e-06,0.00022840630452239697,5.706887400278039
6890,2017-04-07 11:01:00,1.0000000000065512e-05,1.0609205000000057,5.8483027929159725e-06,0.00018387224167127527,4.03380100055127
6895,2017-04-07 11:06:00,-0.00010500000000002174,1.0607650000000055,-4.619537483548802e-06,0.00019284593572963768,6.079570326656066
6900,2017-04-07 11:11:00,0.0,1.0605915000000052,-2.7238657790409963e-06,0.00015621609654717695,4.433486737936679
6905,2017-04-07 11:16:00,-1.9999999999908983e-05,1.0604020000000052,-6.164284591939497e-06,0.00014226702191054373,12.639070293454187
6910,2017-04-07 11:21:00,-0.00011499999999997625,1.0602138333333382,-3.687547469078556e-07,0.00011735910412510934,4.911251211515937
6915,2017-04-07 11:26:00,9.9999999999989e-05,1.060023500000005,-5.47648691309456e-07,0.00011234387730747343,5.048682385110955
6920,2017-04-07 11:31:00,8.500000000000174e-05,1.0598770000000046,3.19721006592834e-06,0.00012706714054552625,4.58613283649285
6925,2017-04-07 11:36:00,-4.500000000007276e-05,1.0597561666666713,-1.8429737335491013e-06,0.00011033210106975291,5.4120128494617825
6930,2017-04-07 11:41:00,0.0,1.0596645000000051,-3.3635461970467264e-06,9.527692668618409e-05,4.0
6935,2017-04-07 11:46:00,-2.5000000000052758e-05,1.0595986666666717,-6.04715733369595e-07,9.391094096890402e-05,3.7477325282180685
6940,2017-04-07 11:51:00,4.0000000000040004e-05,1.059484000000005,-4.994681893446371e-06,0.00012075652643345662,3.6135891716729427
6945,2017-04-07 11:56:00,5.9999999999948976e-05,1.059379833333338,5.431308276836479e-05,0.00023350731359788622,4.458610016920065
6950,2017-04-07 12:01:00,-6.000000000006001e-05,1.0592573333333382,-7.405433783705612e-07,0.00019986071901123296,4.6401166632257365
6955,2017-04-07 12:06:00,0.000199999999999978,1.0591260000000051,-3.621510642676986e-06,0.00016361293373167094,3.563004853507097
6960,2017-04-07 12:11:00,4.999999999921734e-06,1.0590315000000048,-7.4115252760308285e-06,0.00014730434448646684,4.403429478346506
6965,2017-04-07 12:16:00,2.5000000000052758e-05,1.0589558333333384,1.875556719277305e-06,0.00013459728110405968,4.659752923996597
6970,2017-04-07 12:21:00,0.00010499999999991072,1.0588803333333383,-3.420817337624493e-06,0.00011739717293731924,4.125876904752807
6975,2017-04-07 12:26:00,-5.4999999999916234e-05,1.0588431666666718,-4.3363713594623196e-06,0.00011025622005523228,4.486570271905778
6980,2017-04-07 12:31:00,-9.999999999954491e-06,1.058788166666672,-1.0562298386573952e-06,0.00013771198457095124,4.6004630881835915
6985,2017-04-07 12:36:00,2.499999999994173e-05,1.0587196666666718,-4.542568343229404e-06,0.00010867028966430668,4.560344824534656
6990,2017-04-07 12:41:00,0.0,1.0586576666666718,-1.837087606866575e-06,9.487828263859646e-05,4.026328644070083
6995,2017-04-07 12:46:00,-3.5000000000007254e-05,1.0585858333333389,3.368873142804734e-08,9.001290659158802e-05,10.071021335873981
7000,2017-04-07 12:51:00,-2.0000000000020002e-05,1.0585363333333386,-1.0064489717197502e-06,8.700878328301159e-05,4.0
7005,2017-04-07 12:56:00,9.999999999954491e-06,1.0585386666666716,-3.689097535746845e-06,0.00010487157919178239,5.273452885814163
7010,2017-04-07 13:01:00,0.00012499999999993072,1.0585843333333385,1.3478066599606317e-05,9.924378025286003e-05,4.009290166423155
7015,2017-04-07 13:06:00,-2.5000000000052758e-05,1.0586555000000053,-2.83267680078904e-06,0.00011115928420462168,3.554328074700795
7020,2017-04-07 13:11:00,-1.0000000000065512e-05,1.0586965000000057,1.4487906812898343e-06,9.988988543061078e-05,9.419126531832296
7025,2017-04-07 13:16:00,4.9999999999994487e-05,1.0587343333333386,-1.3203483174152695e-06,9.917575815259904e-05,4.7150214607420216
7030,2017-04-07 13:21:00,4.999999999921734e-06,1.0587936666666722,-1.723715739980762e-09,9.259634295481967e-05,4.1327314834815
7035,2017-04-07 13:26:00,2.9999999999974488e-05,1.0588243333333387,-1.3490174984750911e-06,9.075602046246756e-05,5.540817192034982
7040,2017-04-07 13:31:00,-4.9999999999994487e-05,1.0588690000000054,-3.0050728102860685e-06,9.861456560739119e-05,3.345678939900906
7045,2017-04-07 13:36:00,-2.9999999999974488e-05,1.0589118333333387,-2.9228641101623208e-06,8.85978144279213e-05,3.9210515587575254
7050,2017-04-07 13:41:00,2.9999999999974488e-05,1.0589493333333384,-2.203323294169043e-06,8.744690457071013e-05,9.627554483708467
7055,2017-04-07 13:46:00,3.5000000000007254e-05,1.0590106666666717,5.4344987616437775e-06,9.571566157447794e-05,9.243287485623618
7060,2017-04-07 13:51:00,2.9999999999974488e-05,1.0590816666666716,-2.975936919640603e-07,9.11098470565846e-05,4.46807960534824
7065,2017-04-07 13:56:00,0.0,1.0591318333333382,4.155840226678751e-07,8.974478920035982e-05,5.804517924023794
7070,2017-04-07 14:01:00,3.999999999992898e-05,1.0591811666666713,4.979587939950375e-06,0.00010438343341369909,3.756659305177022
7075,2017-04-07 14:06:00,0.00012000000000000902,1.0592365000000052,-5.277955614325088e-06,0.00011577502955857273,3.5021520296448903
7080,2017-04-07 14:11:00,-7.000000000001451e-05,1.0593240000000053,-3.480251096656556e-06,0.00011354712313459284,4.192851313184591
7085,2017-04-07 14:16:00,1.0000000000065512e-05,1.0594123333333385,-3.7765680877986313e-06,0.00010600909536296948,5.824616304543585
7090,2017-04-07 14:21:00,1.9999999999908983e-05,1.0594831666666715,-4.064648026648957e-06,0.00010307807323123898,4.12598367416561
7095,2017-04-07 14:26:00,-5.500000000002725e-05,1.0595561666666715,8.130476186099223e-07,8.756778773368795e-05,4.243359622433217
7100,2017-04-07 14:31:00,-2.5000000000052758e-05,1.059595500000005,-1.3362430285797051e-06,8.899596263754755e-05,4.240312840142797
7105,2017-04-07 14:36:00,-2.5000000000052758e-05,1.0596313333333385,-2.037416378999741e-06,7.918624487186277e-05,4.004977080773553
7110,2017-04-07 14:41:00,8.500000000000174e-05,1.0596691666666718,6.276174386192342e-06,8.318222408147228e-05,3.887596427077313
7115,2017-04-07 14:46:00,-3.5000000000007254e-05,1.0596920000000052,1.773722933973396e-05,0.00012141683922558447,4.613630883108116
7120,2017-04-07 14:51:00,-4.999999999921734e-06,1.0596763333333383,-3.2100010816297247e-06,0.00010809614010108183,3.696729732787758
7125,2017-04-07 14:56:00,-9.999999999954491e-06,1.059655166666672,-1.176753340199972e-06,9.373423367848769e-05,4.0
7130,2017-04-09 15:01:00,2.5000000000052758e-05,1.0595943333333386,6.191617489514769e-06,0.00027905230612673703,4.444226911185555
7135,2017-04-09 15:06:00,-9.999999999954491e-06,1.0595153333333387,-1.127045166179044e-05,0.0002117612993548221,10.529416521368177
7140,2017-04-09 15:12:00,-6.500000000009276e-05,1.0594038333333389,-4.353752222844591e-06,0.00016031586509227612,3.779194578470735
7145,2017-04-09 15:17:00,-4.0000000000040004e-05,1.0592783333333389,-6.730361302782775e-06,0.00013340666176676308,4.538737007852852
7150,2017-04-09 15:22:00,0.0,1.059153166666672,-7.39214944282114e-07,0.00011835371371559946,4.0
7155,2017-04-09 15:27:00,0.00010500000000002174,1.059038500000005,1.4433453359516434e-05,0.00010324188723540943,4.382362490254403
7160,2017-04-09 15:32:00,-5.000000000032756e-06,1.0589471666666717,-3.990177856351656e-06,0.00011686215021294841,3.6954646655826884
7165,2017-04-09 15:37:00,0.0,1.0588558333333384,-3.5908994777983124e-06,9.517838191402891e-05,64.87051025921517
7170,2017-04-09 15:42:00,-1.9999999999908983e-05,1.058763000000005,-1.7215231587915894e-06,8.150823407028752e-05,4.020837809475828
7175,2017-04-09 15:47:00,6.499999999987072e-05,1.0586551666666713,-1.8918873899115452e-06,7.783921469292578e-05,4.0
7180,2017-04-09 15:52:00,-1.4999999999987244e-05,1.058587500000005,-1.9864307223081193e-06,7.842946356368992e-05,4.0
7185,2017-04-09 15:57:00,0.0,1.058521333333338,-4.462489485817763e-08,7.829161301649355e-05,3.519418148785642
7190,2017-04-09 16:02:00,8.500000000000174e-05,1.0584838333333382,4.382099278189829e-06,7.985308287897146e-05,3.9999999999999996
7195,2017-04-09 16:07:00,-1.4999999999987244e-05,1.058453500000005,3.140802369371242e-06,9.280724981219806e-05,4.395540402975192
7200,2017-04-09 16:12:00,9.999999999954491e-06,1.0584228333333383,-1.9115110787581267e-06,8.055075699575175e-05,5.9974068019625895
7205,2017-04-09 16:17:00,2.499999999994173e-05,1.0583988333333385,2.2970725576418829e-07,8.623359406517776e-05,4.0
7210,2017-04-09 16:22:00,-6.999999999990347e-05,1.0583841666666722,-3.6400553600634434e-08,8.36404597587713e-05,4.379199592469378
7215,2017-04-09 16:27:00,-9.999999999954491e-06,1.0583633333333389,-1.8850554097866085e-06,7.976829264145276e-05,4.818559171252954
7220,2017-04-09 16:32:00,9.999999999954491e-06,1.0583331666666722,3.3795871089287844e-06,8.637540486647609e-05,6.90986347035132
7225,2017-04-09 16:37:00,0.0,1.0582931666666722,-2.779395020937437e-06,8.667319074082849e-05,3.683464970978787
7230,2017-04-09 16:42:00,6.000000000006001e-05,1.0582518333333386,3.894079570915483e-06,7.952098302269573e-05,4.514472346347426
7235,2017-04-09 16:47:00,2.499999999994173e-05,1.058230166666672,-7.179504843697317e-07,8.16451642193498e-05,4.994292989693912
7240,2017-04-09 16:52:00,-4.999999999921734e-06,1.0582030000000051,-1.6689539579750444e-06,7.571050198756299e-05,17.977954968947284
7245,2017-04-09 16:57:00,1.4999999999987244e-05,1.0581856666666716,-1.2276429955908336e-07,7.12291710592997e-05,4.0
7250,2017-04-09 17:02:00,9.500000000006724e-05,1.0581353333333383,-3.930112030242393e-06,0.00013887127863229868,3.7842316969757603
7255,2017-04-09 17:07:00,0.0001449999999999507,1.0580613333333386,1.2763072911694475e-05,0.0001307657154407142,4.434351855575315
7260,2017-04-09 17:12:00,0.00010500000000002174,1.0580078333333385,-4.909095819713658e-06,0.00013354376703196016,6.029688911879353
7265,2017-04-09 17:17:00,-3.5000000000007254e-05,1.0579775000000051,-4.576548171185505e-06,0.00011349364393697725,3.8417252993233952
7270,2017-04-09 17:22:00,0.0,1.057947000000005,-1.522706221645728e-06,0.000104350138371685,4.3060489307011105
7275,2017-04-09 17:27:00,0.0,1.0579241666666714,-2.8705236055246927e-06,8.739253613325387e-05,4.203833166975107
7280,2017-04-09 17:32:00,-2.499999999994173e-05,1.0579076666666711,2.5244140328784824e-06,8.097102129591597e-05,10.695326565660727
7285,2017-04-09 17:37:00,2.5000000000052758e-05,1.0579123333333376,-1.8113804350182118e-06,7.829165277583179e-05,4.0
7290,2017-04-09 17:42:00,4.499999999996174e-05,1.0579166666666713,1.7963443487151317e-07,8.69429863187968e-05,4.0
7295,2017-04-09 17:47:00,3.999999999992898e-05,1.057911333333338,2.464026084694621e-06,8.017489134755876e-05,4.341639351266456
7300,2017-04-09 17:52:00,4.999999999921734e-06,1.0579041666666713,-1.1471732873188958e-06,8.154794048135406e-05,5.919230026488576
7305,2017-04-09 17:57:00,5.500000000002725e-05,1.0578985000000043,-5.808127349714972e-07,7.291626670940678e-05,4.6009752276442395
7310,2017-04-09 18:02:00,9.999999999954491e-06,1.0579353333333381,-2.3548499479353005e-06,8.75492226139874e-05,4.432214905795102
7315,2017-04-09 18:07:00,-0.0001000000000001,1.057991833333338,4.195382987498001e-06,7.815961847746708e-05,4.004718058120312
7320,2017-04-09 18:12:00,-1.4999999999876223e-05,1.0580260000000046,1.560015428080741e-06,9.728315220113812e-05,4.455627089350406
7325,2017-04-09 18:17:00,-7.999999999996898e-05,1.0580261666666713,2.7005607216235227e-06,9.049366182120368e-05,4.482547283773779
7330,2017-04-09 18:22:00,7.999999999996898e-05,1.0580073333333375,-1.4664323732068614e-06,8.536116840148935e-05,7.441101103204863
7335,2017-04-09 18:27:00,3.5000000000007254e-05,1.0579996666666711,1.5313894595111798e-06,8.535701914110285e-05,3.0867256150002453
7340,2017-04-09 18:32:00,-4.000000000015103e-05,1.0580011666666709,1.1895680818118887e-07,7.666446469979917e-05,5.660033600412382
7345,2017-04-09 18:37:00,5.500000000002725e-05,1.0579858333333376,-1.5999664872494944e-06,7.533158392029528e-05,4.0
7350,2017-04-09 18:42:00,1.0000000000065512e-05,1.057989500000004,-2.1631008694668856e-06,8.042356599337383e-05,4.0
7355,2017-04-09 18:47:00,-9.499999999995624e-05,1.0580005000000043,7.349028103737111e-07,7.545055724974794e-05,4.0390732134371605
7360,2017-04-09 18:52:00,0.0,1.0579993333333375,-2.5323582675329726e-06,8.671043473650767e-05,4.160365124952635
7365,2017-04-09 18:57:00,-0.00011499999999997625,1.057988333333338,1.9615085771159053e-05,8.932938963234429e-05,4.311668318107732
7370,2017-04-09 19:02:00,-4.9999999999994487e-05,1.0579585000000045,-4.520452211864232e-06,0.00011626693980254788,4.421969708125939
7375,2017-04-09 19:07:00,-5.500000000002725e-05,1.0579210000000048,-2.0052042405346057e-06,0.00011010635462119792,3.7830992306294156
7380,2017-04-09 19:12:00,5.500000000002725e-05,1.0578956666666717,-4.1504918837224935e-06,0.00010203658127705257,4.007509216301324
7385,2017-04-09 19:17:00,-1.5000000000098266e-05,1.0578970000000048,-2.662547037509132e-06,0.00010693800719838856,7.237603288550346
7390,2017-04-09 19:22:00,4.9999999999994487e-05,1.0579243333333381,2.5709934482634497e-06,9.240508104645856e-05,7.164895901022436
7395,2017-04-09 19:27:00,-3.5000000000007254e-05,1.057945333333338,-1.7176890848885734e-06,8.966572660482948e-05,3.943740578687482
7400,2017-04-09 19:32:00,5.0000000000105516e-05,1.057949833333338,9.04637920808781e-06,0.00011482523453135488,4.418585175341319
7405,2017-04-09 19:37:00,5.000000000032756e-06,1.057981333333338,-3.1445279197261727e-06,0.00010373481809747563,3.6212950097973606
7410,2017-04-09 19:42:00,1.4999999999987244e-05,1.0580035000000043,-2.041297785719317e-06,8.999786899489548e-05,4.102282723420905
7415,2017-04-09 19:47:00,-8.499999999989072e-05,1.0580281666666709,-4.6716371962045566e-07,8.258310882592876e-05,4.0
7420,2017-04-09 19:52:00,-5.500000000002725e-05,1.0580363333333376,5.061202784261604e-07,0.00010217256207660314,4.0
7425,2017-04-09 19:57:00,4.999999999921734e-06,1.0580373333333375,-6.887194784703155e-07,0.00010343102078953907,3.6212950097973606
7430,2017-04-09 20:02:00,-5.9999999999948976e-05,1.0580428333333372,-9.409938560190359e-07,9.102256443757591e-05,4.046694437665681
7435,2017-04-09 20:07:00,-7.000000000001451e-05,1.0580303333333372,-1.652842121084329e-06,9.143515197989195e-05,3.8686497122685513
7440,2017-04-09 20:12:00,2.5000000000052758e-05,1.0579861666666706,2.415732484758486e-07,0.00012667254964670292,3.477248239378296
7445,2017-04-09 20:17:00,2.499999999994173e-05,1.0579381666666705,-3.943423533758316e-06,0.00010352294470530036,3.9999999999999996
7450,2017-04-09 20:22:00,9.00000000000345e-05,1.057887500000004,4.518862978047698e-06,0.00010008715413231523,4.7834294214815225
7455,2017-04-09 20:27:00,6.499999999998174e-05,1.0578366666666708,6.849980013424919e-07,9.134547490193192e-05,3.9982784217307183
7460,2017-04-09 20:32:00,0.0,1.057802500000004,-1.715090535103963e-06,0.00010142456673086628,3.680345142800635
7465,2017-04-09 20:37:00,-4.499999999996174e-05,1.0577501666666704,5.394440727603036e-07,8.919457058987168e-05,4.645691789598724
7470,2017-04-09 20:42:00,-2.0000000000020002e-05,1.0576900000000038,-1.8358749157554702e-06,8.752675691183814e-05,3.686849828559086
7475,2017-04-09 20:47:00,-3.500000000011827e-05,1.057619500000004,2.5076340557606485e-07,8.177970042007646e-05,4.400221631555049
7480,2017-04-09 20:52:00,4.9999999999994487e-05,1.057568833333337,7.240261057276347e-07,7.730256047423529e-05,3.8267061628162717
7485,2017-04-09 20:57:00,-2.5000000000052758e-05,1.0575445000000034,-5.587641678055754e-07,7.394050040397585e-05,4.1438586010368565
7490,2017-04-09 21:02:00,1.9999999999908983e-05,1.0575256666666697,3.481402625215451e-07,7.165377435430626e-05,4.827417186336
7495,2017-04-09 21:08:00,4.0000000000040004e-05,1.0575331666666696,7.110244651004782e-06,9.051364064658928e-05,4.0
7500,2017-04-09 21:13:00,2.0000000000020002e-05,1.0575690000000029,-1.8711881745033329e-06,8.116921278911144e-05,7.189702503903548
7505,2017-04-09 21:18:00,1.9999999999908983e-05,1.0575986666666697,-1.0880815903570432e-06,7.281551618436841e-05,4.379532640393276
7510,2017-04-09 21:23:00,6.499999999998174e-05,1.0576276666666695,-2.648832442588757e-07,6.991528691586242e-05,4.001944514420631
7515,2017-04-09 21:28:00,-1.0000000000065512e-05,1.05766066666667,-1.1937695919513372e-06,7.124251754294008e-05,3.7874579401351047
7520,2017-04-09 21:33:00,5.0000000000105516e-05,1.0576778333333363,2.4270975516918177e-06,7.711280017261895e-05,3.9439833660752006
7525,2017-04-09 21:39:00,-1.9999999999908983e-05,1.0577116666666695,-2.053428465716488e-06,7.943625495433224e-05,6.532334606579989
7530,2017-04-09 21:44:00,-1.4999999999987244e-05,1.05774916666667,1.1140029262400504e-07,7.426335997308415e-05,4.778606224802743
7535,2017-04-09 21:49:00,-3.999999999992898e-05,1.05778566666667,-3.7285804750447697e-07,7.118580183856877e-05,7.9254905996687395
7540,2017-04-09 21:54:00,1.4999999999987244e-05,1.0578263333333366,-9.483799610682764e-07,6.951520021749929e-05,3.9492578729429937
7545,2017-04-09 21:59:00,-5.500000000002725e-05,1.0578768333333368,1.962959923847935e-07,8.800051403607848e-05,3.540385978364671
7550,2017-04-09 22:04:00,0.0,1.0579300000000036,-2.2553516306269574e-06,8.175445241004244e-05,4.496687855688721
7555,2017-04-09 22:09:00,5.000000000032756e-06,1.0579711666666705,-1.3936367658730876e-06,7.799428267289087e-05,4.782348480084185
7560,2017-04-09 22:14:00,-3.0000000000085517e-05,1.0580143333333372,-9.240628695183615e-07,7.320991688995576e-05,3.8450646592145876
7565,2017-04-09 22:19:00,-4.9999999999994487e-05,1.058050833333337,-8.618516425486417e-07,6.942491160631274e-05,4.0
7570,2017-04-09 22:24:00,1.9999999999908983e-05,1.0580705000000041,4.632976277073296e-07,7.208242447064032e-05,3.946290270499318
7575,2017-04-09 22:29:00,0.00011499999999986521,1.058094833333337,1.6355649723984753e-06,8.270862887512699e-05,11.415928303612525
7580,2017-04-09 22:34:00,3.500000000011827e-05,1.0581386666666706,-2.2281794703570324e-06,9.783431047299649e-05,4.418861892766097
7585,2017-04-09 22:39:00,-8.499999999989072e-05,1.0581753333333377,-2.7064885308850816e-06,8.858823241018925e-05,3.8992434643498117
7590,2017-04-09 22:44:00,1.4999999999876223e-05,1.058206666666671,-3.215124344357465e-06,9.239810140916335e-05,6.487168614871672
7595,2017-04-09 22:49:00,5.000000000032756e-06,1.0582391666666708,-2.151900888011841e-06,8.064304063938371e-05,4.1479469258722315
7600,2017-04-09 22:54:00,9.9999999999989e-05,1.058272833333338,-1.1185126141468617e-06,7.251795501882197e-05,4.0
