,Index,Price_Gradient,Price,CH_Gradient,CH,lof
2963,2017-04-04 17:29:00,5.000000000032756e-06,1.0678345000000058,-1.3758495752701937e-06,7.323639543998474e-05,451.9214444665842
2968,2017-04-04 17:34:00,-7.000000000001451e-05,1.067810333333339,4.058184493193293e-06,7.461572381066462e-05,78.2726499475652
2973,2017-04-04 17:39:00,-3.5000000000007254e-05,1.067788666666673,-1.7162512859332594e-06,7.583016122342576e-05,23.443722489855087
2978,2017-04-04 17:44:00,3.5000000000007254e-05,1.0677850000000064,-2.9655604617056264e-06,9.68738822286664e-05,127.97652727694951
2983,2017-04-04 17:49:00,-2.0000000000020002e-05,1.0677996666666731,2.103492999247969e-06,9.040253634887615e-05,59.053457450938595
2988,2017-04-04 17:54:00,-2.0000000000020002e-05,1.0678066666666728,-1.5171538296519034e-06,8.3382077514752e-05,60.22339576696727
2993,2017-04-04 17:59:00,6.499999999998174e-05,1.0678088333333398,2.275918665122937e-06,8.952824990050825e-05,115.64834531541742
2998,2017-04-04 18:04:00,0.00013499999999999623,1.0678353333333397,1.3302429529845629e-06,9.782021747354064e-05,75.52141698844602
3003,2017-04-04 18:09:00,2.9999999999974488e-05,1.0678650000000072,-3.350207639069364e-06,0.00010754343956543492,69.05497313740359
3008,2017-04-04 18:14:00,-5.500000000002725e-05,1.0678913333333395,-2.770884053245752e-06,9.698210118099166e-05,44.329031051449114
3013,2017-04-04 18:19:00,-4.9999999999994487e-05,1.0679125000000065,1.7542845486945271e-06,8.857863833617647e-05,47.05296592239701
3018,2017-04-04 18:24:00,-5.000000000032756e-06,1.0679366666666728,-2.215098977870589e-06,8.125205907933291e-05,64.13146339426689
3023,2017-04-04 18:29:00,-2.0000000000020002e-05,1.067965833333339,-3.1989203638411887e-07,7.482864643884127e-05,103.04523141542536
3028,2017-04-04 18:34:00,-4.499999999996174e-05,1.0679841666666725,-5.855168380782777e-07,7.291668708380541e-05,126.21076094082491
3033,2017-04-04 18:39:00,2.5000000000052758e-05,1.0679963333333384,-1.1528502044443683e-06,7.192380285018242e-05,35.94064158258498
3038,2017-04-04 18:44:00,5.500000000002725e-05,1.0679998333333385,2.1094188613633413e-06,7.227371982976097e-05,117.16626814252619
3043,2017-04-04 18:49:00,-2.9999999999974488e-05,1.0679938333333383,-5.437141852095319e-07,7.729749324436842e-05,54.13088837169836
3048,2017-04-04 18:54:00,1.0000000000065512e-05,1.067994000000005,1.181832764786709e-06,7.155906578941764e-05,85.55832513744808
3053,2017-04-04 18:59:00,-2.499999999994173e-05,1.0680013333333382,-1.082350763999437e-06,7.497477532834707e-05,113.57551861038414
3058,2017-04-04 19:04:00,6.000000000006001e-05,1.067999833333338,5.534161747463341e-06,7.209624123568844e-05,84.46550984969407
3063,2017-04-04 19:09:00,2.0000000000020002e-05,1.0679905000000045,1.464086397348929e-06,8.352403903229016e-05,121.41746751065122
3068,2017-04-04 19:14:00,0.0,1.0679751666666708,-2.2501256727275147e-06,8.160702759185447e-05,68.85227876900647
3073,2017-04-04 19:19:00,-2.9999999999974488e-05,1.067967000000004,-1.0663977271371808e-06,7.438157128002248e-05,42.05254284969884
3078,2017-04-04 19:24:00,2.499999999994173e-05,1.0679550000000038,-1.2626656105139469e-08,7.2108778376079e-05,55.963626287473666
3083,2017-04-04 19:29:00,4.0000000000040004e-05,1.0679496666666706,1.2156882410700048e-06,6.95942787695603e-05,80.72358922795297
3088,2017-04-04 19:34:00,-3.500000000011827e-05,1.0679593333333373,-7.234621951866776e-07,7.797566860258094e-05,51.309139299722425
3093,2017-04-04 19:39:00,-1.9999999999908983e-05,1.0679681666666707,-1.6259778699851057e-06,8.069116572828306e-05,63.32426704473502
3098,2017-04-04 19:44:00,2.0000000000131024e-05,1.0679688333333377,6.448587426567123e-07,7.572714616149027e-05,105.58341102687466
3103,2017-04-04 19:49:00,5.000000000032756e-06,1.0679658333333375,-1.6899472795034383e-06,7.844468846663625e-05,59.67698241764773
3108,2017-04-04 19:54:00,4.999999999921734e-06,1.0679656666666717,-1.4413191689420441e-06,7.817562257224753e-05,53.58869724370748
3113,2017-04-04 19:59:00,0.0,1.0679630000000049,-1.6401508185166902e-06,7.797891516657386e-05,44.22267830947144
3118,2017-04-04 20:04:00,-9.999999999954491e-06,1.0679631666666711,-1.1582819151009961e-06,7.200311848281793e-05,41.090648193414175
3123,2017-04-04 20:09:00,-1.0000000000065512e-05,1.0679606666666712,-7.428954729939811e-07,6.869880540857928e-05,42.73359073953868
3128,2017-04-04 20:14:00,5.000000000032756e-06,1.0679633333333385,-5.064270210049193e-07,6.537393661396004e-05,51.864545429282266
3133,2017-04-04 20:19:00,-5.500000000002725e-05,1.067965666666672,9.552966857468524e-07,6.369438879980265e-05,80.90116598933758
3138,2017-04-04 20:24:00,-4.999999999921734e-06,1.0679665000000058,-5.657426672963593e-07,6.700934053499969e-05,115.76750523002859
3143,2017-04-04 20:29:00,-2.999999999986347e-05,1.0679593333333393,1.1951779671825263e-06,6.815112299036524e-05,108.45155446715924
3148,2017-04-04 20:34:00,1.9999999999908983e-05,1.0679355000000064,-8.84494765123999e-07,7.063081170137535e-05,61.45327016728734
3153,2017-04-04 20:39:00,-1.4999999999987244e-05,1.067926166666673,-6.846983520956295e-07,6.690899002500405e-05,105.44516081095256
3158,2017-04-04 20:44:00,4.999999999921734e-06,1.0679210000000063,-5.038031905922879e-07,6.53907138177455e-05,56.34043532562775
3163,2017-04-04 20:49:00,-2.499999999994173e-05,1.067913666666673,-3.90991373495084e-07,6.409647948972197e-05,103.18766788821662
3168,2017-04-04 20:54:00,2.9999999999974488e-05,1.0678968333333398,8.064516804014605e-07,6.520300186889361e-05,64.51046091674192
3173,2017-04-04 20:59:00,-4.0000000000040004e-05,1.0678818333333395,1.5704119186777497e-06,6.9195069627955e-05,108.69999194896938
3178,2017-04-04 21:04:00,-4.9999999999994487e-05,1.0678553333333405,1.8702920065688755e-06,7.219174394644228e-05,131.1022311547817
3183,2017-04-04 21:09:00,-3.0000000000085517e-05,1.06782433333334,-3.257340890779986e-07,7.655245925119024e-05,154.91641531779194
3188,2017-04-04 21:14:00,-5.000000000032756e-06,1.067797166666673,-2.0461450933436173e-06,8.04517508569587e-05,61.660059006181264
3193,2017-04-04 21:19:00,9.999999999954491e-06,1.0677755000000062,-1.2714361465892241e-06,7.273389916259109e-05,111.7597115339027
3198,2017-04-04 21:24:00,-5.000000000032756e-06,1.0677591666666726,-1.849547424694539e-07,6.999092627858874e-05,63.936878669756915
3203,2017-04-04 21:29:00,1.5000000000098266e-05,1.0677461666666723,-4.019586718310929e-07,6.671195820827884e-05,53.49842178539413
3208,2017-04-04 21:34:00,-1.4999999999987244e-05,1.0677420000000055,1.1587348176524432e-06,6.976451370704357e-05,79.19320810931161
3213,2017-04-04 21:39:00,-1.4999999999987244e-05,1.0677356666666724,-2.815596838407153e-07,7.067923865133771e-05,224.9923431868017
3218,2017-04-04 21:44:00,-9.999999999954491e-06,1.0677268333333394,-2.101066934565257e-07,6.982289423024924e-05,73.5772222394645
3223,2017-04-04 21:49:00,-4.999999999921734e-06,1.0677161666666728,2.2558992325190724e-06,7.471414994373666e-05,54.30441578793859
3228,2017-04-04 21:54:00,2.0000000000020002e-05,1.0677163333333393,-4.984307299317779e-07,7.0162766884181e-05,95.9223314362224
3233,2017-04-04 21:59:00,-2.499999999994173e-05,1.0677155000000058,-7.58201238521488e-07,6.743970981872229e-05,73.79108815082036
3238,2017-04-04 22:04:00,5.4999999999916234e-05,1.067716833333339,4.529230328000159e-06,6.960584333596638e-05,77.76428254314312
3243,2017-04-04 22:09:00,-5.000000000032756e-06,1.067716833333339,-1.3398782108530266e-06,7.912941125316959e-05,53.995757343802445
3248,2017-04-04 22:14:00,2.9999999999974488e-05,1.0677065000000059,-1.3914987262973689e-06,7.564951694307032e-05,96.19085597896941
3253,2017-04-04 22:19:00,5.000000000032756e-06,1.0676948333333398,-1.1633542293479167e-06,7.072590322235315e-05,62.013587753812224
3258,2017-04-04 22:24:00,-2.9999999999974488e-05,1.0676811666666737,4.0855383608203724e-07,6.899756203665306e-05,63.98326035218138
3263,2017-04-04 22:29:00,1.5000000000098266e-05,1.0676566666666736,-7.891580995470128e-08,6.805624904668277e-05,71.74697770410314
3268,2017-04-04 22:34:00,-2.499999999994173e-05,1.0676270000000063,6.685592510352801e-08,6.729183131335403e-05,169.2203546212822
3273,2017-04-04 22:39:00,-4.499999999996174e-05,1.067591666666673,3.265848687731193e-07,6.561692407124558e-05,120.1021375608138
3278,2017-04-04 22:44:00,-1.4999999999876223e-05,1.0675495000000064,-6.672907995859956e-07,6.639974845264375e-05,66.74976226350395
3283,2017-04-04 22:49:00,-2.0000000000020002e-05,1.06750983333334,-6.878379643590028e-07,6.791519436380085e-05,62.93154352302924
3288,2017-04-04 22:54:00,9.999999999954491e-06,1.0674706666666736,7.964952499104757e-07,6.985980786955235e-05,61.96898707946491
3293,2017-04-04 22:59:00,-9.499999999995624e-05,1.0674433333333404,8.344299512947674e-08,6.8387176753051e-05,189.06310425459768
3298,2017-04-04 23:04:00,-9.999999999954491e-06,1.0674095000000068,-1.953403969156201e-06,7.859907512503549e-05,54.99544532355754
3303,2017-04-04 23:10:00,0.0,1.0673833333333398,-1.5400496715223567e-06,7.440978014679782e-05,56.45569468227572
3308,2017-04-04 23:16:00,1.0000000000065512e-05,1.06737183333334,-1.3782533785745366e-07,7.23547127697709e-05,63.71967580045213
3313,2017-04-04 23:21:00,4.999999999921734e-06,1.0673641666666729,-3.4745375439831493e-07,6.86617929253386e-05,43.710906278511935
3318,2017-04-04 23:26:00,2.499999999994173e-05,1.0673563333333396,-1.848308657509111e-06,8.376864183788646e-05,112.65177375285772
3323,2017-04-04 23:31:00,-1.4999999999987244e-05,1.0673550000000065,-1.0330897714719756e-06,7.868392928614683e-05,38.4409267269547
3328,2017-04-04 23:36:00,-9.999999999954491e-06,1.0673485000000071,-6.208462704343285e-07,7.552731087779387e-05,42.27934587161108
3333,2017-04-04 23:41:00,-5.000000000032756e-06,1.0673471666666736,-2.1876687709225498e-07,7.299009355065948e-05,35.320055476170666
3338,2017-04-04 23:46:00,5.000000000032756e-06,1.0673570000000068,-7.65046531126456e-07,6.888976219167942e-05,40.424100297206444
3343,2017-04-04 23:51:00,1.4999999999987244e-05,1.0673670000000064,9.395852135440659e-07,6.713178851009595e-05,125.16041887387969
3348,2017-04-04 23:56:00,-5.9999999999948976e-05,1.0673736666666729,-1.982210376594457e-06,8.910039292638305e-05,116.79766441525035
3353,2017-04-05 00:01:00,5.500000000002725e-05,1.0673578333333396,8.972321802782794e-06,0.00013362747264548873,106.55467531473114
3358,2017-04-05 00:06:00,-0.00012500000000004174,1.0673576666666729,-2.199461341124547e-06,0.0001160463925481973,67.32494305429044
3363,2017-04-05 00:11:00,-4.9999999999994487e-05,1.0673406666666734,-3.989323164848118e-06,0.00010885750121478084,83.86516777621196
3368,2017-04-05 00:16:00,9.9999999999989e-05,1.0673033333333397,1.9199969784491783e-06,9.662641642166989e-05,50.194781488427274
3373,2017-04-05 00:21:00,2.9999999999974488e-05,1.067259666666673,3.1290111406112234e-06,0.00011002955485112845,32.109877264202915
3378,2017-04-05 00:26:00,9.9999999999989e-05,1.0672130000000062,-4.813980871097963e-07,9.54921480704769e-05,54.69069540815323
3383,2017-04-05 00:31:00,-0.00013999999999991797,1.0671838333333394,-1.6760585486469713e-06,8.861659979549515e-05,91.19208903122964
3388,2017-04-05 00:36:00,0.00010500000000002174,1.0671556666666726,-6.084477416188808e-06,0.00013050998974110318,57.03579194674445
3393,2017-04-05 00:41:00,9.000000000014552e-05,1.0671480000000058,-4.355024853625378e-06,0.00011834774692367812,56.37110957461056
3398,2017-04-05 00:46:00,-4.999999999921734e-06,1.0671451666666725,-2.2940725588472387e-06,0.00010506861711174524,1313.290428321958
3403,2017-04-05 00:51:00,0.0,1.0671323333333391,-3.108806442767726e-06,9.63851355244647e-05,42.42177354731399
3408,2017-04-05 00:56:00,2.0000000000020002e-05,1.0671180000000051,-3.5237383882597017e-07,8.335105331372413e-05,63.83195319567899
3413,2017-04-05 01:01:00,0.00030999999999992145,1.0671546666666716,2.3579572895340727e-05,0.00015851979424604695,186.4245095627194
3418,2017-04-05 01:06:00,9.9999999999989e-05,1.0672313333333383,-8.613942553958596e-06,0.00016975408511896566,104.6017269339428
3423,2017-04-05 01:11:00,-4.499999999996174e-05,1.067333500000005,-6.841637553788285e-06,0.00015192139447817111,54.88576974146037
3428,2017-04-05 01:16:00,-0.00025999999999992696,1.067464166666672,7.876910701512456e-06,0.00013551527539911788,81.7718376275323
3433,2017-04-05 01:21:00,0.00019000000000002348,1.0675741666666725,7.949694522903966e-07,0.00014665220895440677,88.0870178130241
3438,2017-04-05 01:26:00,-8.000000000008001e-05,1.0677270000000056,-5.137634942218759e-06,0.0001472553598258117,63.02175427132539
3443,2017-04-05 01:31:00,-5.500000000002725e-05,1.067864500000006,-5.616902366387004e-06,0.00011930883340446679,47.54292833794088
3448,2017-04-05 01:36:00,2.9999999999974488e-05,1.0679796666666723,-5.807688204076226e-06,0.00012900283643305853,35.07923070788659
3453,2017-04-05 01:41:00,-4.0000000000040004e-05,1.0680656666666728,-4.326537343581169e-06,0.00011857521777816133,63.2990727564581
3458,2017-04-05 01:46:00,-0.00012999999999996348,1.0681226666666732,9.901119644653843e-07,0.00012183263151945971,71.16811994112362
3463,2017-04-05 01:51:00,-2.0000000000020002e-05,1.0681610000000066,9.721308681514158e-07,0.00011936643755844204,249.44985575132912
3468,2017-04-05 01:56:00,4.500000000007276e-05,1.0681888333333405,-3.3502315948610524e-06,9.893585157600288e-05,84.41386985900331
3473,2017-04-05 02:01:00,2.9999999999974488e-05,1.068181333333341,-2.1405634020888744e-06,8.895511888741438e-05,97.60555619167755
3478,2017-04-05 02:06:00,-7.999999999996898e-05,1.0681385000000074,-1.4281017188889003e-06,9.781304492568728e-05,72.28565712348797
3483,2017-04-05 02:11:00,4.999999999921734e-06,1.0680725000000073,-2.007207472679224e-06,9.291987154344837e-05,62.026102033978155
3488,2017-04-05 02:16:00,0.00014500000000006177,1.067974333333341,3.613040921651814e-05,0.00016566902070428997,91.29048629544216
3493,2017-04-05 02:21:00,8.499999999989072e-05,1.0678970000000072,-7.173883238671973e-06,0.00015200223771771217,54.36394904624964
3498,2017-04-05 02:26:00,7.000000000001451e-05,1.0677911666666742,-2.486405948982454e-06,0.00013616058048077418,57.90422230230861
3503,2017-04-05 02:31:00,-2.0000000000020002e-05,1.0677013333333407,1.2746647838781626e-05,0.00014716512872312351,76.73519887250889
3508,2017-04-05 02:36:00,3.999999999992898e-05,1.0676478333333408,-5.1815438413278165e-06,0.00011879777954101141,69.59359986188356
3513,2017-04-05 02:41:00,-0.00016500000000008178,1.0676165000000075,-4.062057508323911e-06,0.00010476065177320308,109.75290538561477
3518,2017-04-05 02:46:00,-0.0001349999999998852,1.0675931666666747,-2.571429442100193e-06,0.000136117096514062,61.50042052908585
3523,2017-04-05 02:51:00,-0.00019500000000005624,1.0675861666666748,-1.5552262115125696e-06,0.00012486273656357958,36.750959228694875
3528,2017-04-05 02:56:00,4.0000000000040004e-05,1.0675781666666748,1.272407730088242e-07,0.0001524222152534964,92.8035511375273
3533,2017-04-05 03:01:00,-4.9999999999994487e-05,1.0675625000000075,-3.317633911255067e-06,0.0001415494303115483,60.30142026338713
3538,2017-04-05 03:06:00,8.000000000008001e-05,1.0675171666666745,-5.17080195161327e-06,0.00012270243074160388,60.45425973571927
3543,2017-04-05 03:11:00,-0.00012000000000000902,1.0674948333333412,-2.474870479936556e-06,0.00011612460933368152,60.186172974119515
3548,2017-04-05 03:16:00,4.0000000000040004e-05,1.0674650000000077,1.1335138206212836e-05,0.00013136296693954928,58.69418928808244
3553,2017-04-05 03:21:00,-4.9999999999994487e-05,1.0674015000000074,-3.881663339525628e-06,0.00013091786533066602,102.06482587740058
3558,2017-04-05 03:26:00,-4.499999999996174e-05,1.067317666666674,-3.044401352184485e-06,0.00010884496659378101,75.52964009418722
3563,2017-04-05 03:31:00,0.00012499999999993072,1.0672180000000069,-3.001711850485208e-06,9.555246348079756e-05,70.69825179671906
3568,2017-04-05 03:36:00,-6.499999999998174e-05,1.0671335000000068,3.922168428132146e-06,0.00010405523026509365,115.55083436070952
3573,2017-04-05 03:41:00,-9.500000000006724e-05,1.0670280000000063,2.158943380386405e-06,0.00010240043923257484,48.57301157280501
3578,2017-04-05 03:46:00,6.499999999998174e-05,1.0669180000000065,7.961041575804635e-06,0.000114398505591683,68.38203945156032
3583,2017-04-05 03:51:00,-8.499999999989072e-05,1.066826500000006,-2.8302690812716873e-06,0.00011292509142087981,71.63022685960502
3588,2017-04-05 03:56:00,4.9999999999994487e-05,1.0667428333333395,-3.6520473062955567e-06,0.00010632128461557904,65.35320532987248
3593,2017-04-05 04:01:00,2.499999999994173e-05,1.0666838333333395,-2.0825489604730176e-06,0.00011907964283538653,64.9030418289019
3598,2017-04-05 04:06:00,1.4999999999876223e-05,1.066659000000006,-1.968919458453621e-06,0.00010525850823254417,33.33520277322843
3603,2017-04-05 04:11:00,2.499999999994173e-05,1.066615500000006,-8.514885754368987e-07,0.000100979927801089,29.714122464896114
3608,2017-04-05 04:16:00,-0.00010500000000002174,1.0665938333333396,-8.164719790856841e-07,9.183418698939389e-05,45.209022392248244
3613,2017-04-05 04:21:00,7.000000000001451e-05,1.0665961666666728,1.4944510636825966e-06,8.878950500252411e-05,74.75143673072418
3618,2017-04-05 04:26:00,-4.0000000000040004e-05,1.0666193333333396,-2.5845548555761044e-06,8.786141003625211e-05,44.24684091747771
3623,2017-04-05 04:31:00,-2.0000000000020002e-05,1.0666450000000065,-3.0755081143191883e-06,0.00010296321454069376,18.096257306750438
3628,2017-04-05 04:36:00,5.000000000032756e-06,1.0666420000000063,2.916437616529227e-06,0.00010198766483317336,88.3325128690769
3633,2017-04-05 04:41:00,-1.5000000000098266e-05,1.0666510000000062,-1.795716938642587e-06,8.923001846086116e-05,37.85943528992372
3638,2017-04-05 04:46:00,-1.4999999999987244e-05,1.0666856666666729,2.3255442680824554e-06,8.92191990385942e-05,84.49107560181653
3643,2017-04-05 04:51:00,-5.500000000002725e-05,1.0667215000000063,1.173332094067134e-05,9.34173990122298e-05,56.697284961519024
3648,2017-04-05 04:56:00,-2.5000000000052758e-05,1.066769000000006,-2.7122628700708078e-06,9.532072946980272e-05,46.73441106105978
3653,2017-04-05 05:01:00,-5.500000000002725e-05,1.0667960000000059,1.62633985542836e-06,8.421238049076411e-05,52.48462408442596
3658,2017-04-05 05:06:00,-3.999999999992898e-05,1.0667976666666728,-1.8752104421263896e-06,9.607358321200328e-05,232.02289142125903
