,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9722,2012-07-10 10:33:00,0.00022500000000003076,1.2250903333333334,-1.924633124106741e-06,0.00011187565466623809,43.12390625670524
9727,2012-07-10 10:38:00,7.000000000001451e-05,1.2251276666666664,-4.552043940304574e-06,0.00012219697507715298,23.47089508878619
9732,2012-07-10 10:43:00,-1.4999999999987244e-05,1.2251608333333333,-3.968095856544443e-06,0.00012028751361864175,25.372278075664216
9737,2012-07-10 10:48:00,-6.500000000009276e-05,1.2251975,-3.0830599081494226e-06,0.0001112721857662032,32.06969491809433
9742,2012-07-10 10:53:00,5.9999999999948976e-05,1.225201833333333,-3.556323998913749e-06,9.68946236375836e-05,47.651469054080586
9747,2012-07-10 10:58:00,5.500000000002725e-05,1.2252208333333328,-1.4649226381722612e-06,9.030480868233008e-05,35.268428829433205
9752,2012-07-10 11:03:00,-2.499999999994173e-05,1.2252343333333326,-8.307739903693719e-07,8.423345940906104e-05,30.779844275907948
9757,2012-07-10 11:08:00,-2.0000000000020002e-05,1.2252646666666662,8.282769158989024e-07,8.809002864449624e-05,54.41646495857455
9762,2012-07-10 11:13:00,3.999999999992898e-05,1.225312833333333,1.5373611920058315e-06,8.712046222398365e-05,45.80928529582963
9767,2012-07-10 11:18:00,-2.0000000000020002e-05,1.2253754999999993,-1.6135656370193459e-06,7.877557519975117e-05,45.535631412888485
9772,2012-07-10 11:23:00,7.499999999993623e-05,1.2254124999999998,5.864897250378227e-07,8.040900604301108e-05,40.88237821775821
9777,2012-07-10 11:28:00,-4.9999999999994487e-05,1.225454833333333,3.3276277767052368e-06,0.0001035276727437652,53.19155028182341
9782,2012-07-10 11:33:00,-4.999999999921734e-06,1.2254873333333327,-1.4330205884127947e-07,9.817979649541025e-05,40.741099688263716
9787,2012-07-10 11:38:00,-7.000000000012553e-05,1.2255018333333323,9.910702825217908e-07,9.099919827383951e-05,41.56030534936236
9792,2012-07-10 11:43:00,2.499999999994173e-05,1.2255146666666654,-2.7888159482794024e-06,0.00010066620950478696,41.607753986057766
9797,2012-07-10 11:48:00,-2.499999999994173e-05,1.2255208333333325,-2.3495003362309843e-06,8.993158338285436e-05,37.48746491466984
9802,2012-07-10 11:53:00,2.0000000000131024e-05,1.225542999999999,-6.177844159867868e-06,0.00014087439122437186,90.7880079614444
9807,2012-07-10 11:58:00,-7.999999999996898e-05,1.2255668333333325,-3.6833848027605165e-06,0.0001148053128780416,34.361352987271076
9812,2012-07-10 12:03:00,4.500000000007276e-05,1.2255863333333328,-4.955997026570443e-06,0.00011261284067535957,33.156667413809515
9817,2012-07-10 12:08:00,-0.00014999999999998348,1.2256209999999994,-1.5510332878664675e-06,0.00010078568956094821,42.96469254371619
9822,2012-07-10 12:13:00,1.4999999999987244e-05,1.2256148333333323,-3.890459684435954e-06,0.0001024686273345778,32.1101120392743
9827,2012-07-10 12:18:00,-4.000000000015103e-05,1.2255951666666658,6.401905533201227e-06,9.311438835903436e-05,56.76224142096244
9832,2012-07-10 12:23:00,-0.000219999999999998,1.2255741666666655,-2.4930058526733854e-06,0.00012085268555363,47.32493006646921
9837,2012-07-10 12:28:00,-4.9999999999994487e-05,1.225538999999999,-6.460108812878144e-06,0.00013664684856080914,30.00456002410305
9842,2012-07-10 12:33:00,7.500000000004725e-05,1.2255013333333329,-5.261235661818113e-06,0.0001204736741165669,54.90015889723984
9847,2012-07-10 12:38:00,-1.4999999999987244e-05,1.2254698333333331,1.9684220032022994e-06,0.00012724120182222307,96.58828507295611
9852,2012-07-10 12:43:00,-5.000000000032756e-06,1.2254296666666669,-4.5291356302706425e-06,0.00012997463849158134,34.6229504199177
9857,2012-07-10 12:48:00,-1.0000000000065512e-05,1.225395,1.8171497444560383e-06,0.00012339093156742308,29.721642868031534
9862,2012-07-10 12:53:00,-8.499999999989072e-05,1.2253425000000004,5.079343529677134e-06,0.0001105149842353905,46.15545061474964
9867,2012-07-10 12:58:00,-4.9999999999994487e-05,1.2252745000000007,1.3617280523931267e-05,0.00015116847531852982,39.51366901106534
9872,2012-07-10 13:03:00,4.9999999999994487e-05,1.2252286666666672,-5.855364055915843e-07,0.00014789864499681118,32.42043993394491
9877,2012-07-10 13:08:00,-8.999999999992347e-05,1.2251743333333338,-2.0529260314299234e-06,0.000127377271219679,50.98021109891177
9882,2012-07-10 13:13:00,4.499999999996174e-05,1.2251448333333337,-4.762741167065566e-06,0.00012389518738110646,42.448394153055396
9887,2012-07-10 13:18:00,5.000000000032756e-06,1.2251331666666667,-9.105888204941904e-07,0.00010844239050937084,21.747446989462734
9892,2012-07-10 13:23:00,4.499999999996174e-05,1.2251371666666666,3.837205262839553e-06,0.00011007868223495474,48.34072077789508
9897,2012-07-10 13:28:00,-5.9999999999948976e-05,1.225153333333333,-1.8480604621852398e-06,0.00010009802712539978,36.52242879475128
9902,2012-07-10 13:33:00,7.499999999993623e-05,1.2251766666666666,-2.0067127550678105e-06,9.329653535331572e-05,41.00038692703656
9907,2012-07-10 13:38:00,5.500000000002725e-05,1.2251934999999996,5.5149386964789735e-06,0.00011327044725411422,76.77335217229049
9912,2012-07-10 13:43:00,4.0000000000040004e-05,1.2252164999999997,-3.0054413029546444e-06,0.00011339015744647443,34.403342401097945
9917,2012-07-10 13:48:00,-9.00000000000345e-05,1.2252498333333328,-5.481309132169384e-06,0.00012018277138423201,39.44152641641867
9922,2012-07-10 13:53:00,1.4999999999987244e-05,1.2252883333333324,-6.213202400603332e-07,0.00011733532785855903,46.16922632211338
9927,2012-07-10 13:58:00,-9.499999999995624e-05,1.2253243333333323,-3.4931894365031952e-06,0.00011596794304231954,31.42371880028514
9932,2012-07-10 14:03:00,9.499999999995624e-05,1.2253044999999994,1.2733530384061528e-06,0.00013384134069765907,42.42277316206659
9937,2012-07-10 14:08:00,-5.000000000032756e-06,1.2252899999999995,-4.733031949876525e-06,0.00011231777367161792,39.86709878017613
9942,2012-07-10 14:13:00,1.9999999999908983e-05,1.225293333333333,-3.342371744870512e-06,9.711951329480262e-05,32.332083309373445
9947,2012-07-10 14:18:00,4.0000000000040004e-05,1.2252666666666665,-3.6969444572885942e-06,0.00011632048190328186,37.04624317929468
9952,2012-07-10 14:23:00,2.5000000000052758e-05,1.2252356666666664,-3.579851500084439e-06,9.699287839774656e-05,33.346870948620825
9957,2012-07-10 14:28:00,-0.00013999999999991797,1.2252199999999998,1.5209451355615555e-07,8.830772291157346e-05,43.98844026396322
9962,2012-07-10 14:33:00,7.500000000004725e-05,1.2252061666666667,-3.0865202805013972e-06,0.00011680139072322803,31.000067345121256
9967,2012-07-10 14:38:00,-4.999999999921734e-06,1.225200166666667,-1.5472366382683243e-06,0.0001027200873900354,26.57558932829794
9972,2012-07-10 14:43:00,-9.999999999954491e-06,1.225188666666667,-1.5557076244016686e-06,8.661998024191931e-05,35.26983834989178
9977,2012-07-10 14:48:00,-4.500000000007276e-05,1.2251621666666672,-1.4255931828163909e-06,7.965994715222597e-05,29.81587028433638
9982,2012-07-10 14:53:00,-4.500000000007276e-05,1.2251306666666677,-1.117027242244677e-06,7.534369343645958e-05,33.06405799843842
9987,2012-07-10 14:58:00,2.499999999994173e-05,1.2250911666666673,-1.2964852130348535e-06,7.418414288303305e-05,29.87931476365318
9992,2012-07-10 15:03:00,3.4999999999896225e-05,1.225102,-3.127422944400896e-06,0.00010870365017943368,33.32538260724334
9997,2012-07-10 15:09:00,-4.9999999999994487e-05,1.2251058333333336,-2.8349435940002047e-06,9.280550002613687e-05,23.34816617388657
10002,2012-07-10 15:14:00,7.000000000001451e-05,1.2250848333333335,-9.121826848951256e-07,8.584053124662614e-05,34.50870826582771
10007,2012-07-10 15:19:00,-4.499999999996174e-05,1.225071166666667,-2.5486928376695025e-06,9.305012316465978e-05,55.88410971613528
10012,2012-07-10 15:24:00,-2.0000000000020002e-05,1.2250443333333334,-2.126828410231024e-06,8.166770130926477e-05,26.624055991827287
10017,2012-07-10 15:29:00,5.000000000032756e-06,1.2250208333333334,-2.544800927984452e-06,8.72161509110091e-05,39.400633259525286
10022,2012-07-10 15:34:00,0.0,1.2250171666666665,-1.513746092723956e-06,7.681353888405207e-05,16.49653488008937
10027,2012-07-10 15:39:00,4.499999999996174e-05,1.2250068333333335,-2.8017322397219838e-08,7.309445495829288e-05,29.838405384558335
10032,2012-07-10 15:44:00,-2.499999999994173e-05,1.224996666666667,-1.3314310010373277e-06,8.139409291203965e-05,66.19265895228074
10037,2012-07-10 15:49:00,0.00010999999999994348,1.2249878333333333,-4.2765494299758244e-07,8.386998109364604e-05,25.06699115727457
10042,2012-07-10 15:54:00,-3.5000000000007254e-05,1.224997,-1.419670201748097e-06,8.395620451535201e-05,48.76588503380147
10047,2012-07-10 15:59:00,-6.999999999990347e-05,1.2250153333333336,-1.4429281088763844e-06,7.720188159244558e-05,62.87756858435914
10052,2012-07-10 16:04:00,-7.000000000001451e-05,1.2250001666666672,-4.746028239297197e-07,8.664247356622583e-05,21.838659163851123
10057,2012-07-10 16:09:00,-1.4999999999876223e-05,1.2249651666666674,-2.2010471564741552e-06,8.547764655108208e-05,24.776558372519702
10062,2012-07-10 16:14:00,9.999999999954491e-06,1.2249450000000006,-1.177909786291082e-06,7.668531790252989e-05,17.343366689403588
10067,2012-07-10 16:19:00,-4.499999999996174e-05,1.2249385000000006,2.49810518111952e-06,7.163884079275219e-05,36.87054303820915
10072,2012-07-10 16:24:00,0.0,1.2249435000000009,-1.8269926874507327e-07,7.396133869450192e-05,29.167186083990753
10077,2012-07-10 16:29:00,-5.000000000032756e-06,1.2249438333333345,-8.146728982204501e-07,6.882064259115678e-05,22.01292616802118
10082,2012-07-10 16:34:00,5.000000000032756e-06,1.2249418333333346,-4.0339406822014926e-07,6.610742391054524e-05,21.16120471952108
10087,2012-07-10 16:39:00,3.999999999992898e-05,1.224931500000001,-3.7243460123600336e-07,6.856444061797558e-05,40.3499806845725
10092,2012-07-10 16:44:00,-9.999999999954491e-06,1.224931833333334,-5.041460955852083e-07,6.693931574751615e-05,34.30078303401293
10097,2012-07-10 16:49:00,4.999999999921734e-06,1.2249293333333346,-3.09663031620987e-07,6.48878340592552e-05,31.325859861803828
10102,2012-07-10 16:54:00,9.999999999954491e-06,1.2249065000000017,5.876805982079929e-07,6.566620810052435e-05,39.61856910124295
10107,2012-07-10 16:59:00,5.500000000002725e-05,1.2248935000000012,-3.176512149391958e-08,6.971203849963618e-05,44.37785937628193
10112,2012-07-10 17:04:00,-2.9999999999974488e-05,1.2249048333333343,-4.2342376550922754e-07,7.047521909333248e-05,50.45138137063647
10117,2012-07-10 17:09:00,-3.5000000000007254e-05,1.224915833333334,6.314462128138173e-07,6.9151330855345e-05,62.10999479212893
10122,2012-07-10 17:14:00,3.999999999992898e-05,1.2249200000000011,1.0120102089798843e-06,6.988157490717657e-05,35.64910613423139
10127,2012-07-10 17:20:00,-4.999999999921734e-06,1.2249251666666676,-7.148927807674935e-07,6.889580925960064e-05,61.23136841079898
10132,2012-07-10 17:25:00,1.0000000000065512e-05,1.224933500000001,-4.111337373332194e-07,6.635200347449725e-05,43.318763870206276
10137,2012-07-10 17:30:00,8.999999999992347e-05,1.224940833333334,3.108427105795194e-06,6.988367922249567e-05,45.84757304206039
10142,2012-07-10 17:36:00,-5.000000000032756e-06,1.2249636666666672,-1.1110147183022708e-06,7.341886469216186e-05,30.586123035128672
10147,2012-07-10 17:41:00,5.500000000002725e-05,1.2249933333333336,-7.848115657582996e-07,6.959033460042735e-05,42.57779255886227
10152,2012-07-10 17:46:00,-9.999999999954491e-06,1.2250260000000002,-1.2910886957912562e-06,7.337285219069513e-05,26.208578769344285
10157,2012-07-10 17:51:00,3.999999999992898e-05,1.2250546666666664,1.3078741016746878e-06,7.435879546326124e-05,22.30908592270156
10162,2012-07-10 17:56:00,2.499999999994173e-05,1.2250964999999994,-1.4524565703749712e-06,7.759928225703018e-05,36.868284081961285
10167,2012-07-10 18:01:00,0.0,1.2251369999999997,1.0768079174726024e-07,7.882277479729151e-05,60.411505632746525
10172,2012-07-10 18:06:00,-2.0000000000020002e-05,1.225179333333333,1.840503053338497e-07,7.368727966987081e-05,60.81670388456651
10177,2012-07-10 18:11:00,-2.9999999999974488e-05,1.2252151666666664,4.3747612289359e-06,7.395972443221399e-05,75.73499023041555
10182,2012-07-10 18:16:00,-5.500000000002725e-05,1.2252579999999995,-1.4545081389398981e-06,8.191143304728828e-05,37.422431463002646
10187,2012-07-10 18:21:00,6.500000000009276e-05,1.2252816666666662,4.09083979545549e-07,9.24778123038117e-05,36.701025542935824
10192,2012-07-10 18:26:00,5.9999999999948976e-05,1.2253043333333329,-5.521206030881758e-07,9.028522197845251e-05,46.20138941945537
10197,2012-07-10 18:31:00,-4.9999999999994487e-05,1.2253198333333326,-2.847893014709125e-06,9.047126105996818e-05,41.53391344392342
10202,2012-07-10 18:36:00,7.999999999996898e-05,1.2253084999999992,4.922938808710687e-06,8.750457009159242e-05,39.50915935352896
10207,2012-07-10 18:41:00,5.500000000002725e-05,1.2252976666666655,-1.1281167804910186e-06,8.497548312013504e-05,40.762252309514615
10212,2012-07-10 18:46:00,-6.000000000006001e-05,1.2252874999999994,2.148468844199989e-06,8.122204909200527e-05,39.143383159290316
10217,2012-07-10 18:51:00,6.000000000006001e-05,1.225273666666666,1.84743175078476e-06,8.26339068321257e-05,40.20083121058814
10222,2012-07-10 18:56:00,0.0,1.2252541666666663,3.5460908972368234e-06,0.00011213389096887336,41.18832877300201
10227,2012-07-10 19:01:00,-7.499999999993623e-05,1.2252394999999998,-3.413991046713101e-06,9.500448174346184e-05,50.250140024690324
10232,2012-07-10 19:06:00,5.000000000032756e-06,1.2252091666666662,-2.9762977751453007e-06,9.161558627189398e-05,26.798519483235935
10237,2012-07-10 19:11:00,-3.4999999999896225e-05,1.2251916666666665,-1.5638756807641796e-06,7.939987331632653e-05,40.64590931927377
10242,2012-07-10 19:16:00,-4.9999999999994487e-05,1.2251799999999995,1.4964209648438422e-06,8.361913442466301e-05,36.92231670448732
10247,2012-07-10 19:21:00,-9.499999999995624e-05,1.2251936666666663,4.3126815125682575e-06,9.219682339821827e-05,28.651744286586222
10252,2012-07-10 19:26:00,-5.4999999999916234e-05,1.2252028333333334,-1.0608676348457236e-06,9.252467818592468e-05,35.023821201167706
10257,2012-07-10 19:31:00,2.9999999999974488e-05,1.2252155,2.177633196652612e-06,9.154471653617366e-05,62.126845427562166
10262,2012-07-10 19:36:00,5.000000000032756e-06,1.2252493333333332,-2.9346403257833186e-07,8.888329936100237e-05,44.2450516801752
10267,2012-07-10 19:41:00,6.000000000006001e-05,1.2252881666666664,3.849522782054683e-06,8.73018207111111e-05,36.52582768841254
10272,2012-07-10 19:46:00,4.999999999921734e-06,1.225319333333333,-1.0506842495627228e-06,8.233676962088442e-05,39.09508923633064
10277,2012-07-10 19:51:00,-3.4999999999896225e-05,1.2253715,-7.634690052034341e-07,7.960273886388814e-05,45.385055863461496
10282,2012-07-10 19:56:00,3.5000000000007254e-05,1.2254288333333334,-2.9183014059370145e-06,9.993581180337872e-05,24.945858006158645
10287,2012-07-10 20:01:00,2.5000000000052758e-05,1.2254788333333335,-1.628192542389827e-06,8.663343524340369e-05,32.27305010381263
10292,2012-07-10 20:06:00,0.0,1.2255285000000002,4.2150667763669815e-06,8.962060223191498e-05,52.59289630598962
10297,2012-07-10 20:11:00,4.499999999996174e-05,1.2255611666666668,-4.4081737124085005e-07,8.371972468136536e-05,74.99241116136207
10302,2012-07-10 20:16:00,7.500000000004725e-05,1.2255980000000006,-2.1896526383866815e-06,8.234161645411554e-05,64.06226356735525
10307,2012-07-10 20:21:00,0.0001000000000001,1.2256575000000007,1.1555037313365214e-05,9.851087867971379e-05,82.04787564832698
10312,2012-07-10 20:26:00,-4.499999999996174e-05,1.225750333333334,3.062298873862269e-07,9.781978149814214e-05,26.13585396734727
10317,2012-07-10 20:31:00,-3.5000000000007254e-05,1.2258515000000003,-2.476112549255554e-06,8.559386281149259e-05,37.15046507557583
10322,2012-07-10 20:36:00,-7.499999999993623e-05,1.225941833333334,-1.8331148214624177e-06,7.861144293720476e-05,32.23703300686047
10327,2012-07-10 20:41:00,-2.0000000000020002e-05,1.226001666666667,-2.6451497297632417e-06,9.163578505304542e-05,39.993949537734245
10332,2012-07-10 20:46:00,2.0000000000020002e-05,1.2260535000000006,-1.8952760869856045e-06,8.142627450706365e-05,40.38129177178032
10337,2012-07-10 20:51:00,0.00012500000000004174,1.226095833333334,-1.3041644182199919e-07,7.401927093665379e-05,50.2839172425081
10342,2012-07-10 20:56:00,-1.4999999999987244e-05,1.226138666666667,-7.88931949837065e-07,8.703721576211996e-05,65.296775195631
10347,2012-07-10 21:01:00,5.000000000032756e-06,1.2261646666666666,1.3813391923714143e-06,8.585032522457474e-05,39.38008685202796
10352,2012-07-10 21:06:00,6.000000000006001e-05,1.2261928333333332,9.797919863791394e-07,8.804422244527238e-05,33.33473004002577
10357,2012-07-10 21:12:00,2.5000000000052758e-05,1.2262406666666663,-2.2951105064227762e-06,8.359876434714891e-05,41.122432021600325
10362,2012-07-10 21:17:00,4.000000000015103e-05,1.2262758333333326,-1.6018014095355698e-06,7.633312243304328e-05,28.15528606400503
10367,2012-07-10 21:22:00,-4.500000000007276e-05,1.226279999999999,-5.714017161361572e-07,7.508905270747489e-05,41.67042752283819
10372,2012-07-10 21:27:00,-7.500000000004725e-05,1.2262379999999986,6.079941559927837e-06,7.311152595577352e-05,99.7495950844665
10377,2012-07-10 21:32:00,2.5000000000052758e-05,1.2261679999999986,-2.8997209441422762e-06,9.109449047909753e-05,29.924202159659192
10382,2012-07-10 21:37:00,-1.4999999999987244e-05,1.2261018333333316,-3.0112239949259625e-07,8.014907930899932e-05,50.54023080297055
10387,2012-07-10 21:42:00,-9.499999999995624e-05,1.2260548333333314,9.16536559032498e-07,8.173533352849603e-05,41.638372367495926
10392,2012-07-10 21:47:00,5.000000000032756e-06,1.2260061666666644,-7.445371294183342e-07,7.878167629429361e-05,27.914119170585604
10397,2012-07-10 21:52:00,-5.000000000032756e-06,1.2259369999999978,-2.900630856404153e-06,8.978396183865277e-05,45.39816804008013
10402,2012-07-10 21:57:00,2.5000000000052758e-05,1.2258456666666644,-6.013289622325862e-07,8.143126644725209e-05,27.05426965967911
