,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3138,2012-07-03 20:34:00,-2.0000000000020002e-05,1.259135499999998,-3.277601351361321e-06,9.996837885229787e-05,105.2464737730348
3143,2012-07-03 20:39:00,1.4999999999987244e-05,1.2591021666666644,-2.5226357428389748e-06,8.577866480232848e-05,52.08645771911334
3148,2012-07-03 20:44:00,-8.000000000008001e-05,1.2590726666666645,1.2585663701317364e-06,7.626156601190391e-05,86.8037202080814
3153,2012-07-03 20:49:00,9.999999999954491e-06,1.2590641666666644,2.0071480652124507e-06,8.391403490018304e-05,63.51065211903013
3158,2012-07-03 20:54:00,4.9999999999994487e-05,1.259074499999998,-1.374920495321768e-06,7.47574417814397e-05,41.95216271250983
3163,2012-07-03 20:59:00,-7.999999999996898e-05,1.2590954999999977,-2.6731655410090077e-07,7.32007678916539e-05,42.63420323928906
3168,2012-07-03 21:04:00,4.999999999921734e-06,1.2590889999999981,1.7437390260129325e-06,8.030453536397042e-05,61.47997179073393
3173,2012-07-03 21:09:00,-0.00010999999999994348,1.2590761666666643,2.0287602336653486e-06,8.593282873949622e-05,76.90377351437971
3178,2012-07-03 21:14:00,-3.999999999992898e-05,1.2590538333333312,-7.71188811672016e-07,8.555634081283983e-05,106.67226604480221
3183,2012-07-03 21:19:00,-3.5000000000007254e-05,1.2590311666666645,2.2606609219340525e-07,8.278315985222064e-05,36.06108932930465
3188,2012-07-03 21:24:00,9.999999999954491e-06,1.2589963333333312,-1.6271457576525871e-06,7.876335169965855e-05,84.19382966167211
3193,2012-07-03 21:29:00,5.500000000002725e-05,1.2589623333333315,-1.038769616907678e-06,7.387585568821997e-05,66.6455849753025
3198,2012-07-03 21:34:00,-6.999999999990347e-05,1.2589201666666647,2.4200438485706426e-06,7.731192250927594e-05,55.280407115080806
3203,2012-07-03 21:39:00,8.500000000011275e-05,1.2588728333333312,1.38086840971676e-06,8.81530361359565e-05,60.58498197262627
3208,2012-07-03 21:44:00,3.999999999992898e-05,1.2588539999999981,-2.390024910772781e-06,8.915297664584035e-05,49.00193986634367
3213,2012-07-03 21:49:00,-0.0002349999999999852,1.2588339999999978,1.722135685265765e-05,8.158163286832451e-05,99.17259411883992
3218,2012-07-03 21:54:00,7.500000000004725e-05,1.258772499999998,-2.1040420772831645e-07,0.00010432840750696999,62.82105126716642
3223,2012-07-03 21:59:00,0.00012500000000004174,1.2587204999999977,-2.39289311034924e-06,9.367903524188182e-05,66.12545666507604
3228,2012-07-03 22:04:00,1.0000000000065512e-05,1.2587103333333307,-3.279127804070793e-06,9.754612135476076e-05,55.23546469673345
3233,2012-07-03 22:09:00,-3.999999999992898e-05,1.2586838333333303,-2.8739550289760588e-06,9.968058991258648e-05,55.95006885411764
3238,2012-07-03 22:14:00,3.0000000000085517e-05,1.2586724999999968,-2.9153137375198657e-06,9.213406656758308e-05,56.53605362406306
3243,2012-07-03 22:19:00,5.000000000032756e-06,1.2586684999999962,-1.4991243111319518e-06,8.387619715747742e-05,66.76848515421439
3248,2012-07-03 22:24:00,2.499999999994173e-05,1.2586706666666627,-1.5820298031224258e-06,7.760236936077739e-05,105.78299432888772
3253,2012-07-03 22:29:00,-2.499999999994173e-05,1.2586896666666625,-8.121933731190903e-07,9.317403312536297e-05,55.23052745019838
3258,2012-07-03 22:34:00,7.999999999996898e-05,1.2587116666666631,2.6642222200751733e-06,9.309914567777756e-05,82.91541283782924
3263,2012-07-03 22:39:00,1.5000000000098266e-05,1.2587403333333296,-1.8672270726831472e-06,9.940550376054336e-05,58.64588315684405
3268,2012-07-03 22:44:00,-5.000000000032756e-06,1.2587384999999964,3.479716998612661e-06,0.00011004329008608233,69.0515859681736
3273,2012-07-03 22:49:00,9.499999999995624e-05,1.2587276666666631,-1.952735529561212e-06,9.527683469831065e-05,61.578638079591485
3278,2012-07-03 22:54:00,0.0,1.2587614999999963,-1.6255144570417646e-06,9.016807448531015e-05,47.148573187032525
3283,2012-07-03 22:59:00,-3.0000000000085517e-05,1.2587776666666632,-1.2214273218231978e-06,8.875428874346913e-05,46.47057400530606
3288,2012-07-03 23:04:00,1.5000000000098266e-05,1.2587771666666632,-1.0854317859698066e-06,8.451436026318274e-05,166.926356513838
3293,2012-07-03 23:09:00,6.500000000009276e-05,1.258818499999997,-2.826287104095668e-06,9.302765669561445e-05,54.03473241851637
3298,2012-07-03 23:14:00,3.5000000000007254e-05,1.2588759999999974,8.083111714469364e-07,8.853856191962476e-05,62.61263859390215
3303,2012-07-03 23:19:00,7.500000000004725e-05,1.2589183333333311,-1.769934427264043e-06,7.835556783425514e-05,84.15753411066648
3308,2012-07-03 23:24:00,-2.5000000000052758e-05,1.258969333333331,-1.4676579734293198e-06,8.141861676705193e-05,77.54623744464341
3313,2012-07-03 23:29:00,2.0000000000020002e-05,1.2590004999999975,-6.738156211178706e-07,8.017945572962691e-05,113.93677894549397
3318,2012-07-03 23:34:00,-0.00013499999999999623,1.2590228333333306,5.17876363911834e-07,7.297180660989024e-05,87.62072071284939
3323,2012-07-03 23:39:00,-9.00000000000345e-05,1.2590273333333308,-1.8146657631024708e-06,8.270255421960967e-05,85.39356047209758
3328,2012-07-03 23:44:00,-5.000000000032756e-06,1.2590271666666644,-2.157399019696814e-06,8.236008579917357e-05,37.84381553753273
3333,2012-07-03 23:49:00,2.9999999999974488e-05,1.2590374999999978,-1.3880079755137305e-06,7.479431154306042e-05,45.438569956603956
3338,2012-07-03 23:54:00,3.5000000000007254e-05,1.2590456666666645,4.4879927673335373e-07,8.086392526402368e-05,47.8363127826311
3343,2012-07-03 23:59:00,-9.499999999995624e-05,1.259075333333331,-1.968313243768989e-06,7.962696160174147e-05,102.60778645956208
3348,2012-07-04 00:04:00,4.0000000000040004e-05,1.2590816666666649,-2.393045618632687e-06,0.00010720963754746137,79.77896698387163
3353,2012-07-04 00:09:00,2.0000000000020002e-05,1.2590831666666646,-2.7702626930011842e-06,9.106934381685069e-05,81.65407282266025
3358,2012-07-04 00:14:00,-9.999999999954491e-06,1.259082499999998,-1.0919858608957069e-06,8.109272895142791e-05,76.57422613986533
3363,2012-07-04 00:19:00,9.9999999999989e-05,1.2590738333333311,-1.280724068659178e-06,8.711284315292106e-05,77.12678169696424
3368,2012-07-04 00:24:00,4.500000000007276e-05,1.2590668333333317,-2.5648062378643777e-06,8.634428042716003e-05,47.33705834101943
3373,2012-07-04 00:29:00,4.9999999999994487e-05,1.259075333333331,-1.2955092659501911e-07,7.961402493685847e-05,72.7415813193309
3378,2012-07-04 00:34:00,-5.000000000032756e-06,1.2591008333333311,1.5762487233333787e-06,8.217659024474247e-05,80.92768668784363
3383,2012-07-04 00:39:00,-2.0000000000020002e-05,1.259126999999998,-2.0316406379003555e-06,9.42277552559417e-05,66.78224034080928
3388,2012-07-04 00:44:00,0.00025500000000000517,1.2591599999999976,-2.1079208878149904e-06,8.333543235046371e-05,72.79924036246219
3393,2012-07-04 00:49:00,-4.9999999999994487e-05,1.259238666666664,-5.356665675967291e-06,0.00012843455724815002,45.91396672841155
3398,2012-07-04 00:54:00,-4.999999999921734e-06,1.2592854999999974,-2.7970127696210883e-06,0.00011733435939694951,66.29167597318424
3403,2012-07-04 00:59:00,-9.499999999995624e-05,1.2593099999999973,-3.943889838139709e-06,0.0001010898397655498,58.90968475068865
3408,2012-07-04 01:04:00,7.999999999985796e-05,1.259320666666664,5.301807748933979e-06,0.00012498030060020877,75.80100648288915
3413,2012-07-04 01:09:00,-3.999999999992898e-05,1.2593188333333305,-3.165351625301495e-06,0.00011132294679317727,42.223157828236864
3418,2012-07-04 01:14:00,-0.00016499999999997073,1.2593036666666635,4.832674018511261e-06,0.00011079641488104297,73.34436804337139
3423,2012-07-04 01:19:00,-7.999999999996898e-05,1.2592504999999967,7.360001578137222e-06,0.0001450666365750825,68.86334159532255
3428,2012-07-04 01:24:00,9.499999999995624e-05,1.25915033333333,-2.622167532569458e-06,0.00014841727671126978,54.76095115681994
3433,2012-07-04 01:29:00,4.999999999921734e-06,1.2590784999999969,-5.03956159119998e-06,0.00013309261102291674,69.92966751686033
3438,2012-07-04 01:34:00,0.00010500000000002174,1.2589854999999968,-8.377488221412224e-07,0.00012980118673939752,68.07051538482314
3443,2012-07-04 01:39:00,0.00013500000000010726,1.2588981666666637,-3.9234414734038505e-06,0.00011396535659856323,59.71316510144428
3448,2012-07-04 01:44:00,7.999999999996898e-05,1.2588196666666636,-6.76634110419858e-07,0.00011011887172310932,91.85882597826183
3453,2012-07-04 01:49:00,-0.00011500000000008723,1.2586901666666637,-3.120059895654765e-06,0.00010228813034048212,68.71310144444581
3458,2012-07-04 01:54:00,-0.000160000000000049,1.2585524999999973,8.876064612038221e-06,0.00010413623063785793,83.12620247233983
3463,2012-07-04 01:59:00,-1.4999999999987244e-05,1.2584109999999975,-7.275646141442517e-08,0.0001259266993549721,71.72605693601004
3468,2012-07-04 02:04:00,0.000180000000000069,1.2583143333333309,3.821828477578442e-06,0.0001266175119891093,83.88191508922026
3473,2012-07-04 02:09:00,-0.000219999999999998,1.2582431666666642,-5.78988851695025e-06,0.00013547738850271522,75.25510984538667
3478,2012-07-04 02:14:00,8.500000000011275e-05,1.2581484999999977,-6.2808172441112785e-06,0.00014362993920839643,59.57501791426723
3483,2012-07-04 02:19:00,-5.000000000032756e-06,1.2581096666666651,8.222971625786017e-09,0.0001322925690153171,58.83318396627419
3488,2012-07-04 02:24:00,0.00010500000000002174,1.2580878333333314,-1.0261773601221399e-06,0.00011984416580991822,77.71462276059135
3493,2012-07-04 02:29:00,-3.999999999992898e-05,1.2580406666666653,-4.17486781914788e-06,0.00010887469603536726,104.01730380973365
3498,2012-07-04 02:34:00,-1.4999999999987244e-05,1.2580041666666653,2.9281933432172668e-06,9.520660344349816e-05,73.11049106157164
3503,2012-07-04 02:39:00,-0.0001449999999999507,1.2580069999999983,4.618475942982544e-06,0.00013111831703836304,90.2294883394764
3508,2012-07-04 02:44:00,0.00020500000000001076,1.258006833333332,-5.270754593791743e-06,0.00012635600692379215,64.59480675845836
3513,2012-07-04 02:49:00,-9.499999999995624e-05,1.258053333333332,-5.291727788308529e-06,0.00014864666483785903,62.272345519085015
3518,2012-07-04 02:54:00,9.9999999999989e-05,1.2581144999999982,-4.7054973226730764e-06,0.00014277976607985555,71.16657528075399
3523,2012-07-04 02:59:00,6.500000000009276e-05,1.2581819999999981,1.8833404148104846e-06,0.00013929438278508562,91.67695197805529
3528,2012-07-04 03:04:00,-6.000000000006001e-05,1.2582363333333315,-2.971335406424804e-06,0.00011327797011845884,46.489443082027755
3533,2012-07-04 03:09:00,-3.500000000011827e-05,1.258254166666665,-3.1457264922558575e-06,9.709752228956375e-05,183.4106521811992
3538,2012-07-04 03:14:00,-4.500000000007276e-05,1.2583083333333318,1.2950006192397607e-07,0.00010700400860608416,48.19006891756683
3543,2012-07-04 03:19:00,-1.4999999999987244e-05,1.2583598333333317,-2.1602028489934073e-06,9.81031640844405e-05,44.887788020412756
3548,2012-07-04 03:24:00,5.000000000032756e-06,1.2584284999999982,-3.400561875996117e-06,9.933558439741814e-05,40.89497560217336
3553,2012-07-04 03:29:00,-0.000180000000000069,1.258489499999998,2.5227408931523647e-06,8.902973779268212e-05,114.7371457714699
3558,2012-07-04 03:34:00,0.00010500000000002174,1.2585023333333314,-1.4896972013664015e-06,0.0001096430036618109,61.391996022199606
3563,2012-07-04 03:39:00,-4.0000000000040004e-05,1.2584886666666646,3.108563389854827e-07,0.0001021490363892343,37.06298328721109
3568,2012-07-04 03:44:00,-3.0000000000085517e-05,1.2584666666666646,4.209038833095803e-06,0.00010253051160686104,53.77347285355671
3573,2012-07-04 03:49:00,-6.499999999998174e-05,1.2584188333333317,-2.1174195729250956e-06,0.00010026352893183176,59.6200669188614
3578,2012-07-04 03:54:00,-1.0000000000065512e-05,1.2583784999999983,2.525842562813451e-06,9.033571377315918e-05,56.396851633809696
3583,2012-07-04 03:59:00,9.499999999995624e-05,1.258327833333332,3.362496690281731e-07,9.688353255052957e-05,62.85201821024994
3588,2012-07-04 04:04:00,-0.00031999999999998696,1.2582809999999982,-1.7918576527488727e-06,9.235323601971824e-05,104.7751481620554
3593,2012-07-04 04:09:00,-0.0002450000000000508,1.2581729999999984,3.074485601285988e-05,0.00014975223851257342,82.78006244828784
3598,2012-07-04 04:14:00,-0.00018499999999999078,1.2580146666666647,-4.7417367711418055e-06,0.0001993947496178156,52.43707525912084
3603,2012-07-04 04:19:00,5.000000000032756e-06,1.2578398333333314,-8.967777521427314e-06,0.00016751866284078954,94.05268009259298
3608,2012-07-04 04:24:00,0.00014500000000006177,1.257671166666665,-4.487597400123415e-06,0.00013572380745713094,57.79742337038591
3613,2012-07-04 04:29:00,-0.00021000000000004349,1.2575076666666647,8.914886040205035e-06,0.00011980094354400944,57.34008502090509
3618,2012-07-04 04:34:00,0.00020500000000001076,1.2573703333333313,-2.6490764673469075e-07,0.00012906358213190557,45.49317558783544
3623,2012-07-04 04:39:00,-3.0000000000085517e-05,1.257274499999998,-5.968351739308762e-06,0.0001287378257848198,62.3182724108537
3628,2012-07-04 04:44:00,-0.00011499999999997625,1.2571654999999982,7.992400254090363e-06,0.00010602035431080268,53.76747170918705
3633,2012-07-04 04:49:00,0.000160000000000049,1.2570278333333311,1.0221766405885176e-05,0.00010855621726643024,103.46781811236514
3638,2012-07-04 04:54:00,-4.499999999996174e-05,1.2569028333333307,-4.9676752718457875e-06,0.00012166379882572297,51.249884713636774
3643,2012-07-04 04:59:00,-0.0002449999999999397,1.256758333333331,3.235052951580273e-06,0.00012798531117399087,94.57262871010177
3648,2012-07-04 05:04:00,-5.500000000002725e-05,1.2565803333333307,-4.289294902943183e-06,0.00013600882450428954,61.96307484409478
3653,2012-07-04 05:09:00,5.4999999999916234e-05,1.2564886666666641,-5.576723191268191e-06,0.00012125835923008423,62.150288010926545
3658,2012-07-04 05:14:00,-0.00010500000000002174,1.256458666666664,-2.8631717442917037e-06,0.00010381191357437775,65.0433243273405
3663,2012-07-04 05:19:00,7.000000000001451e-05,1.2564171666666641,-1.313550315603382e-06,0.00016128914596707903,52.0285789835175
3668,2012-07-04 05:24:00,9.9999999999989e-05,1.256396166666664,5.689974593917063e-07,0.0001265059645234607,53.156797186816995
3673,2012-07-04 05:29:00,-6.000000000006001e-05,1.2564153333333308,-4.865296650818197e-06,0.00014436858276795908,80.49337325411288
3678,2012-07-04 05:34:00,-6.000000000006001e-05,1.256464333333331,-4.069131974317235e-06,0.0001312153009540469,71.35841348992787
3683,2012-07-04 05:39:00,0.00011499999999997625,1.2564531666666643,-8.549339859089469e-07,0.00011579974607221236,55.86738630611288
3688,2012-07-04 05:44:00,4.999999999921734e-06,1.2564731666666646,-1.5892991065850686e-06,0.0001063912655980578,46.670867672541185
3693,2012-07-04 05:49:00,-7.499999999993623e-05,1.2564866666666648,7.762990409054151e-06,9.834164965641814e-05,91.12302480095994
3698,2012-07-04 05:54:00,-3.5000000000007254e-05,1.256486499999998,-3.325719973861887e-06,0.00010308621716033688,51.414926230255254
3703,2012-07-04 05:59:00,-7.999999999996898e-05,1.2564976666666643,1.996289629559003e-06,9.941955526000156e-05,49.902476070434425
3708,2012-07-04 06:04:00,2.0000000000131024e-05,1.2565291666666647,-2.9718305556799795e-06,9.293919204709345e-05,69.80144332428806
3713,2012-07-04 06:09:00,-7.500000000004725e-05,1.2565498333333314,2.1084575999742847e-06,8.279261370654698e-05,60.843781732344155
3718,2012-07-04 06:14:00,-4.499999999996174e-05,1.2565338333333311,-3.971975467194778e-07,9.61717637056912e-05,72.96831570712737
3723,2012-07-04 06:19:00,2.5000000000052758e-05,1.2565196666666647,-3.0866961974218937e-06,9.167526406534048e-05,48.382228283938744
3728,2012-07-04 06:24:00,0.0002500000000000835,1.2565051666666645,5.292352274847567e-06,0.00012309074142570272,91.51578249118108
3733,2012-07-04 06:29:00,-9.00000000000345e-05,1.256485333333331,-4.227278234812643e-06,0.00016971749820457463,62.02423513002855
3738,2012-07-04 06:34:00,1.5000000000098266e-05,1.2564138333333308,-6.264694317645661e-06,0.00015296607345241606,55.56739974723153
3743,2012-07-04 06:39:00,-4.499999999996174e-05,1.2563601666666642,-5.96217221989234e-06,0.00012524124680179344,55.007674360265206
3748,2012-07-04 06:44:00,2.9999999999974488e-05,1.256280833333331,-3.814802249188076e-06,0.00010471527095134928,87.6548806090346
3753,2012-07-04 06:49:00,-2.499999999994173e-05,1.2562233333333308,-2.3043835354369268e-08,9.798758156536491e-05,69.79454386086238
3758,2012-07-04 06:54:00,-0.00013999999999991797,1.256174166666664,1.7205959995645111e-06,9.743557802240286e-05,85.1773490137201
3763,2012-07-04 06:59:00,1.4999999999987244e-05,1.2561406666666641,-4.302103055717491e-06,0.0001186893205261364,102.41807012578911
3768,2012-07-04 07:04:00,7.000000000001451e-05,1.2560933333333302,1.864274269987827e-05,0.00016260283547181258,77.91983480245898
3773,2012-07-04 07:09:00,0.00020499999999989968,1.2560199999999966,2.971287848164638e-06,0.00013963908493398844,95.06357789127483
3778,2012-07-04 07:14:00,-4.999999999921734e-06,1.2559931666666635,-5.816843819998318e-06,0.00013132623131882152,107.75552003170709
3783,2012-07-04 07:19:00,-0.00010500000000002174,1.255974999999997,-4.131672410876928e-06,0.0001168362497976413,83.22688269700609
3788,2012-07-04 07:24:00,0.00019000000000002348,1.2559089999999968,9.224994607925377e-07,0.00015348751908188092,93.72135666765682
3793,2012-07-04 07:29:00,8.500000000011275e-05,1.2558399999999967,-8.143793622716799e-06,0.00016164203477742864,54.53192384918821
3798,2012-07-04 07:34:00,-6.000000000006001e-05,1.25584183333333,-1.5924067509050061e-06,0.00014559148074088754,63.34669752975235
3803,2012-07-04 07:39:00,4.500000000007276e-05,1.2558354999999963,-1.3613234854803212e-06,0.00012151898969895281,60.73202657995744
3808,2012-07-04 07:44:00,-0.00011499999999997625,1.2558428333333296,-4.458866934654033e-06,0.00010645693126526686,87.50464418546939
3813,2012-07-04 07:49:00,-9.999999999954491e-06,1.2558081666666632,-1.6651082282895357e-06,0.00011430935196285405,76.29573444562432
3818,2012-07-04 07:54:00,2.0000000000131024e-05,1.25577833333333,-7.749994476515822e-08,0.00011554421502638608,132.4922568024676
3823,2012-07-04 07:59:00,0.00010999999999994348,1.25575683333333,5.760262676757928e-06,0.00011362433871011429,72.42148282709817
3828,2012-07-04 08:04:00,-0.00011499999999997625,1.2557786666666635,-4.0926545600098604e-06,0.00010519680618737067,62.13679800039113
