,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5014,2012-07-05 04:00:00,0.0002949999999999342,1.250365999999998,5.659091090136893e-06,0.00012769057341323404,117.74676241587248
5019,2012-07-05 04:05:00,-0.00013999999999991797,1.2503543333333311,-2.4592743115681013e-07,0.00013661801825983288,92.51542154111957
5024,2012-07-05 04:10:00,-4.500000000007276e-05,1.2503529999999974,-5.894264666068693e-06,0.00012983810890035224,82.70701445889732
5029,2012-07-05 04:15:00,0.00020500000000001076,1.2503953333333304,-3.2679251423412565e-06,0.00010663792398873932,112.89431393811913
5034,2012-07-05 04:20:00,-0.00014000000000013999,1.2504384999999971,-3.165554311751896e-06,0.00014840057937000106,86.61184451873585
5039,2012-07-05 04:25:00,-5.500000000002725e-05,1.2504774999999972,-5.037918697196726e-06,0.0001316108688740593,67.69319772229058
5044,2012-07-05 04:30:00,4.999999999921734e-06,1.2504901666666641,-4.568731981623407e-06,0.00011006364074484658,76.62962230060909
5049,2012-07-05 04:35:00,5.000000000032756e-06,1.2504959999999974,7.181468900530002e-06,0.00011627171602067007,114.64151079454773
5054,2012-07-05 04:40:00,1.0000000000065512e-05,1.2504641666666638,2.491772354993689e-06,0.00011694932655937093,92.94679493618328
5059,2012-07-05 04:45:00,-0.00014000000000013999,1.250465166666664,-1.5186205499670788e-06,0.0001031314856632392,130.18188119648127
5064,2012-07-05 04:50:00,8.500000000011275e-05,1.2504644999999976,1.943858044779276e-06,0.00010774970977056376,139.34932230818373
5069,2012-07-05 04:55:00,0.00010500000000002174,1.2505078333333313,-2.027129120396422e-06,0.00010989253092940492,90.93890425899451
5074,2012-07-05 05:00:00,0.00030999999999992145,1.250575166666665,9.179375150154721e-05,0.0001411915699407279,526.4713377327579
5079,2012-07-05 05:05:00,-0.0005299999999999193,1.2506311666666647,1.7629333150515086e-05,0.00031525347955011504,179.21106283512464
5084,2012-07-05 05:10:00,-9.500000000006724e-05,1.2506368333333313,-2.0013614646929558e-05,0.00034220689776979016,101.30638098028501
5089,2012-07-05 05:15:00,4.500000000007276e-05,1.2506483333333314,-8.327108975136833e-06,0.0003027932457899713,91.38694368445216
5094,2012-07-05 05:20:00,3.5000000000007254e-05,1.2506526666666649,-9.080896757138547e-06,0.00022817114388734252,91.61466656781289
5099,2012-07-05 05:25:00,4.999999999921734e-06,1.2506823333333317,-6.935074534717889e-06,0.00018723228847121018,105.15280024283803
5104,2012-07-05 05:30:00,-0.00010500000000002174,1.250718499999998,-8.444164552049913e-07,0.00016847119812425393,102.83166356054113
5109,2012-07-05 05:35:00,4.499999999996174e-05,1.2507611666666647,-5.4135096329873255e-06,0.00014705774460814253,75.3246967851593
5114,2012-07-05 05:40:00,0.0001100000000000545,1.250834999999998,1.19300784547489e-05,0.00015307457065037296,153.3795760380183
5119,2012-07-05 05:45:00,-0.0011550000000000171,1.250836166666665,0.00024060763338409698,0.00020627092313995276,472.61184403818066
5124,2012-07-05 05:50:00,-0.0005700000000000706,1.2505498333333314,-4.0067694047390056e-05,0.000640943254621465,175.58604337594178
5129,2012-07-05 05:55:00,-0.000199999999999978,1.250128999999998,-2.524720960662497e-05,0.0005281223226723773,120.21267301002003
5134,2012-07-05 06:00:00,1.5000000000098266e-05,1.249518999999998,-1.3741445551207151e-05,0.0005130179352045197,109.15434506567328
5139,2012-07-05 06:05:00,-0.00028000000000005803,1.2488876666666646,-1.742997096173751e-05,0.0004656644260029087,137.8389797155415
5144,2012-07-05 06:10:00,-0.0006900000000000794,1.248332666666665,-8.340128891812579e-06,0.00038808186663892244,100.57211076056333
5149,2012-07-05 06:15:00,-0.0001700000000001145,1.2476411666666647,5.313156712523825e-06,0.0003980342273244895,163.68114514197381
5154,2012-07-05 06:20:00,-0.0011099999999999444,1.246938833333331,2.632491972612072e-05,0.00037876652518028885,162.3878380952224
5159,2012-07-05 06:25:00,0.00018499999999999078,1.2460789999999982,-1.2475539470354906e-05,0.00045453440308253966,97.36302401493947
5164,2012-07-05 06:30:00,-4.0000000000040004e-05,1.2452421666666649,1.675029414362081e-05,0.0004008026501106509,95.4749836202912
5169,2012-07-05 06:35:00,-0.0010700000000000154,1.2443341666666647,9.065443901068448e-05,0.00048306649880103096,186.38501396516915
5174,2012-07-05 06:40:00,-0.00014500000000006177,1.2432869999999985,-2.9479266219919756e-05,0.0005458649419255221,90.67818228339893
5179,2012-07-05 06:45:00,0.000260000000000038,1.2422998333333315,-1.3942870394905045e-05,0.0004209055735307531,118.88808441995742
5184,2012-07-05 06:50:00,0.00013999999999991797,1.241664666666665,-1.4364780686711835e-05,0.00031933399718605095,113.93516020470348
5189,2012-07-05 06:55:00,2.0000000000020002e-05,1.2411849999999982,-1.2649376561447572e-05,0.00025946555939673657,101.95606513150496
5194,2012-07-05 07:00:00,0.000199999999999978,1.2408469999999985,-1.258206968578348e-05,0.0002403755837058925,135.18904470081023
5199,2012-07-05 07:05:00,-3.999999999992898e-05,1.2405376666666654,-4.0395788912244316e-06,0.00021271515071557556,76.32229584797678
5204,2012-07-05 07:10:00,-0.00021000000000004349,1.240147666666665,3.516391090780824e-05,0.00023101993895161473,207.82659360090383
5209,2012-07-05 07:15:00,1.4999999999987244e-05,1.2398074999999986,-5.539623247855454e-06,0.00021377963925326871,93.07090810532226
5214,2012-07-05 07:20:00,0.00019500000000005624,1.2395119999999986,1.547031471823781e-05,0.0002153128922201567,136.68971111199082
5219,2012-07-05 07:25:00,-7.000000000001451e-05,1.2393794999999987,-7.565639028131842e-06,0.00021416446028162619,71.25693350186506
5224,2012-07-05 07:30:00,-0.0007850000000000358,1.2391726666666654,9.896271585703296e-06,0.00019279496167415094,136.31863269920964
5229,2012-07-05 07:35:00,-1.4999999999876223e-05,1.2389429999999988,-1.4879995864228732e-05,0.0003116555153653687,143.50216784241465
5234,2012-07-05 07:40:00,-2.9999999999974488e-05,1.2388878333333322,1.2109054582336728e-05,0.0002847163735603226,119.26729678096943
5239,2012-07-05 07:45:00,-0.000180000000000069,1.2388513333333322,-1.1981353566297975e-05,0.00022904763778891567,70.67466288673874
5244,2012-07-05 07:50:00,-0.0002450000000000508,1.2387383333333315,-2.9858287468530437e-06,0.00021462803782887945,161.02160107589881
5249,2012-07-05 07:55:00,7.999999999996898e-05,1.2385219999999983,-3.999830979279528e-06,0.00021458091922935607,122.16618049605106
5254,2012-07-05 08:00:00,-0.00014000000000013999,1.2383356666666652,-7.565398340578322e-06,0.00022388376251872007,86.41851567317212
5259,2012-07-05 08:05:00,0.00016499999999997073,1.2380771666666648,4.6116000091775165e-06,0.00024532185483516755,87.48368972347336
5264,2012-07-05 08:10:00,0.00012000000000000902,1.2378756666666648,-1.3239814613096879e-05,0.000266782528918061,419.19798798155324
5269,2012-07-05 08:15:00,0.000200000000000089,1.2377431666666652,-1.1174624874819787e-05,0.00024751711567223784,145.95792530906306
5274,2012-07-05 08:20:00,0.00013999999999991797,1.2376056666666648,-1.0864716413062213e-05,0.00020319485914329852,99.63059685527791
5279,2012-07-05 08:25:00,-5.500000000002725e-05,1.2374758333333316,-3.349826311111425e-06,0.00017896266024954174,66.66638925373276
5284,2012-07-05 08:30:00,0.000219999999999998,1.2374129999999977,-1.4391323399309766e-05,0.0002573583857357172,154.24939055916775
5289,2012-07-05 08:35:00,-3.5000000000007254e-05,1.2374949999999978,-1.1892759840171525e-05,0.00022964243894758253,129.24054389330675
5294,2012-07-05 08:40:00,5.000000000032756e-06,1.2375141666666645,-7.054794660981662e-06,0.00019023429629244035,102.47841101944144
5299,2012-07-05 08:45:00,9.00000000000345e-05,1.2375171666666642,-8.038576198571664e-06,0.0001919737477298902,94.62354382707926
5304,2012-07-05 08:50:00,0.00016499999999997073,1.2375654999999977,1.5829924513115722e-05,0.00016469526374092382,136.85066384706292
5309,2012-07-05 08:55:00,7.999999999996898e-05,1.2377003333333307,-7.6294721727529e-06,0.00015841208742185228,125.21773148211474
5314,2012-07-05 09:00:00,0.00012000000000000902,1.237783499999997,2.270439068292253e-05,0.0002287314772202901,127.07372079892146
5319,2012-07-05 09:05:00,0.00018499999999999078,1.2378814999999972,-9.63174929807258e-06,0.0002072603033153018,105.56642361905277
5324,2012-07-05 09:10:00,-0.0003049999999999997,1.2380293333333308,-8.76552250166211e-06,0.00017786306201234684,104.11339452407522
5329,2012-07-05 09:15:00,8.500000000000174e-05,1.238151666666664,-9.63089510819922e-06,0.00019067508556354804,97.18547251335714
5334,2012-07-05 09:20:00,-0.0002949999999999342,1.238267833333331,2.1673619769413854e-05,0.00016310453422220062,122.59718112861812
5339,2012-07-05 09:25:00,-1.4999999999987244e-05,1.2383386666666645,-5.985327484541225e-06,0.00018371529432607592,144.70785174978988
5344,2012-07-05 09:30:00,0.0,1.2383679999999981,-8.890628599609544e-06,0.00017203351345013577,77.98843221335426
5349,2012-07-05 09:35:00,4.999999999921734e-06,1.2383573333333315,-8.067042633568809e-06,0.00015225436775563082,87.89821552590647
5354,2012-07-05 09:40:00,0.00025500000000000517,1.2383326666666647,8.973678893615179e-06,0.0001646844757072443,99.53946215215016
5359,2012-07-05 09:45:00,9.999999999954491e-06,1.238303499999998,-9.015153570921896e-07,0.00020057750272811653,74.47173618501915
5364,2012-07-05 09:50:00,0.00011499999999997625,1.238251499999998,-1.8090621523014216e-06,0.0001578988340931809,92.14343604151543
5369,2012-07-05 09:55:00,-1.4999999999987244e-05,1.238177666666665,-5.695145242833784e-06,0.00014082196239942568,82.34040098441895
5374,2012-07-05 10:00:00,3.5000000000007254e-05,1.2381561666666652,-4.26135279168251e-06,0.00012573700259117606,104.18925443340054
5379,2012-07-05 10:05:00,0.0,1.2381993333333317,-3.2526176893065117e-06,0.00012506969272855614,100.1790141753677
5384,2012-07-05 10:10:00,-2.5000000000052758e-05,1.2382068333333316,-3.939678043274249e-06,0.00010926881158615432,89.57693778539694
5389,2012-07-05 10:15:00,1.0000000000065512e-05,1.2382681666666648,-4.190487619560716e-06,0.00011857825824579793,103.32397810087836
5394,2012-07-05 10:20:00,1.9999999999908983e-05,1.2383136666666643,-2.877235500988136e-06,0.00010712525045297112,84.73675234289797
5399,2012-07-05 10:25:00,4.499999999996174e-05,1.2383821666666648,-1.8537514847047769e-06,0.00010522588906987913,80.57323421972832
5404,2012-07-05 10:30:00,-9.9999999999989e-05,1.2384666666666648,4.0854812379430565e-06,9.692048127449064e-05,103.26987228170957
5409,2012-07-05 10:35:00,-5.500000000002725e-05,1.2385276666666651,1.2374019586896526e-05,0.00011508449968479709,491.6824131749396
5414,2012-07-05 10:40:00,4.499999999996174e-05,1.2386144999999984,-6.5079663800122775e-06,0.00013612652378490228,93.55919539613215
5419,2012-07-05 10:45:00,7.499999999993623e-05,1.2387098333333322,-2.6018328013926846e-06,0.000113432415175142,87.14634854555351
5424,2012-07-05 10:50:00,2.0000000000020002e-05,1.2388043333333325,-2.715716812648176e-06,9.990380406167666e-05,86.99117479853076
5429,2012-07-05 10:55:00,4.0000000000040004e-05,1.2388946666666658,-7.175301773988365e-07,8.972628632903869e-05,125.7676887464051
5434,2012-07-05 11:00:00,-7.000000000012553e-05,1.238969166666666,1.994746274467307e-06,9.258141463732636e-05,110.33521816429364
5439,2012-07-05 11:05:00,2.999999999986347e-05,1.2390101666666655,-1.3010741169832348e-06,8.565135050050514e-05,63.17527589221908
5444,2012-07-05 11:10:00,-0.00010500000000002174,1.2390549999999991,-1.944106062573784e-06,8.027943323189947e-05,114.42618965941125
5449,2012-07-05 11:15:00,-0.00017999999999995797,1.2390594999999989,1.8148053940610045e-05,9.147013496240135e-05,161.93987664096372
5454,2012-07-05 11:20:00,7.499999999993623e-05,1.2390308333333322,-4.232657633192487e-06,0.00010807205332957248,90.88757706690939
5459,2012-07-05 11:25:00,3.0000000000085517e-05,1.2390186666666656,-7.49097289658015e-07,0.00010647392865318016,88.0062309988024
5464,2012-07-05 11:30:00,0.0,1.2390141666666656,-2.669013093356685e-06,9.847456415187972e-05,83.71638276197267
5469,2012-07-05 11:35:00,-4.499999999996174e-05,1.239019999999999,-1.7676684475667671e-06,9.731322087069865e-05,67.61981850677276
5474,2012-07-05 11:40:00,-0.00010999999999994348,1.2390158333333323,1.9840492586965408e-06,8.726298967653096e-05,73.81856354120409
5479,2012-07-05 11:45:00,0.00019500000000005624,1.2389748333333324,5.645632175154623e-06,9.070254363546256e-05,161.4691606471367
5484,2012-07-05 11:50:00,-0.00012000000000012,1.2389384999999986,8.507014628553778e-06,0.00010539847775547744,130.48200982870895
5489,2012-07-05 11:55:00,2.5000000000052758e-05,1.2388868333333318,-4.536334568688643e-06,0.00011032545723908447,72.19860807793482
5494,2012-07-05 12:00:00,2.5000000000052758e-05,1.2388244999999984,-2.9965904419858208e-06,9.815309651533155e-05,89.12523868835409
5499,2012-07-05 12:05:00,9.999999999954491e-06,1.2387783333333318,-1.9110506717235674e-06,9.22506478045762e-05,104.15561203800614
5504,2012-07-05 12:10:00,5.500000000002725e-05,1.2387174999999986,-3.4521855366649503e-07,9.41972432254667e-05,131.35815165253558
5509,2012-07-05 12:15:00,4.0000000000040004e-05,1.2386896666666654,1.840466396347754e-06,9.14525853372381e-05,142.4841963091961
5514,2012-07-05 12:20:00,0.00012000000000000902,1.2386941666666655,8.760153751373575e-07,9.038846031921191e-05,137.0508395047131
5519,2012-07-05 12:25:00,4.500000000007276e-05,1.2386946666666652,-1.2974545619033476e-06,9.361199000106632e-05,83.6793817441877
5524,2012-07-05 12:30:00,3.5000000000007254e-05,1.2386929999999987,-3.4359735076700365e-06,9.806374925793579e-05,87.57014011657552
5529,2012-07-05 12:35:00,0.0,1.2386929999999987,-2.0459264880615748e-06,8.659905053360774e-05,70.18670345175678
5534,2012-07-05 12:40:00,0.0,1.2386989999999982,-1.6856599731362488e-06,8.082228347777644e-05,69.67780171763583
5539,2012-07-05 12:45:00,5.000000000032756e-06,1.238721499999998,-3.2141831406840963e-06,9.228819417584391e-05,80.56690811635153
5544,2012-07-05 12:50:00,-6.999999999990347e-05,1.2387413333333317,9.290357481223714e-06,8.085372376280867e-05,170.19377624831867
5549,2012-07-05 12:55:00,-1.0000000000065512e-05,1.2387484999999987,-3.375470866967813e-06,0.0001257004481430365,150.90592335170882
5554,2012-07-05 13:00:00,-6.499999999998174e-05,1.2387764999999986,-4.004837045214267e-06,0.0001465801266045253,107.71440089903608
5559,2012-07-05 13:05:00,-3.4999999999896225e-05,1.238794166666665,1.458192957177218e-05,0.00019069261118862362,94.19866714771544
5564,2012-07-05 13:10:00,-4.0000000000040004e-05,1.2388231666666651,-7.596986936379288e-06,0.00014601967420265876,69.31867987288153
5569,2012-07-05 13:15:00,4.499999999996174e-05,1.238826999999998,-2.835549505902616e-06,0.00011836908004119228,69.67086201031921
5574,2012-07-05 13:20:00,-0.00011500000000008723,1.2388158333333317,4.367252698752718e-07,0.00010949932586092162,179.35887358588613
5579,2012-07-05 13:25:00,5.000000000032756e-06,1.2387773333333316,-3.8684602068268475e-06,0.00010099009441773654,101.90785354100024
5584,2012-07-05 13:30:00,-4.9999999999994487e-05,1.238746499999998,-2.581798730158695e-06,8.660208761691429e-05,52.37161959879827
5589,2012-07-05 13:35:00,-9.999999999954491e-06,1.238713999999998,-1.3777391234154505e-06,8.174250968789324e-05,183.1718119323596
5594,2012-07-05 13:40:00,9.00000000000345e-05,1.238687833333331,-1.7790724219237755e-06,7.756688624321222e-05,63.9832800066867
5599,2012-07-05 13:45:00,0.0,1.2386863333333311,-3.5142844336116265e-07,8.675121253095309e-05,178.15117699334408
5604,2012-07-05 13:50:00,-0.00016499999999997073,1.238686999999998,5.345863068036658e-06,9.339932290806982e-05,115.25473943732227
5609,2012-07-05 13:55:00,-4.500000000007276e-05,1.2387099999999978,3.946363227111968e-06,9.974811658178831e-05,177.03166371622058
5614,2012-07-05 14:00:00,5.500000000002725e-05,1.238709833333331,5.5661878428744e-07,0.00011979671663732876,74.41836529533053
5619,2012-07-05 14:05:00,5.500000000002725e-05,1.2387151666666645,-1.7495412460069629e-06,0.00011976706984436592,113.28944426091458
5624,2012-07-05 14:10:00,-5.000000000032756e-06,1.2387124999999977,-3.7863528514213477e-06,0.00010125116530839212,89.050969974997
5629,2012-07-05 14:15:00,2.0000000000020002e-05,1.2387296666666645,-2.6659659980920328e-06,9.02533648624683e-05,97.2228421930118
5634,2012-07-05 14:20:00,-3.0000000000085517e-05,1.2387586666666648,-1.6949110078031519e-06,7.921505180865213e-05,106.15307591077176
5639,2012-07-05 14:25:00,2.0000000000020002e-05,1.2388034999999984,-1.1104889484215742e-06,7.23180809036946e-05,51.92022120558321
5644,2012-07-05 14:30:00,-3.4999999999896225e-05,1.2388494999999984,2.294930462568446e-06,7.471375387523569e-05,133.66316178644175
5649,2012-07-05 14:35:00,3.999999999992898e-05,1.238898166666665,-3.3646025336583325e-08,7.397472965094652e-05,150.02439579209732
5654,2012-07-05 14:40:00,4.9999999999994487e-05,1.2389503333333316,1.0976658240455426e-06,7.441809107459477e-05,115.00993978514074
5659,2012-07-05 14:45:00,-9.999999999954491e-06,1.2389816666666649,-1.4540827251029146e-06,7.541739518559101e-05,59.895260985072085
5664,2012-07-05 14:50:00,3.999999999992898e-05,1.2389958333333322,2.9697967305561954e-06,7.777566825547509e-05,117.11137128917274
5669,2012-07-05 14:55:00,-0.00014500000000006177,1.2390311666666651,7.998640601434488e-06,7.888790841272702e-05,126.7349649162746
5674,2012-07-05 15:00:00,5.000000000032756e-06,1.239058333333332,-2.6069883340626843e-06,8.600258590864305e-05,98.01465236508294
5679,2012-07-05 15:05:00,-9.999999999843467e-06,1.2390794999999988,1.5912187424037462e-06,8.293361234131914e-05,92.61660494265824
5684,2012-07-05 15:10:00,-8.499999999989072e-05,1.2391096666666652,8.985874510897631e-06,7.751517920274252e-05,119.24884117968313
5689,2012-07-05 15:15:00,-4.0000000000040004e-05,1.2391309999999984,-1.8963076653100144e-07,0.00013571411444647627,83.88135527580855
5694,2012-07-05 15:20:00,-7.500000000004725e-05,1.2391473333333325,3.2436362539658974e-06,0.00012341118906162663,116.33452204574135
5699,2012-07-05 15:25:00,-9.9999999999989e-05,1.2391564999999989,-5.651635877744093e-06,0.00012190557872296145,99.83574638854982
5704,2012-07-05 15:30:00,3.500000000011827e-05,1.2391548333333318,-6.29419248827699e-06,0.00013516703488648853,89.87597678357487
