,Index,Price_Gradient,Price,CH_Gradient,CH,lof
2863,2012-08-03 00:49:00,-6.000000000006001e-05,1.2188079999999994,-5.931642453522898e-07,9.640917227284554e-05,69.76959168262597
2868,2012-08-03 00:54:00,-6.499999999998174e-05,1.2188439999999994,1.0664726893978521e-05,0.00011429921255619205,105.36737456460618
2873,2012-08-03 00:59:00,7.500000000004725e-05,1.2188961666666658,1.1929182077312065e-05,0.00015921502627906048,54.50090443690121
2878,2012-08-03 01:04:00,6.000000000006001e-05,1.2189614999999994,-8.395486683137179e-06,0.00015684106554878847,77.95248849029589
2883,2012-08-03 01:09:00,2.499999999994173e-05,1.2190634999999994,9.89819980018778e-06,0.00015056780735605828,56.16463131149937
2888,2012-08-03 01:14:00,-0.00010999999999994348,1.2191856666666658,-2.569004958840205e-06,0.0001415156012581545,79.92537884569289
2893,2012-08-03 01:19:00,0.00020500000000001076,1.219277166666666,1.0711611028170443e-05,0.00018544086852698152,101.43499002371601
2898,2012-08-03 01:24:00,-5.9999999999948976e-05,1.2193328333333329,-6.588675425107756e-06,0.00018267672555036208,57.83801042266949
2903,2012-08-03 01:29:00,5.9999999999948976e-05,1.219408666666666,-7.370762246195407e-06,0.00015072514031808218,112.28808511784564
2908,2012-08-03 01:34:00,0.00012000000000000902,1.219504666666666,1.8946211278885505e-05,0.0001398889406895757,67.58041904438382
2913,2012-08-03 01:39:00,-1.4999999999987244e-05,1.2195963333333326,-2.7679887852737067e-06,0.00014644078278550077,142.13064242672078
2918,2012-08-03 01:44:00,-8.500000000000174e-05,1.219683166666666,-5.116589664237153e-06,0.00013300953709517442,61.16938020527962
2923,2012-08-03 01:49:00,-7.999999999996898e-05,1.2197479999999992,-2.5478843982624567e-07,0.00012868932840572828,60.187642062406006
2928,2012-08-03 01:54:00,0.0,1.219830333333333,1.6525698535909842e-05,0.00017466641897844468,65.50297880730223
2933,2012-08-03 01:59:00,0.00032500000000001966,1.2199294999999997,2.410836992819521e-06,0.0001576368143877595,72.28083626105428
2938,2012-08-03 02:04:00,0.00010500000000002174,1.2200629999999997,-5.559094288184484e-06,0.00018171533746278132,58.39459761040302
2943,2012-08-03 02:09:00,0.00017000000000000348,1.2202026666666659,-5.777840337829821e-06,0.00017466760338988947,68.28274104996123
2948,2012-08-03 02:14:00,4.9999999999994487e-05,1.2203461666666662,-6.05342453518548e-06,0.00014893976841663886,45.111128847080415
2953,2012-08-03 02:19:00,3.5000000000007254e-05,1.2205001666666662,8.245563697459233e-06,0.00015953974633076674,104.98787740313072
2958,2012-08-03 02:24:00,-4.9999999999994487e-05,1.2206351666666655,-4.667890162671643e-06,0.00012584935561429816,60.794163028896136
2963,2012-08-03 02:29:00,5.000000000032756e-06,1.220727666666665,-1.8093648309475799e-06,0.00011934328522734409,58.13928533674134
2968,2012-08-03 02:34:00,-5.500000000002725e-05,1.220790499999999,-1.654338485894961e-06,9.733470349698091e-05,40.53086947803726
2973,2012-08-03 02:39:00,3.500000000011827e-05,1.2208316666666654,-1.3666084310606268e-06,9.333784158319956e-05,84.79026079867268
2978,2012-08-03 02:44:00,8.499999999989072e-05,1.2208881666666656,9.85123111455795e-07,0.00010528614198133012,55.9850615885219
2983,2012-08-03 02:49:00,0.00019000000000002348,1.2209729999999983,3.3279721296396124e-05,9.512062171773593e-05,116.1388635013067
2988,2012-08-03 02:54:00,-3.999999999992898e-05,1.221050166666665,-4.747309038950409e-06,0.00013746714640394342,1022.1152920549304
2993,2012-08-03 02:59:00,-7.000000000001451e-05,1.2211131666666653,6.429674701894495e-07,0.00016863176666094337,82.52089886160533
2998,2012-08-03 03:04:00,-2.499999999994173e-05,1.221141333333332,-7.491887457169072e-06,0.00014928012831744983,65.04026615482111
3003,2012-08-03 03:09:00,-9.499999999995624e-05,1.2211674999999989,6.447663930624631e-06,0.00012700691214596532,65.38908649815347
3008,2012-08-03 03:14:00,0.0001949999999999452,1.2211654999999986,-7.813586366939813e-06,0.00015465273118170415,60.18792492724633
3013,2012-08-03 03:19:00,2.5000000000052758e-05,1.2211921666666654,-7.040651447894639e-07,0.00014136584524098296,39.00455883694566
3018,2012-08-03 03:24:00,0.00034000000000000696,1.2212076666666656,1.6408808083746886e-05,0.00013863203274601916,84.89224229898132
3023,2012-08-03 03:29:00,0.0003549999999999942,1.2213558333333323,-1.710626358887273e-05,0.0002905246036436905,75.20926683592553
3028,2012-08-03 03:34:00,0.00036000000000002697,1.2215846666666654,-1.7850459800364067e-05,0.0002975707641820883,71.95519751069001
3033,2012-08-03 03:39:00,4.500000000007276e-05,1.2218508333333322,-1.3951523395282736e-05,0.000281783920365581,59.36836225979822
3038,2012-08-03 03:44:00,-4.499999999996174e-05,1.222123999999999,-3.713350496780467e-06,0.00021177460720736376,90.44069036660885
3043,2012-08-03 03:49:00,-4.0000000000040004e-05,1.222396666666666,-9.717961041948767e-06,0.00018847765477059388,56.809706489680416
3048,2012-08-03 03:54:00,-4.000000000015103e-05,1.2226176666666662,-2.8808620063400188e-06,0.00017202502974215464,70.15402950739158
3053,2012-08-03 03:59:00,0.000180000000000069,1.222798833333333,-1.5285606570816768e-06,0.00014928724607461474,44.453561192716734
3058,2012-08-03 04:04:00,-9.9999999999989e-05,1.2229914999999998,-4.751692395096074e-06,0.00015752503504817275,66.45065052948107
3063,2012-08-03 04:09:00,0.0001449999999999507,1.223184666666666,1.0980266840277406e-05,0.00016206556161006862,68.80113653573274
3068,2012-08-03 04:14:00,-7.999999999996898e-05,1.2234141666666665,-7.987356873473974e-06,0.00016461858323692425,53.118915811613356
3073,2012-08-03 04:19:00,0.00014999999999998348,1.2235831666666657,3.884558871280408e-06,0.00016520533195115276,79.33065689457074
3078,2012-08-03 04:24:00,0.00014000000000002902,1.2238001666666658,1.1857213258389795e-05,0.00014836233367067312,70.26410616277369
3083,2012-08-03 04:29:00,0.0007650000000000158,1.223958499999999,5.345485175613911e-05,0.0001770462812149933,144.29257173628403
3088,2012-08-03 04:34:00,-0.00015500000000001624,1.224165833333332,-1.3474352208845614e-05,0.00027745283734417444,61.838107641980045
3093,2012-08-03 04:39:00,0.00011499999999997625,1.2243256666666655,-7.187896902116321e-06,0.0002185486360605513,45.12458796239871
3098,2012-08-03 04:44:00,0.00026499999999995966,1.2244841666666657,-8.837971030373998e-06,0.00017584999472638598,66.33401755189233
3103,2012-08-03 04:49:00,0.0006199999999999539,1.2247163333333322,4.6403191635922635e-05,0.00021377908513259324,130.15813388812916
3108,2012-08-03 04:54:00,0.0001949999999999452,1.2250913333333324,9.949555776104862e-07,0.0002805806029586507,61.67433779998383
3113,2012-08-03 04:59:00,0.0004449999999999177,1.225495999999999,2.0148613868826727e-05,0.00025510103240389444,72.30326723029894
3118,2012-08-03 05:04:00,-0.000180000000000069,1.2259168333333326,-1.8839012517067773e-06,0.00025576126771005147,47.598442146699824
3123,2012-08-03 05:09:00,-3.5000000000007254e-05,1.226304166666666,-1.1730186116045548e-05,0.0002070126499321348,65.83496199250753
3128,2012-08-03 05:14:00,-0.000180000000000069,1.2266418333333324,-6.902448099693131e-06,0.0001585546829476666,64.15281725641769
3133,2012-08-03 05:19:00,8.000000000008001e-05,1.226952333333333,-1.9140255316087512e-07,0.0001533175902060882,64.77413099397609
3138,2012-08-03 05:24:00,0.0001100000000000545,1.2272343333333329,1.154045126409967e-05,0.00014050342346979422,55.64849374703208
3143,2012-08-03 05:29:00,-4.9999999999994487e-05,1.2274686666666663,-1.4443215120117515e-06,0.00013890536883984973,47.65065278362707
3148,2012-08-03 05:34:00,0.00012000000000000902,1.2275578333333328,-7.765143890027542e-06,0.00018854896683678842,70.28521776542621
3153,2012-08-03 05:39:00,-0.00026499999999995966,1.227674666666666,2.836988486331021e-06,0.00015916069861242598,61.76459786475374
3158,2012-08-03 05:44:00,-0.00010999999999994348,1.227757999999999,-3.2242740948146704e-06,0.00017741639400349867,65.58505133228965
3163,2012-08-03 05:49:00,-6.999999999990347e-05,1.2277163333333323,-6.563890208836969e-06,0.0001566812718621079,53.253511429540694
3168,2012-08-03 05:54:00,2.9999999999974488e-05,1.2275524999999987,-1.2134442134424276e-06,0.00013667599894058908,78.89001313240624
3173,2012-08-03 05:59:00,-0.00032999999999983043,1.2273766666666657,4.958826879597856e-06,0.000113712067876499,95.11360757208317
3178,2012-08-03 06:04:00,-0.00019000000000002348,1.2271161666666657,-7.723754769989923e-07,0.00015255156445304437,79.0790743260616
3183,2012-08-03 06:09:00,-0.00031500000000006523,1.2268244999999989,4.036950457481382e-06,0.0001406868276329131,96.48395774608409
3188,2012-08-03 06:14:00,-4.999999999921734e-06,1.2264949999999988,-6.409240692452947e-06,0.00015661333290909097,75.27445901812966
3193,2012-08-03 06:19:00,-0.00010500000000002174,1.2262443333333315,-7.68807465534259e-07,0.0001369249946912913,75.15698684273387
3198,2012-08-03 06:24:00,2.0000000000020002e-05,1.225967333333332,1.8149559748770653e-06,0.00015325728789765598,63.81341891320232
3203,2012-08-03 06:29:00,1.0000000000065512e-05,1.2256899999999986,9.868118162719322e-06,0.00016220009990977784,44.915397827455934
3208,2012-08-03 06:34:00,0.0012200000000001099,1.2253434999999988,1.8771346664581888e-05,0.00039886549654600964,149.0148931416797
3213,2012-08-03 06:39:00,0.0002549999999998942,1.2251183333333322,7.755064232285746e-06,0.0005598649765428593,57.628443026978005
3218,2012-08-03 06:44:00,9.999999999954491e-06,1.2251126666666656,-3.4330401436502975e-05,0.0006354363747663147,64.26996442189795
3223,2012-08-03 06:49:00,-0.0007949999999999903,1.2251188333333327,-7.0260472985002225e-06,0.0004946729804169929,93.62606925294592
3228,2012-08-03 06:54:00,0.00020999999999993246,1.2249733333333326,-2.6858769895401466e-05,0.000433009404001759,66.01906406687182
3233,2012-08-03 06:59:00,-5.4999999999916234e-05,1.2248903333333323,-8.218145601034723e-06,0.0003480994577306518,65.64195235646896
3238,2012-08-03 07:04:00,9.9999999999989e-05,1.2248283333333323,-1.570816114053231e-05,0.00031453900362260484,75.2960084330974
3243,2012-08-03 07:09:00,0.00031000000000003247,1.224896666666666,2.0059089173562688e-05,0.0003068216955327978,99.54908013945735
3248,2012-08-03 07:14:00,0.0,1.2251114999999997,-6.5340239830909475e-06,0.00028119658157933905,69.42690259600714
3253,2012-08-03 07:19:00,-0.00014999999999998348,1.22534,-1.5755919715089515e-05,0.00034759439811917544,69.31306559209037
3258,2012-08-03 07:24:00,0.00019000000000002348,1.2256741666666668,-1.0538487356276632e-05,0.0004135891278019984,85.16754701012191
3263,2012-08-03 07:29:00,-0.00015999999999993797,1.2260903333333335,4.0465985686655335e-06,0.0003814599742631225,52.7586701209725
3268,2012-08-03 07:34:00,-0.0005149999999999322,1.2265848333333336,-2.0801983403707597e-05,0.00034649949518638506,60.31562717260841
3273,2012-08-03 07:39:00,0.00017500000000003624,1.2268878333333333,-1.7761101508832e-05,0.0003387979079147228,51.604003374357475
3278,2012-08-03 07:44:00,0.0007800000000001138,1.2271016666666663,7.355737109926658e-07,0.00034126605908580706,122.00158953881697
3283,2012-08-03 07:49:00,0.0003649999999999487,1.2275301666666665,2.034551700515449e-05,0.0003848167089212253,90.36266969162928
3288,2012-08-03 07:54:00,-0.00020500000000001076,1.228195666666666,-1.0797465993436653e-05,0.0003666795753541623,69.13066047560542
3293,2012-08-03 07:59:00,0.0001850000000001017,1.2287701666666662,-1.5535272128429223e-05,0.0003004603252845468,64.92598370462797
3298,2012-08-03 08:04:00,-0.00036000000000002697,1.229422666666666,-8.423364447568719e-06,0.0002573605144821598,56.682964734831536
3303,2012-08-03 08:09:00,0.000399999999999956,1.2299028333333328,-6.1368071175594286e-06,0.0002632424346416497,73.0084572490402
3308,2012-08-03 08:14:00,-0.00014999999999998348,1.2303116666666662,-8.484879985474011e-06,0.0002409814201566042,61.68359245560454
3313,2012-08-03 08:19:00,0.0004499999999999504,1.230647166666666,-8.297005837753341e-06,0.00023595677711694445,121.18293670304357
3318,2012-08-03 08:24:00,1.4999999999987244e-05,1.2310091666666656,2.225515127733777e-06,0.00026860480211576734,65.3707591949334
3323,2012-08-03 08:29:00,0.00038000000000004697,1.2313469999999986,-1.2058167413895515e-05,0.0002199789915713788,72.24767728062594
3328,2012-08-03 08:34:00,-9.499999999995624e-05,1.2317463333333316,-4.188910985267143e-06,0.00024592195761375475,64.09150283455861
3333,2012-08-03 08:39:00,7.999999999996898e-05,1.232171666666665,-6.571725055922083e-06,0.00019402538465537582,53.968015653342505
3338,2012-08-03 08:44:00,3.999999999992898e-05,1.2325181666666651,-2.862349214248556e-06,0.00018926007783929167,67.73909782647722
3343,2012-08-03 08:49:00,-0.0002850000000000908,1.2326633333333317,-5.688720209034423e-07,0.0001736452797948094,74.11497602544594
3348,2012-08-03 08:54:00,-0.00010999999999994348,1.232673666666665,-5.884414333245068e-06,0.0001601696006467874,83.21357736392325
3353,2012-08-03 08:59:00,0.0008400000000000629,1.2327264999999985,0.00010835389272699496,0.0001541772828490464,133.6840342895897
3358,2012-08-03 09:04:00,-1.4999999999876223e-05,1.2328616666666643,-1.2779864960654378e-05,0.00030606999499889416,61.30160903735046
3363,2012-08-03 09:09:00,0.0,1.233110333333331,-7.81136964900014e-06,0.00027605388745543825,54.3165561763638
3368,2012-08-03 09:14:00,0.0002450000000000508,1.233395333333331,-1.771500304206393e-05,0.0003031765067810083,78.40420745212081
3373,2012-08-03 09:19:00,6.500000000009276e-05,1.2338148333333312,-1.0903150246828664e-05,0.0002845790827584937,65.8676010023658
3378,2012-08-03 09:24:00,-2.499999999994173e-05,1.234137499999998,-6.7245055350489196e-06,0.00024442125542106324,64.29905531003132
3383,2012-08-03 09:29:00,5.000000000032756e-06,1.2343824999999982,-6.0254931066632475e-06,0.00018574116672444825,113.3135350281586
3388,2012-08-03 09:34:00,9.9999999999989e-05,1.234580499999998,-6.77344241994684e-06,0.00020800215134908265,55.22401722811694
3393,2012-08-03 09:39:00,-8.500000000000174e-05,1.234869666666665,-5.445546595190319e-06,0.00017593320687275138,68.61189973466401
3398,2012-08-03 09:44:00,7.000000000001451e-05,1.2351503333333318,-5.0188410538138325e-06,0.00015160647731221765,73.37776763116825
3403,2012-08-03 09:49:00,0.0003499999999999614,1.235461166666665,-2.5105240797313686e-06,0.00013148105743859056,68.13722501762021
3408,2012-08-03 09:54:00,0.00011499999999997625,1.2359043333333322,1.967487817450757e-05,0.0002714782173118156,90.02806571415302
3413,2012-08-03 09:59:00,-5.000000000032756e-06,1.2364114999999989,-1.2253945351544107e-05,0.0002446714334463978,49.42965851061512
3418,2012-08-03 10:04:00,-0.00014000000000002902,1.2367906666666657,-1.1065401611397867e-05,0.00019709377949255795,95.72072568654922
3423,2012-08-03 10:09:00,-6.499999999998174e-05,1.237141666666666,-6.920104512015912e-06,0.0001676008915740498,58.98426408685263
3428,2012-08-03 10:14:00,2.0000000000020002e-05,1.2373998333333327,6.098629302358997e-06,0.0001652802335442827,70.91117752830306
3433,2012-08-03 10:19:00,-5.500000000002725e-05,1.2375453333333328,-6.560482624664305e-06,0.00014231623057601382,47.07558467740364
3438,2012-08-03 10:24:00,-3.500000000011827e-05,1.237670666666666,-2.1948618886542234e-06,0.00012544723470193477,48.19818087583637
3443,2012-08-03 10:29:00,-0.00023499999999987417,1.2378144999999996,1.324782440714436e-06,0.00012025973792934152,65.7218617939463
3448,2012-08-03 10:34:00,-0.00027500000000002517,1.2379148333333334,-1.823345952129573e-06,0.00012787003077281808,98.75983858191348
3453,2012-08-03 10:39:00,6.499999999998174e-05,1.2379504999999995,-4.542692253617112e-06,0.0001454763377156661,65.46500224422567
3458,2012-08-03 10:44:00,0.0001950000000001673,1.2380491666666662,2.3384706220817247e-05,0.00015640155556373783,135.99010890216337
3463,2012-08-03 10:49:00,-9.00000000000345e-05,1.238180833333333,-1.5204574558783389e-06,0.000157305602849212,133.75182052518346
3468,2012-08-03 10:54:00,-0.00012000000000000902,1.2382096666666664,1.4220581174035447e-05,0.00014014140338774268,97.47558781412826
3473,2012-08-03 10:59:00,-0.0001449999999999507,1.238105833333333,1.6770692861776962e-05,0.00015737958088816098,65.24236990719993
3478,2012-08-03 11:04:00,7.499999999993623e-05,1.2379814999999994,-9.439191964015988e-06,0.00016757926234843259,55.5553537425254
3483,2012-08-03 11:09:00,7.000000000001451e-05,1.2378794999999991,-5.672830015131262e-06,0.00013490987639591564,67.76737926454672
3488,2012-08-03 11:14:00,-9.500000000006724e-05,1.237841833333332,-4.614887247684279e-06,0.00015528528791626883,71.37456728710484
3493,2012-08-03 11:19:00,-4.499999999996174e-05,1.2378056666666652,-6.171824772578765e-06,0.0001232440515438548,55.13136754340425
3498,2012-08-03 11:24:00,-0.00020500000000001076,1.2377421666666657,3.510285800364994e-06,0.00010807167710138066,110.95772830969517
3503,2012-08-03 11:29:00,2.9999999999974488e-05,1.2376419999999984,-8.289002564237764e-06,0.00016223464107177068,64.14332706852863
3508,2012-08-03 11:34:00,-9.999999999954491e-06,1.2375853333333315,-5.035410810123924e-06,0.00013043316395725096,63.13201071909587
3513,2012-08-03 11:39:00,-5.000000000032756e-06,1.2375536666666649,-4.683858488633014e-06,0.00010731595388288396,71.16603870128044
3518,2012-08-03 11:44:00,1.5000000000098266e-05,1.2374603333333318,-1.9983648771833616e-06,9.03205448110129e-05,49.06498590349566
3523,2012-08-03 11:49:00,-1.4999999999987244e-05,1.2373234999999985,-2.546621750330087e-06,8.146533009552415e-05,43.396378820619596
3528,2012-08-03 11:54:00,1.4999999999987244e-05,1.2372191666666652,-1.6559703499262752e-06,7.226373711941997e-05,20.13644236465285
3533,2012-08-03 11:59:00,-1.5000000000098266e-05,1.2371703333333317,-2.608758237165166e-07,7.1164196326043e-05,57.21696250008778
3538,2012-08-03 12:04:00,-5.000000000032756e-06,1.2371314999999985,1.3846658823947141e-07,6.78703901929358e-05,100.71250649497358
3543,2012-08-03 12:09:00,0.0,1.2370823333333314,-6.3981618303059e-07,6.450584969922002e-05,38.13774368809205
3548,2012-08-03 12:14:00,-9.999999999954491e-06,1.2370024999999985,-3.6736438317915953e-07,6.222137073023752e-05,86.00229815597254
3553,2012-08-03 12:19:00,7.000000000001451e-05,1.2369331666666652,-6.4375369330548e-07,6.348786508422722e-05,81.9738630754213
