Index,Price_Gradient,Price,CH_Gradient,CH
2012-08-08 22:39:00,3.0000000000085514e-05,1.2376448333333323,-1.1557462637921744e-06,6.920735647769424e-05
2012-08-08 22:40:00,4.500000000007276e-05,1.2376413333333325,-3.9166395481557615e-07,6.790169157276657e-05
2012-08-08 22:41:00,1.0000000000065512e-05,1.2376393333333324,-1.4488639522431377e-07,6.842402856806308e-05
2012-08-08 22:42:00,-4.999999999921734e-06,1.2376369999999992,-9.474412694747189e-07,6.761191878231794e-05
2012-08-08 22:43:00,0.0,1.2376319999999992,-1.054117803670702e-06,6.652914602911365e-05
2012-08-08 22:44:00,1.999999999990898e-05,1.2376254999999994,-9.706683302463078e-07,6.550368317497654e-05
2012-08-08 22:45:00,1.999999999990898e-05,1.2376196666666661,-4.75742354542487e-07,6.458780936862103e-05
2012-08-08 22:46:00,9.99999999995449e-06,1.2376119999999995,-4.2429346039368895e-07,6.455219846589156e-05
2012-08-08 22:47:00,3.500000000000725e-05,1.2376076666666662,-6.734223784996807e-07,6.373922244783365e-05
2012-08-08 22:48:00,2.5000000000052758e-05,1.2376091666666662,2.5554382111899962e-08,6.32053537088922e-05
2012-08-08 22:49:00,2.4999999999941735e-05,1.2376124999999996,-7.236562820357143e-08,6.379033121205745e-05
2012-08-08 22:50:00,5.999999999994898e-05,1.2376166666666661,-6.313886165966811e-08,6.306062245248506e-05
2012-08-08 22:51:00,7.500000000004725e-05,1.2376224999999994,1.1611492197239435e-06,6.366405348873812e-05
2012-08-08 22:52:00,8.000000000008001e-05,1.2376299999999993,1.9574740892664696e-06,6.538292089193295e-05
2012-08-08 22:53:00,4.0000000000040004e-05,1.237637666666666,2.035415815914182e-06,6.757900166727106e-05
2012-08-08 22:54:00,-1.0000000000065512e-05,1.2376444999999994,2.7186071271272284e-07,6.945375252376131e-05
2012-08-08 22:55:00,-2.0000000000020002e-05,1.237650166666666,-1.1569431512999253e-06,6.81227230926965e-05
2012-08-08 22:56:00,-5.999999999994898e-05,1.2376551666666662,-9.29911231362519e-07,6.713986622116146e-05
2012-08-08 22:57:00,-3.500000000000725e-05,1.2376576666666663,1.5109752879380605e-06,6.626290062997146e-05
2012-08-08 22:58:00,9.99999999995449e-06,1.2376604999999996,1.4491783974580127e-06,7.016181679703758e-05
2012-08-08 22:59:00,1.4999999999987246e-05,1.237663333333333,-1.1228342277051044e-06,6.916125742488749e-05
2012-08-08 23:00:00,-3.999999999992898e-05,1.2376666666666662,-8.351193835439116e-07,6.791614834162737e-05
2012-08-08 23:01:00,-4.999999999921734e-06,1.2376678333333329,2.6361029502684476e-06,6.749101865779967e-05
2012-08-08 23:02:00,5.500000000002725e-05,1.2376731666666663,4.619802282158111e-06,7.318835424216427e-05
2012-08-08 23:03:00,-5.000000000032756e-06,1.237675833333333,7.448722305548978e-07,7.673062322211589e-05
2012-08-08 23:04:00,2.4999999999941735e-05,1.2376786666666664,-1.927291606589831e-06,7.467809870327406e-05
2012-08-08 23:05:00,2.0000000000020002e-05,1.2376828333333332,-9.455290636452279e-07,7.287604000893623e-05
2012-08-08 23:06:00,-9.99999999995449e-06,1.2376869999999998,-7.794252479885767e-07,7.27870405759836e-05
2012-08-08 23:07:00,-2.0000000000020002e-05,1.237692833333333,-1.495293082615765e-06,7.131718951295907e-05
2012-08-08 23:08:00,-6.0000000000060005e-05,1.2376981666666664,-1.048948987991692e-06,6.979645441075208e-05
2012-08-08 23:09:00,-4.499999999996174e-05,1.2377023333333332,5.917993933685794e-07,6.921929153697569e-05
2012-08-08 23:10:00,-2.0000000000020002e-05,1.2377053333333332,1.6428777237445925e-07,7.098005319748923e-05
2012-08-08 23:11:00,-5.000000000032756e-06,1.2377081666666665,-1.1603338980363314e-06,6.954786708172461e-05
2012-08-08 23:12:00,7.00000000000145e-05,1.237711333333333,-9.798383762503726e-07,6.865938540141657e-05
2012-08-08 23:13:00,0.00015999999999993797,1.2377169999999997,2.2177529191008886e-06,6.758819032922386e-05
2012-08-08 23:14:00,0.000160000000000049,1.237726333333333,1.004135347916212e-05,7.309489123961835e-05
2012-08-08 23:15:00,7.00000000000145e-05,1.2377381666666663,8.414317952589493e-06,8.76708972875481e-05
2012-08-08 23:16:00,-1.0000000000065512e-05,1.2377491666666662,-4.3147749410488715e-07,8.992352714479734e-05
2012-08-08 23:17:00,0.0,1.2377594999999995,-2.725404175892182e-06,8.680794229933833e-05
2012-08-08 23:18:00,2.4999999999941735e-05,1.2377714999999996,-2.248005614406085e-06,8.447271879301297e-05
2012-08-08 23:19:00,9.99999999995449e-06,1.2377824999999993,-2.350788087947978e-06,8.231193107052616e-05
2012-08-08 23:20:00,-4.499999999996174e-05,1.2377933333333329,-2.4227932157722454e-06,7.977114261711702e-05
2012-08-08 23:21:00,-9.999999999998899e-05,1.2378031666666662,-7.548580864809258e-08,7.746634463898167e-05
2012-08-08 23:22:00,-1.999999999990898e-05,1.237811333333333,2.0013783275527947e-06,7.962017099982083e-05
2012-08-08 23:23:00,3.0000000000085514e-05,1.2378208333333331,3.9261180148441834e-07,8.146910129408726e-05
2012-08-08 23:24:00,-7.500000000004725e-05,1.2378314999999998,-1.7314588011052153e-06,8.040539460278967e-05
2012-08-08 23:25:00,-8.500000000011276e-05,1.237839,2.324189902326076e-06,7.800618369187683e-05
2012-08-08 23:26:00,-4.499999999996174e-05,1.237847333333333,2.19760146577983e-06,8.505377440744182e-05
2012-08-08 23:27:00,-5.999999999994898e-05,1.2378543333333332,-1.6061590261005201e-06,8.240138662343649e-05
2012-08-08 23:28:00,-4.999999999999449e-05,1.237860833333333,-1.0185970974160827e-06,8.184145635524078e-05
2012-08-08 23:29:00,-0.00012499999999993072,1.237864333333333,-1.4000034561225614e-06,8.036419242860432e-05
2012-08-08 23:30:00,-3.0000000000085514e-05,1.237865333333333,5.985259730756343e-06,7.904144944299566e-05
2012-08-08 23:31:00,-4.499999999996174e-05,1.237867833333333,8.341413827644394e-06,9.2334711890117e-05
2012-08-08 23:32:00,-0.00023499999999998522,1.2378666666666664,8.461083555992982e-06,9.572427709828444e-05
2012-08-08 23:33:00,-7.500000000004725e-05,1.2378613333333333,1.2733751357827025e-05,0.00010925687900210297
2012-08-08 23:34:00,8.500000000000174e-05,1.2378569999999998,4.193977191329447e-06,0.00012119177981393849
2012-08-08 23:35:00,8.499999999989072e-05,1.2378539999999998,-3.62050682457519e-06,0.00011764483338476186
2012-08-08 23:36:00,3.500000000011827e-05,1.237852833333333,-3.2755607268212015e-06,0.00011395076616478811
2012-08-08 23:37:00,0.0,1.2378529999999999,-3.860515108081264e-06,0.00011109371193111946
2012-08-08 23:38:00,-8.500000000011276e-05,1.2378529999999999,-4.6785393750104875e-06,0.00010622973594862558
2012-08-08 23:39:00,-0.0001649999999998597,1.2378498333333332,1.3863634739421708e-06,0.00010173663318109848
2012-08-08 23:40:00,-0.00018999999999991246,1.2378433333333334,4.237349921358748e-06,0.00010900246289650993
2012-08-08 23:41:00,-1.5000000000098268e-05,1.2378323333333334,6.477607188701647e-06,0.00011021133302381598
2012-08-08 23:42:00,0.0001349999999998852,1.237825,8.816504034444483e-06,0.00012195767727391322
2012-08-08 23:43:00,-2.999999999997449e-05,1.2378186666666664,2.737004750174359e-07,0.00012784434109270495
2012-08-08 23:44:00,-4.499999999996174e-05,1.237810333333333,-3.598558755923056e-06,0.0001225050782239481
2012-08-08 23:45:00,-0.00021499999999996522,1.237801833333333,-3.6755206275619506e-06,0.00012064722358085884
2012-08-08 23:46:00,-0.00019499999999994522,1.2377856666666662,2.0211545779648946e-05,0.00011515403696882419
2012-08-08 23:47:00,4.499999999996174e-05,1.237770333333333,1.9135357280004836e-05,0.00016107031514015673
2012-08-08 23:48:00,2.999999999997449e-05,1.2377544999999996,-7.84705121680118e-06,0.00015342475152883386
2012-08-08 23:49:00,-5.499999999991623e-05,1.2377393333333329,-7.621376829175733e-06,0.00014537621270655437
2012-08-08 23:50:00,-9.999999999998899e-05,1.237720833333333,-4.340640852107264e-06,0.0001381819978704824
2012-08-08 23:51:00,-1.0000000000065512e-05,1.237700333333333,-3.884176825634259e-06,0.00013669493100233984
2012-08-08 23:52:00,4.999999999999449e-05,1.2376789999999995,-6.262385506141077e-06,0.00013041364421921388
2012-08-08 23:53:00,9.499999999995623e-05,1.2376574999999996,-5.4640250222482645e-06,0.00012417015999005769
2012-08-08 23:54:00,4.999999999999449e-05,1.2376379999999996,-3.161155147991194e-06,0.00011948559417471735
2012-08-08 23:55:00,2.0000000000020002e-05,1.2376184999999995,-3.5166153134452068e-06,0.0001178478496940753
2012-08-08 23:56:00,5.499999999991623e-05,1.2376003333333327,-4.718701900192039e-06,0.00011245236354782693
2012-08-08 23:57:00,6.0000000000060005e-05,1.2375846666666661,-4.03333455734665e-06,0.00010841044589369122
2012-08-08 23:58:00,4.500000000007276e-05,1.237569666666666,-3.467093612171128e-06,0.00010438569443313363
2012-08-08 23:59:00,-5.000000000032756e-06,1.2375551666666662,-3.5063065415937274e-06,0.00010147625866934896
2012-08-09 00:00:00,-0.00012999999999996348,1.2375394999999996,-3.8301154606443165e-06,9.737308134994618e-05
2012-08-09 00:01:00,-0.000140000000000029,1.2375219999999996,5.218557763682717e-06,9.381602774806033e-05
2012-08-09 00:02:00,5.000000000032756e-06,1.237501833333333,5.036005719473754e-06,0.00010781019687731161
2012-08-09 00:03:00,9.500000000006725e-05,1.2374826666666663,-3.600044455206483e-06,0.00010388803918700784
2012-08-09 00:04:00,0.00014499999999995072,1.237465833333333,-9.672573830313234e-07,0.00010061010796689865
2012-08-09 00:05:00,9.99999999995449e-06,1.2374506666666665,2.6079966588784238e-06,0.00010195352442094519
2012-08-09 00:06:00,-0.00015500000000001624,1.2374334999999996,2.750915356956769e-06,0.0001058261012846555
2012-08-09 00:07:00,-8.500000000000174e-05,1.2374134999999997,2.907780623820255e-06,0.00010745535513485873
2012-08-09 00:08:00,0.00015500000000001624,1.2373941666666666,-4.2679102202046064e-07,0.000111641662532296
2012-08-09 00:09:00,0.00014999999999998348,1.237381333333333,8.68637359803832e-06,0.00010660177309081781
2012-08-09 00:10:00,-7.999999999996898e-05,1.2373684999999996,8.039716987050733e-06,0.00012901440972837264
2012-08-09 00:11:00,-2.0000000000020002e-05,1.2373536666666665,-3.0120859798630855e-06,0.00012268120706491927
2012-08-09 00:12:00,0.00012499999999993072,1.237340333333333,-1.1608766465897682e-06,0.00012299023776864647
2012-08-09 00:13:00,4.999999999999449e-05,1.237327333333333,-1.474733312419102e-06,0.00012035945377173974
2012-08-09 00:14:00,0.00014999999999998348,1.237310333333333,-2.7665297980447026e-06,0.00012004077114380827
2012-08-09 00:15:00,0.0002750000000000252,1.2372969999999996,9.826200012574635e-06,0.00011482639417565033
2012-08-09 00:16:00,0.00013500000000010726,1.2372868333333331,1.4045873961543474e-05,0.00013969317116895754
2012-08-09 00:17:00,-5.000000000032756e-06,1.237278333333333,-1.657576814222364e-06,0.00014291814209873728
2012-08-09 00:18:00,-0.00010500000000002174,1.2372679999999998,-6.094596744329311e-06,0.0001363780175405128
2012-08-09 00:19:00,4.500000000007276e-05,1.2372551666666665,-3.517894145560897e-06,0.00013072894861007866
2012-08-09 00:20:00,0.00011999999999989797,1.2372459999999996,2.7293769331166167e-06,0.00012934222924939102
2012-08-09 00:21:00,4.999999999921734e-06,1.2372386666666664,-1.3059668059042166e-08,0.0001361877024763119
2012-08-09 00:22:00,-0.00011499999999986521,1.2372329999999998,-6.629068557710311e-06,0.00012931610991327293
2012-08-09 00:23:00,-0.00017499999999992522,1.2372225,8.625172429583096e-07,0.00012292956536089127
2012-08-09 00:24:00,-4.500000000007276e-05,1.2372099999999997,2.683282092483678e-06,0.00013104114439918955
2012-08-09 00:25:00,-0.00012000000000000899,1.2372004999999997,-4.413957750545457e-06,0.00012829612954585863
2012-08-09 00:26:00,-0.00015500000000001624,1.2371868333333331,3.5456980113480834e-06,0.00012221322889809864
2012-08-09 00:27:00,-5.500000000002725e-05,1.2371736666666666,3.3811653564641038e-06,0.0001353875255685548
2012-08-09 00:28:00,5.499999999991623e-05,1.2371601666666665,-5.722367199566974e-06,0.00012897555961102685
2012-08-09 00:29:00,0.00019999999999997797,1.2371504999999998,-1.2182298187527472e-06,0.00012394279116942084
2012-08-09 00:30:00,0.00010500000000002174,1.237147833333333,4.407455520111242e-06,0.00012653909997352135
2012-08-09 00:31:00,2.5000000000052758e-05,1.2371426666666665,-1.9622570038682933e-07,0.00013275770220964333
2012-08-09 00:32:00,0.0004150000000000542,1.2371423333333331,-5.905836613364623e-06,0.0001261466485727477
2012-08-09 00:33:00,0.00028999999999990145,1.237158833333333,5.0811903286719225e-05,0.00012094602898291408
2012-08-09 00:34:00,-0.00017000000000000348,1.2371706666666664,4.95545948400415e-05,0.00022777045514618614
2012-08-09 00:35:00,-0.00011999999999989797,1.2371786666666664,-8.418496029198198e-06,0.00022005521866299709
2012-08-09 00:36:00,-0.00010499999999991072,1.2371836666666667,-9.918206209860164e-06,0.00021093346308778975
2012-08-09 00:37:00,1.4999999999987246e-05,1.2371869999999998,-9.7780414862663e-06,0.00020021880624327676
2012-08-09 00:38:00,6.499999999987072e-05,1.2371925,-7.80721150601778e-06,0.00019137738011525715
2012-08-09 00:39:00,7.999999999996898e-05,1.237200833333333,-8.491683320735645e-06,0.0001846043832312412
2012-08-09 00:40:00,9.500000000006725e-05,1.2372144999999997,-6.782161003653488e-06,0.00017439401347378586
2012-08-09 00:41:00,-0.00017500000000003624,1.2372323333333328,-6.349384259665458e-06,0.00017104006122393422
2012-08-09 00:42:00,-0.00026999999999999247,1.2372406666666662,3.7819478304585254e-06,0.00016169524495445494
2012-08-09 00:43:00,-1.4999999999987246e-05,1.2372449999999995,6.618807235770155e-06,0.00017860395688485127
2012-08-09 00:44:00,-1.4999999999987246e-05,1.237253833333333,-4.481053972352209e-06,0.00017493285942599525
2012-08-09 00:45:00,0.0001500000000000945,1.2372591666666664,-4.017172970086495e-06,0.00016964184894014686
2012-08-09 00:46:00,0.0002750000000000252,1.2372801666666662,1.5051092835549607e-05,0.00016689851348582226
2012-08-09 00:47:00,9.999999999998899e-05,1.2373011666666662,1.117904117453665e-05,0.00019974403461124607
2012-08-09 00:48:00,0.00016499999999997073,1.2373239999999999,-9.036326733446857e-06,0.00018925659583489556
2012-08-09 00:49:00,7.499999999993623e-05,1.2373494999999999,-5.147161650471651e-06,0.00018167138114435236
2012-08-09 00:50:00,-4.499999999996174e-05,1.2373766666666663,-6.059190098163899e-06,0.00017896227253395226
2012-08-09 00:51:00,-3.500000000000725e-05,1.2374039999999995,-9.165004337701366e-06,0.00016955300094802456
2012-08-09 00:52:00,-5.000000000032756e-06,1.237430333333333,-8.677899113196762e-06,0.00016063226385854953
2012-08-09 00:53:00,-2.5000000000052758e-05,1.2374558333333328,-8.198107650801229e-06,0.00015219720272163103
2012-08-09 00:54:00,-0.000140000000000029,1.237478166666666,-7.123522107775829e-06,0.00014423604855694707
2012-08-09 00:55:00,-0.00010999999999994348,1.237497333333333,-1.3341004957170924e-06,0.00013795015850607937
2012-08-09 00:56:00,-9.00000000000345e-05,1.237515333333333,-1.8189231100289023e-06,0.00014156784756551289
2012-08-09 00:57:00,-0.00012999999999996348,1.2375296666666664,-3.377248765047751e-06,0.00013431231228602157
2012-08-09 00:58:00,-0.00014499999999995072,1.2375413333333332,-2.103102974975257e-06,0.00013481335003541738
2012-08-09 00:59:00,7.999999999996898e-05,1.2375493333333332,-4.652688098676788e-07,0.00013010610633607106
2012-08-09 01:00:00,0.0,1.237563833333333,1.3355976404624562e-05,0.00013388281241568203
2012-08-09 01:01:00,-0.00036000000000002697,1.2375761666666663,2.0429648032491292e-05,0.00015681805914532018
2012-08-09 01:02:00,-0.000140000000000029,1.2375833333333328,1.6155091542105246e-05,0.0001747421084806646
2012-08-09 01:03:00,-0.00019499999999994522,1.2375908333333325,2.465761617945344e-06,0.00018912824222953067
2012-08-09 01:04:00,-0.00029000000000001247,1.2375883333333324,9.467767269568324e-06,0.0001796736317165553
2012-08-09 01:05:00,-6.499999999998174e-05,1.2375813333333323,9.27692607690804e-06,0.00020806377676866732
2012-08-09 01:06:00,-4.999999999999449e-05,1.2375763333333325,-1.0486658430809828e-05,0.00019822748387037138
2012-08-09 01:07:00,-0.00019000000000002348,1.2375728333333325,-1.0196371753279346e-05,0.00018709045990704767
2012-08-09 01:08:00,-9.499999999995623e-05,1.2375643333333324,-1.1534191951238787e-06,0.0001778347403638127
2012-08-09 01:09:00,0.00017999999999995797,1.2375524999999992,-5.66622963819264e-07,0.0001847836215167999
2012-08-09 01:10:00,-9.00000000000345e-05,1.2375449999999992,-3.0413344318044205e-06,0.00017670149443617416
2012-08-09 01:11:00,-0.00016999999999989246,1.2375328333333324,1.2444329033777551e-05,0.00017870095265319107
2012-08-09 01:12:00,0.00012000000000000899,1.2375203333333324,6.407361353353349e-06,0.00020159015250372926
2012-08-09 01:13:00,-6.0000000000060005e-05,1.2375079999999992,-8.425129605829285e-06,0.00019151567535989777
2012-08-09 01:14:00,-0.00019499999999994522,1.2374918333333327,-1.9131645111262455e-06,0.0001847398932920707
2012-08-09 01:15:00,6.999999999990347e-05,1.2374679999999993,-2.438222630008876e-06,0.00018768934633764527
2012-08-09 01:16:00,0.00018999999999991246,1.237444999999999,-2.6566465011701267e-06,0.00017986344803205294
2012-08-09 01:17:00,0.0001100000000000545,1.2374229999999993,-2.4747447648494592e-06,0.00018237605333530502
2012-08-09 01:18:00,6.499999999998174e-05,1.2374038333333326,-7.577577596862346e-06,0.00017491395850235402
2012-08-09 01:19:00,-5.999999999994898e-05,1.2373874999999994,-8.307221347995936e-06,0.00016722089814158033
2012-08-09 01:20:00,-3.999999999992898e-05,1.2373648333333327,-6.255854041865345e-06,0.00015829951580636215
2012-08-09 01:21:00,-0.00017999999999995797,1.2373431666666659,-5.3736678992928155e-06,0.00015470919005784964
2012-08-09 01:22:00,-0.00026999999999999247,1.2373143333333325,1.1665953216805365e-05,0.00014755218000777652
2012-08-09 01:23:00,0.00022999999999995246,1.2372874999999992,1.1509023362302247e-05,0.00017804109649146037
2012-08-09 01:24:00,0.00021499999999996522,1.237272166666666,1.960641094846543e-05,0.00017057022673238101
2012-08-09 01:25:00,2.4999999999941735e-05,1.2372539999999992,1.8671550057664562e-05,0.00021725391838839123
2012-08-09 01:26:00,0.00010500000000002174,1.237243499999999,-7.65948953073473e-06,0.00020791332684771014
2012-08-09 01:27:00,0.00013499999999999623,1.2372339999999988,-8.688371141936976e-06,0.00020193493932692177
2012-08-09 01:28:00,3.500000000000725e-05,1.2372298333333325,-5.568580938076058e-06,0.00019053658456383619
2012-08-09 01:29:00,-7.499999999993623e-05,1.2372196666666657,-2.3053714820435575e-06,0.00019079777745076965
2012-08-09 01:30:00,8.999999999992347e-05,1.2372063333333325,-7.547245868135002e-06,0.00018592584159974907
2012-08-09 01:31:00,2.999999999997449e-05,1.2371956666666657,-7.78943795040179e-06,0.00017570328571449965
2012-08-09 01:32:00,-0.00023499999999998522,1.2371824999999992,-6.502566767637162e-06,0.0001703469656989455
2012-08-09 01:33:00,-0.0002550000000000052,1.2371501666666658,5.895338059595288e-06,0.00016269815217922532
