,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10579,2012-08-10 09:45:00,4.499999999996174e-05,1.2297886666666664,-5.971798200888117e-06,0.00013459165458316232,92.38993742314419
10584,2012-08-10 09:50:00,3.5000000000007254e-05,1.229707833333333,-3.542738529307765e-06,0.00012044830414482927,95.19283519317267
10589,2012-08-10 09:55:00,0.00011499999999997625,1.229645166666666,1.8065019141098873e-05,0.00012582051459752452,724.312297512054
10594,2012-08-10 10:00:00,-0.00011499999999997625,1.229533999999999,-5.666491143174358e-06,0.0001481341024688841,77.20751481816488
10599,2012-08-10 10:05:00,-9.000000000014552e-05,1.2294661666666655,6.622278701508939e-06,0.00012899243817136267,104.33901133335726
10604,2012-08-10 10:10:00,0.0,1.229426166666666,-6.946215784296001e-06,0.00013397581698206855,75.81266697935705
10609,2012-08-10 10:15:00,3.999999999992898e-05,1.229399166666666,-4.841271993337158e-06,0.00011997357682421441,65.19628377759228
10614,2012-08-10 10:20:00,3.5000000000007254e-05,1.2294174999999992,-4.372179143094298e-06,0.00010288218195019506,126.04377748742417
10619,2012-08-10 10:25:00,-2.499999999994173e-05,1.2294513333333323,-3.3374929200435866e-06,9.011464757946055e-05,75.31072263001221
10624,2012-08-10 10:30:00,8.000000000008001e-05,1.2294943333333324,2.587891303863386e-05,0.00013459325243585682,457.32558828481325
10629,2012-08-10 10:35:00,-8.500000000000174e-05,1.2295518333333324,-2.0437539079871936e-06,0.00012406460479601653,94.79313041440234
10634,2012-08-10 10:40:00,5.000000000032756e-06,1.2295966666666658,-4.2705671746843865e-06,0.00010575088205923117,105.3650206675258
10639,2012-08-10 10:45:00,-4.0000000000040004e-05,1.2296218333333324,-3.209662941734795e-06,8.818296489836774e-05,60.85588524294641
10644,2012-08-10 10:50:00,2.0000000000020002e-05,1.229601499999999,-4.44026765983057e-07,8.405811772027469e-05,85.02463716400803
10649,2012-08-10 10:55:00,4.499999999996174e-05,1.229568499999999,-6.143795535382753e-07,7.569148569646397e-05,105.95795247768218
10654,2012-08-10 11:00:00,0.0,1.229535333333332,-8.411657401421724e-07,7.581647604742584e-05,77.45353098600332
10659,2012-08-10 11:05:00,-3.0000000000085517e-05,1.229528333333332,-1.2494094796861014e-06,7.512967627329009e-05,67.88025117174193
10664,2012-08-10 11:10:00,5.500000000002725e-05,1.2295201666666655,5.066759293372868e-06,0.000158603588857986,189.28198932749154
10669,2012-08-10 11:15:00,-5.4999999999916234e-05,1.2295221666666654,-6.176787795673203e-06,0.00012412618198818376,83.07831171373611
10674,2012-08-10 11:20:00,-5.000000000032756e-06,1.2295058333333315,-2.5139736583201212e-06,0.00010249530331142376,103.9858073936525
10679,2012-08-10 11:25:00,1.4999999999987244e-05,1.2294804999999982,-3.6690625391299034e-06,9.491510885166108e-05,90.51242713426167
10684,2012-08-10 11:30:00,4.9999999999994487e-05,1.2294438333333315,-2.4532827090399805e-06,7.996358917522512e-05,136.3054279446373
10689,2012-08-10 11:35:00,9.999999999954491e-06,1.2293983333333318,-7.954637755005624e-07,8.565212868512099e-05,102.66201984233457
10694,2012-08-10 11:40:00,4.9999999999994487e-05,1.2293556666666654,-3.5093221050115235e-06,0.00012204679477329873,163.19403552819375
10699,2012-08-10 11:45:00,4.999999999921734e-06,1.2293254999999983,-5.38888982174188e-06,0.00011434180316966863,88.9532703354303
10704,2012-08-10 11:50:00,-9.999999999954491e-06,1.2293278333333315,-2.395966941586343e-06,9.576515317749204e-05,100.87805033136395
10709,2012-08-10 11:55:00,1.0000000000065512e-05,1.2293441666666651,-1.9391491555965817e-06,9.164581099278246e-05,118.46259542920376
10714,2012-08-10 12:00:00,2.0000000000020002e-05,1.229358999999998,-2.47655027159553e-06,8.047374145013565e-05,104.28622959395825
10719,2012-08-10 12:05:00,-4.499999999996174e-05,1.2293811666666647,1.492494399542436e-06,8.093265068419163e-05,139.83183004123526
10724,2012-08-10 12:10:00,1.5000000000098266e-05,1.2294001666666643,-1.0841982833167255e-06,7.483634396530146e-05,102.34399149019843
10729,2012-08-10 12:15:00,-2.5000000000052758e-05,1.2294151666666646,4.3212819365271985e-06,8.058295315261454e-05,110.62151916592389
10734,2012-08-10 12:20:00,-1.5000000000098266e-05,1.2294363333333314,-1.5268445833528045e-06,7.641062622400448e-05,107.89686036912796
10739,2012-08-10 12:25:00,-5.4999999999916234e-05,1.2294576666666648,-1.2141640382896374e-06,6.893515978145314e-05,82.99833167215665
10744,2012-08-10 12:30:00,-6.499999999998174e-05,1.2294698333333318,8.073421606120941e-06,8.266368301828319e-05,130.962911037393
10749,2012-08-10 12:35:00,-8.999999999992347e-05,1.2294661666666644,8.119485048880093e-06,8.00579235306659e-05,111.36234028129205
10754,2012-08-10 12:40:00,6.000000000006001e-05,1.2294748333333307,-5.337903304442808e-07,8.101726861472359e-05,94.42753613785435
10759,2012-08-10 12:45:00,-9.999999999954491e-06,1.2294746666666645,-2.4071792754251253e-06,8.01795923238177e-05,75.14103229271883
10764,2012-08-10 12:50:00,5.000000000032756e-06,1.229458333333331,-5.73007914365089e-07,7.333345794922197e-05,111.94680110289589
10769,2012-08-10 12:55:00,0.0,1.2294439999999978,-9.954703056100418e-07,6.799460920075706e-05,84.82541161660488
10774,2012-08-10 13:00:00,2.5000000000052758e-05,1.2294268333333314,1.4013386752357331e-06,7.451047715766718e-05,117.6669904835998
10779,2012-08-10 13:05:00,9.999999999954491e-06,1.2294073333333315,6.089797363829425e-07,7.536090910418654e-05,54.450837507625245
10784,2012-08-10 13:10:00,4.499999999996174e-05,1.229400333333332,1.6419001725661734e-06,6.75958466526517e-05,75.95793319282875
10789,2012-08-10 13:15:00,4.499999999996174e-05,1.2293871666666656,-1.4213435615957433e-06,6.979673633979191e-05,97.7589410669928
10794,2012-08-10 13:20:00,0.0,1.2293768333333326,-1.586205147552003e-06,7.139744411831479e-05,130.5025995959507
10799,2012-08-10 13:25:00,-1.5000000000098266e-05,1.2293608333333323,4.0862955920400356e-07,7.271163511208383e-05,103.06324125491209
10804,2012-08-10 13:30:00,-4.499999999996174e-05,1.2293456666666651,-1.0674806505886204e-06,6.676170578620459e-05,99.5594343834575
10809,2012-08-10 13:35:00,4.999999999921734e-06,1.2293308333333322,1.5039482084020032e-06,6.855147902727771e-05,87.89863286292824
10814,2012-08-10 13:40:00,4.9999999999994487e-05,1.2293214999999988,-1.7156278964713615e-06,7.283314427092176e-05,105.31989972789671
10819,2012-08-10 13:45:00,0.000199999999999978,1.2293299999999994,1.4973156145000567e-05,7.326645560790401e-05,190.9822035185223
10824,2012-08-10 13:50:00,-5.500000000002725e-05,1.2293419999999993,-5.708046538660362e-06,0.00012068273018443046,147.2671616182695
10829,2012-08-10 13:55:00,0.00010499999999991072,1.2293266666666658,-1.6328960601902544e-06,0.00010138420360165717,98.1299406493417
10834,2012-08-10 14:00:00,4.499999999996174e-05,1.229332499999999,6.2979710540960645e-06,0.00011101142547665288,97.19705050685361
10839,2012-08-10 14:05:00,-5.9999999999948976e-05,1.2293298333333322,-1.4472084909398868e-06,0.00010631779910435718,79.38760221948762
10844,2012-08-10 14:10:00,2.499999999994173e-05,1.2293129999999988,-3.1364559469349232e-06,9.080836701469929e-05,47.993321075350444
10849,2012-08-10 14:15:00,2.5000000000052758e-05,1.229288499999999,-3.646397203615619e-07,9.670385181916413e-05,130.30255476534725
10854,2012-08-10 14:20:00,-3.999999999992898e-05,1.2292521666666656,-1.3851434594598346e-06,8.76665432852153e-05,58.43452753989151
10859,2012-08-10 14:25:00,3.500000000011827e-05,1.229225999999999,-9.216313477880349e-07,8.048987321271315e-05,92.9769622390484
10864,2012-08-10 14:30:00,5.000000000032756e-06,1.2292238333333323,-2.5869841913839337e-06,8.189417575203784e-05,108.51850552608234
10869,2012-08-10 14:35:00,-1.4999999999876223e-05,1.2292101666666662,3.820994721839634e-06,9.020265337202249e-05,701.2198945864428
10874,2012-08-10 14:40:00,4.0000000000040004e-05,1.2291774999999994,-1.933692621419687e-06,7.914179739011217e-05,85.198669950491
10879,2012-08-10 14:45:00,6.000000000006001e-05,1.229138999999999,3.063240154172388e-06,7.430611735080857e-05,137.34580531944243
10884,2012-08-10 14:50:00,-1.0000000000065512e-05,1.2291003333333324,-3.0769071224618315e-07,8.409012028106209e-05,107.95100958935724
10889,2012-08-10 14:55:00,-4.499999999996174e-05,1.229067666666666,1.4415840792164483e-05,0.00012696264960825734,149.0935463054618
10894,2012-08-12 15:00:00,4.9999999999994487e-05,1.2290179999999995,-4.848821507994841e-06,0.00014010514025610563,127.28923676060951
10899,2012-08-12 15:06:00,9.999999999954491e-06,1.228994166666666,-5.0516851568808586e-06,0.00011081132538401617,85.87061481426372
10904,2012-08-12 15:12:00,-1.4999999999987244e-05,1.2289819999999991,-3.3953282102617543e-06,9.005261936670251e-05,83.23881053630029
10909,2012-08-12 15:17:00,1.4999999999987244e-05,1.2289744999999992,1.9170311859271203e-07,8.220610279944626e-05,102.71266855566164
10914,2012-08-12 15:23:00,-1.4999999999987244e-05,1.228975499999999,-1.6271995053412938e-06,7.178625164040888e-05,63.80928612049201
10919,2012-08-12 15:29:00,5.000000000032756e-06,1.2289604999999997,-9.067475331036562e-07,7.295590529985615e-05,99.04324228187797
10924,2012-08-12 15:34:00,0.00016999999999989246,1.2289233333333327,1.215299339784772e-05,7.152972706339217e-05,107.88811756793079
10929,2012-08-12 15:39:00,-4.499999999996174e-05,1.2289101666666655,-7.295733257704438e-08,9.192392631465432e-05,80.61543783112928
10934,2012-08-12 15:45:00,1.0000000000065512e-05,1.2288954999999997,-5.904020818703887e-07,9.165398062686285e-05,80.37712489367377
10939,2012-08-12 15:50:00,1.0000000000065512e-05,1.2288619999999992,-1.9177995409962447e-06,7.839907370532004e-05,204.09627541566374
10944,2012-08-12 15:56:00,9.999999999954491e-06,1.2288226666666664,-1.017415511781436e-06,7.018013045670476e-05,86.23281538398837
10949,2012-08-12 16:01:00,-5.000000000032756e-06,1.228803833333333,1.0516689129810383e-05,8.26982153751794e-05,83.43592682795723
10954,2012-08-12 16:06:00,2.9999999999974488e-05,1.228805833333333,2.3094565389524498e-06,8.331048319833551e-05,153.7051591526964
10959,2012-08-12 16:11:00,-3.4999999999896225e-05,1.2288061666666659,-2.330944945907085e-06,8.216791260720094e-05,98.75264272048135
10964,2012-08-12 16:16:00,4.0000000000040004e-05,1.2288005,-8.70589132803275e-07,7.621449480316337e-05,165.15389446561016
10969,2012-08-12 16:21:00,-2.9999999999974488e-05,1.2287985000000001,-1.051946627598466e-06,6.947520235159561e-05,109.88099962051464
10974,2012-08-12 16:26:00,4.999999999921734e-06,1.2287974999999995,-9.749238336625247e-07,6.594001280375085e-05,82.14059823136648
10979,2012-08-12 16:31:00,0.0,1.228806833333333,5.71213206960047e-07,6.468702992930468e-05,88.5169306175546
10984,2012-08-12 16:36:00,-4.500000000007276e-05,1.2288156666666663,2.7336470444990374e-07,6.580969500085964e-05,98.2800944990426
10989,2012-08-12 16:41:00,-5.000000000032756e-06,1.2288099999999995,-8.227665934823441e-07,6.531175146990174e-05,99.65799905084913
10994,2012-08-12 16:46:00,0.0,1.2288221666666663,-5.915231347398405e-07,6.249148139990823e-05,93.30810438813434
10999,2012-08-12 16:51:00,2.0000000000020002e-05,1.2288388333333329,-3.17343318055856e-07,6.035859794124165e-05,978.0626963772343
11004,2012-08-12 16:56:00,-1.4999999999987244e-05,1.2288536666666658,-8.253496033674954e-07,6.449302828494808e-05,212.32506000783147
11009,2012-08-12 17:01:00,0.0,1.228853333333333,-3.2885858944781696e-07,6.320440870609085e-05,269.21640271096106
11014,2012-08-12 17:06:00,-1.0000000000065512e-05,1.2288298333333327,1.102280068079714e-06,6.498388335284337e-05,47.103111907164624
11019,2012-08-12 17:11:00,0.0,1.2287831666666662,-2.1070673288317308e-07,6.53316519603668e-05,100.67033919645421
11024,2012-08-12 17:16:00,5.000000000032756e-06,1.2287449999999989,-5.81184925773086e-07,6.614908982550614e-05,162.24255377098157
11029,2012-08-12 17:21:00,-4.999999999921734e-06,1.228696999999999,-2.3465636627247453e-06,8.528236011667559e-05,182.7939019791757
11034,2012-08-12 17:26:00,9.999999999954491e-06,1.2286486666666656,-1.7919969732854119e-06,7.532266773893447e-05,73.35447035848904
11039,2012-08-12 17:31:00,2.9999999999974488e-05,1.2286081666666653,-4.121164444011072e-07,6.965897076579096e-05,108.01846309717212
11044,2012-08-12 17:36:00,1.9999999999908983e-05,1.2285821666666654,-5.044667916395424e-08,6.542362994888521e-05,103.83518632713483
11049,2012-08-12 17:41:00,-4.500000000007276e-05,1.2285589999999988,2.3272800613895857e-06,6.361477501112551e-05,90.85371985349597
11054,2012-08-12 17:46:00,0.0,1.228532166666666,-9.130503121059791e-07,6.499635628111888e-05,55.719629556853675
11059,2012-08-12 17:51:00,-0.00014000000000002902,1.2284879999999991,8.217287530555171e-06,8.091711625587141e-05,145.58652145864275
11064,2012-08-12 17:56:00,-0.00010999999999994348,1.2284213333333325,-1.2706092098668518e-06,8.844558040323033e-05,99.61482447307601
11069,2012-08-12 18:01:00,3.5000000000007254e-05,1.2283291666666658,-2.19774547027727e-06,0.00010403881588138668,127.36907566707563
11074,2012-08-12 18:06:00,-5.000000000032756e-06,1.2282421666666656,-1.6003382019813856e-06,8.85650349578711e-05,84.08463468924758
11079,2012-08-12 18:11:00,1.0000000000065512e-05,1.2281541666666658,7.564672763103816e-06,9.296742805640771e-05,175.17774395664756
11084,2012-08-12 18:16:00,-9.500000000006724e-05,1.2280743333333324,1.941688774859834e-06,0.00011580837757774785,154.78473288479606
11089,2012-08-12 18:21:00,6.499999999998174e-05,1.227995166666666,-4.028216337658531e-07,0.00010919224760104311,66.80840762564439
11094,2012-08-12 18:26:00,-2.5000000000052758e-05,1.227918999999999,-3.0977309702157337e-06,9.692834147338092e-05,76.57411225922273
11099,2012-08-12 18:31:00,7.500000000004725e-05,1.227823166666666,-2.089271446523448e-06,8.586199664263426e-05,133.41744927646062
11104,2012-08-12 18:36:00,-0.00013500000000010726,1.227723666666666,2.630453821970516e-07,7.780349101181396e-05,82.06955724409114
11109,2012-08-12 18:41:00,5.500000000002725e-05,1.2275819999999993,-3.948536394685969e-06,9.881590748961657e-05,126.42202571510946
11114,2012-08-12 18:46:00,-2.9999999999974488e-05,1.2274488333333324,-2.6073835690216686e-06,8.6972573731068e-05,55.849070615146296
11119,2012-08-12 18:51:00,4.9999999999994487e-05,1.2273294999999989,-1.5386490295147341e-06,7.617553567965657e-05,69.22697473934943
11124,2012-08-12 18:56:00,1.9999999999908983e-05,1.2272346666666654,-1.3693951001902357e-06,7.967996924720597e-05,86.77621452553893
11129,2012-08-12 19:01:00,4.999999999921734e-06,1.227177166666665,5.339886843812143e-07,8.755594793269734e-05,149.55502969682513
11134,2012-08-12 19:06:00,-2.9999999999974488e-05,1.2271043333333325,-2.6115060786570347e-06,8.909078846147434e-05,77.15123927584851
11139,2012-08-12 19:11:00,9.9999999999989e-05,1.227011166666666,-6.9782030201712725e-06,0.0001529156494953583,160.1702004926333
11144,2012-08-12 19:16:00,9.999999999954491e-06,1.226927166666666,-5.422350634130024e-06,0.00012807980615235434,221.60941558533588
11149,2012-08-12 19:21:00,5.000000000032756e-06,1.226869666666666,-4.678110651854938e-06,0.0001123468229006886,142.9742983929659
11154,2012-08-12 19:26:00,0.0,1.2268131666666655,-3.005695366192445e-06,9.10543180330824e-05,75.72223798161467
11159,2012-08-12 19:31:00,-4.9999999999994487e-05,1.2267879999999989,7.126788346463346e-07,0.00010022870351464364,137.00153928420508
11164,2012-08-12 19:36:00,7.000000000001451e-05,1.2267723333333325,-2.6234297358627582e-06,0.00010083553437425064,105.56113499957904
11169,2012-08-12 19:41:00,0.00038000000000004697,1.2268291666666653,4.975860854087469e-06,0.00010801045367029245,131.30105238738736
11174,2012-08-12 19:46:00,5.500000000002725e-05,1.226943833333332,-7.470659893458189e-06,0.00015811700251454306,85.8559347237694
11179,2012-08-12 19:51:00,-7.499999999993623e-05,1.2270986666666652,-5.327211995227401e-06,0.00023842077531293585,146.1471363969188
11184,2012-08-12 19:56:00,-0.00015500000000001624,1.227261166666665,-3.418768379952127e-06,0.0001905600450145214,84.99545895958279
11189,2012-08-12 20:01:00,-0.0001449999999999507,1.2274213333333317,1.9340856290478195e-05,0.00019750936045473646,109.95987165609367
11194,2012-08-12 20:06:00,-2.5000000000052758e-05,1.2276079999999978,-9.4117280823681e-06,0.00016744239545011928,128.13382244309665
11199,2012-08-12 20:11:00,4.499999999996174e-05,1.2278041666666646,-7.375268052469521e-06,0.00013921889637278414,84.30948931018932
11204,2012-08-12 20:16:00,3.999999999992898e-05,1.2280151666666648,4.7738384426417344e-06,0.0001341955316333701,109.82370179050076
11209,2012-08-12 20:21:00,0.0,1.228217499999998,-7.74899308137639e-06,0.00014931142056880245,86.26509119906977
11214,2012-08-12 20:26:00,-5.9999999999948976e-05,1.2284086666666645,-9.359119830921976e-07,0.00011638309017378044,103.55383649767403
11219,2012-08-12 20:31:00,3.4999999999896225e-05,1.2285829999999978,-3.029726078318713e-06,0.00010490827665722864,101.51943970096461
11224,2012-08-12 20:36:00,1.4999999999876223e-05,1.2287453333333314,-3.038050893409977e-06,8.863958994653417e-05,80.23413699775573
11229,2012-08-12 20:41:00,0.00010999999999994348,1.2288909999999982,8.154860412102267e-06,0.00010763061679960514,199.01513651332124
11234,2012-08-12 20:46:00,-0.00016499999999997073,1.2290218333333316,2.8600095450622602e-06,0.00011777089944560703,135.89506281863862
11239,2012-08-12 20:51:00,-4.0000000000040004e-05,1.229108166666665,-5.417832929726248e-06,0.00011985567465493955,83.03546108481677
11244,2012-08-12 20:56:00,0.00022999999999984144,1.2291778333333314,-3.8005785728787594e-07,0.00010864654739945529,129.45682166671668
11249,2012-08-12 21:01:00,4.0000000000040004e-05,1.2292599999999978,-6.258680348518598e-06,0.00012457029348579053,94.23809741384359
11254,2012-08-12 21:06:00,-0.00015500000000001624,1.229317999999998,3.594103818333332e-06,0.00010422015233594864,98.96746022620988
11259,2012-08-12 21:11:00,4.499999999996174e-05,1.2293819999999984,-3.970138931188777e-06,0.00010653181112240698,87.76938721519642
