,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9256,2012-08-09 11:39:00,9.999999999843467e-06,1.227941499999999,-5.139078486212964e-06,0.00011126984835827192,16.902900717326663
9261,2012-08-09 11:44:00,-9.999999999843467e-06,1.227954333333332,-3.5995926011008172e-06,9.226285466768355e-05,10.195063163770003
9266,2012-08-09 11:49:00,-6.000000000006001e-05,1.2279806666666653,1.2899584218288512e-05,0.00010799153874179173,22.55152373224897
9271,2012-08-09 11:54:00,9.00000000000345e-05,1.2279989999999985,-2.6070586426062783e-06,9.742305271536704e-05,15.897612370992597
9276,2012-08-09 11:59:00,5.9999999999948976e-05,1.2280406666666648,-2.328048244715889e-06,0.00010484763766640219,21.40037870582634
9281,2012-08-09 12:04:00,-2.9999999999974488e-05,1.2281186666666648,5.271536920491015e-07,9.092091176597444e-05,16.619802909933487
9286,2012-08-09 12:09:00,-3.999999999992898e-05,1.2281926666666652,4.678055987478336e-07,0.00010191987888415721,12.8808950658095
9291,2012-08-09 12:14:00,-8.000000000008001e-05,1.2282894999999987,7.599536593222105e-07,8.596151491484527e-05,13.31911613489837
9296,2012-08-09 12:19:00,0.0,1.2283746666666646,-1.2593370151791605e-06,9.328187686335272e-05,9.687688295991668
9301,2012-08-09 12:24:00,1.0000000000065512e-05,1.2284338333333311,-9.147601532613865e-07,8.666726907674464e-05,22.301787228694383
9306,2012-08-09 12:29:00,7.000000000001451e-05,1.2284571666666648,-3.628910579369163e-09,9.126216636544389e-05,19.317840225479394
9311,2012-08-09 12:34:00,-5.9999999999948976e-05,1.2285191666666648,-1.940736248965411e-06,0.00014414802974371016,11.660850878920684
9316,2012-08-09 12:39:00,4.999999999921734e-06,1.2285811666666648,-5.7635798869198476e-06,0.00012813860868755703,14.908068653075397
9321,2012-08-09 12:44:00,3.999999999992898e-05,1.2286359999999985,-1.0284859579277657e-06,0.0001046481263661078,13.153999448111016
9326,2012-08-09 12:49:00,8.999999999992347e-05,1.2286898333333314,-1.878455172497741e-06,9.201952764302671e-05,10.85410375555672
9331,2012-08-09 12:54:00,4.0000000000040004e-05,1.2287614999999985,-2.456876192167769e-06,8.502885554507585e-05,36.63306833463291
9336,2012-08-09 12:59:00,7.000000000012553e-05,1.2288259999999984,6.137623810801109e-06,7.478414037546431e-05,23.250683025485454
9341,2012-08-09 13:04:00,-9.500000000006724e-05,1.2288786666666651,5.960274822198206e-07,7.935624418628246e-05,24.13134880844282
9346,2012-08-09 13:09:00,-4.499999999996174e-05,1.2289244999999984,-4.939750700972998e-07,7.856179551178945e-05,31.94028777030432
9351,2012-08-09 13:14:00,9.500000000006724e-05,1.2289713333333316,6.5219015500365165e-06,7.351767686194298e-05,15.595074461423176
9356,2012-08-09 13:19:00,-3.5000000000007254e-05,1.2290231666666651,-2.4678664413065817e-06,8.031002040881131e-05,10.78465399725937
9361,2012-08-09 13:24:00,4.0000000000040004e-05,1.2290726666666651,9.066525099072254e-08,7.63928480368128e-05,20.180215775767408
9366,2012-08-09 13:29:00,-3.999999999992898e-05,1.2291498333333315,4.190745931944114e-08,7.349005603643016e-05,19.67964041807922
9371,2012-08-09 13:34:00,0.00010500000000002174,1.2291871666666652,1.212378940315427e-06,8.194517965679301e-05,18.211760987318474
9376,2012-08-09 13:39:00,-4.999999999921734e-06,1.229232833333331,-1.6693182357699034e-07,9.245164980538352e-05,19.860475580766845
9381,2012-08-09 13:44:00,3.5000000000007254e-05,1.2292698333333314,-2.109096065009961e-06,7.808412103325593e-05,16.787952680857483
9386,2012-08-09 13:49:00,2.5000000000052758e-05,1.2293076666666645,8.736872109004707e-06,7.764052158500928e-05,35.92326357154515
9391,2012-08-09 13:54:00,2.9999999999974488e-05,1.2293411666666647,-2.909591693719481e-06,8.853233804311016e-05,33.8136308523808
9396,2012-08-09 13:59:00,9.500000000006724e-05,1.2293708333333313,2.4974610952407583e-06,8.23036352441973e-05,18.393089431990827
9401,2012-08-09 14:04:00,-3.5000000000007254e-05,1.229404499999998,-1.618474823657725e-06,7.934277977005098e-05,14.910328879837436
9406,2012-08-09 14:09:00,-1.5000000000098266e-05,1.2294468333333313,-1.7258816453731503e-06,7.454477323369556e-05,26.14755012171059
9411,2012-08-09 14:14:00,-2.5000000000052758e-05,1.2294891666666643,-1.0376346571082701e-06,7.244377301009308e-05,20.018582193522754
9416,2012-08-09 14:19:00,1.9999999999908983e-05,1.229524166666665,5.4700041093494635e-06,8.097617953571768e-05,39.74320973042795
9421,2012-08-09 14:24:00,-4.999999999921734e-06,1.2295758333333322,-1.5571127305295945e-06,7.338744125338728e-05,14.518636868101467
9426,2012-08-09 14:29:00,5.9999999999948976e-05,1.2296114999999987,9.293786981219918e-08,6.747661175929141e-05,23.80476492647969
9431,2012-08-09 14:34:00,4.999999999921734e-06,1.229671166666666,-1.6152142613377952e-06,7.39313520349653e-05,24.48904689995748
9436,2012-08-09 14:39:00,0.0,1.2297234999999993,-5.013869957241432e-07,6.689264190892453e-05,15.068660194139367
9441,2012-08-09 14:44:00,6.999999999990347e-05,1.2297843333333327,7.162594433907414e-06,6.561569333369142e-05,20.70250023101407
9446,2012-08-09 14:49:00,-1.0000000000065512e-05,1.2298443333333329,1.7744134985078546e-07,7.666039798808803e-05,40.00666206360527
9451,2012-08-09 14:54:00,4.0000000000040004e-05,1.2299139999999993,-1.6957283912548871e-06,9.867025384926212e-05,21.475507506020193
9456,2012-08-09 14:59:00,-5.500000000002725e-05,1.2299883333333324,-2.516137492019859e-06,8.587207486443954e-05,24.42276497667429
9461,2012-08-09 15:04:00,-5.9999999999948976e-05,1.230052166666666,-2.241642053924337e-06,8.324800474288256e-05,12.878949537270957
9466,2012-08-09 15:09:00,0.0,1.2301031666666655,-2.2157626970839746e-06,7.933847702418387e-05,31.58553041702325
9471,2012-08-09 15:14:00,1.5000000000098266e-05,1.230152999999999,-1.2247882680391405e-06,7.087504445067105e-05,10.999702194229776
9476,2012-08-09 15:19:00,-3.999999999992898e-05,1.2302101666666656,-1.6694350246006798e-06,8.246504287831962e-05,18.67338212649953
9481,2012-08-09 15:24:00,-1.0000000000065512e-05,1.2302494999999989,-1.9923739300592024e-06,7.601657858748429e-05,16.548746128516274
9486,2012-08-09 15:29:00,5.000000000032756e-06,1.230291833333332,-1.1365869915217793e-06,6.936147954631226e-05,38.87638118922432
9491,2012-08-09 15:34:00,0.0,1.2303128333333315,-1.1009342105872116e-06,6.687158399885496e-05,12.28960640002855
9496,2012-08-09 15:39:00,0.0,1.2303229999999985,-1.2998033467762431e-06,7.771929804516257e-05,23.12673894976303
9501,2012-08-09 15:44:00,9.999999999954491e-06,1.2303328333333317,2.944459355975516e-06,8.5439790115379e-05,14.675956519544869
9506,2012-08-09 15:49:00,-9.999999999954491e-06,1.2303378333333317,-2.1518168866320013e-06,7.911365343386715e-05,12.753552582073711
9511,2012-08-09 15:56:00,5.000000000032756e-06,1.2303269999999984,-1.3451412848085881e-06,7.013006908578033e-05,10.194929618508372
9516,2012-08-09 16:01:00,-2.9999999999974488e-05,1.2303093333333317,-4.538007308633872e-07,6.604515132636224e-05,14.327854177073375
9521,2012-08-09 16:06:00,-9.999999999954491e-06,1.2302888333333313,-6.434825131863687e-07,6.29602836286395e-05,22.186597130741646
9526,2012-08-09 16:11:00,3.0000000000085517e-05,1.2302839999999982,3.7074219306864855e-06,6.336095684917443e-05,39.56968738701664
9531,2012-08-09 16:16:00,4.9999999999994487e-05,1.230289499999998,1.5026043356644448e-06,6.539572963744982e-05,17.00087887985613
9536,2012-08-09 16:21:00,0.0,1.2302888333333315,-3.9843964315191297e-07,6.681756689162226e-05,17.993302971194222
9541,2012-08-09 16:26:00,-9.999999999843467e-06,1.2302881666666647,9.259800139355176e-07,6.624446680424528e-05,24.93739557439284
9546,2012-08-09 16:31:00,5.000000000032756e-06,1.2302801666666645,-7.522112781557395e-07,6.456677365793479e-05,20.408033283557995
9551,2012-08-09 16:37:00,-5.500000000002725e-05,1.2302759999999981,-8.886219848669539e-08,6.174940057241993e-05,77.40269290587466
9556,2012-08-09 16:42:00,-5.000000000032756e-06,1.2302686666666651,-7.049549963049691e-07,6.31931111770403e-05,14.21810532122012
9561,2012-08-09 16:47:00,-2.0000000000020002e-05,1.2302513333333318,2.5232348970724854e-06,6.248604809250083e-05,20.646394972068116
9566,2012-08-09 16:52:00,9.999999999954491e-06,1.2302229999999987,3.711488161273088e-06,6.637586635502834e-05,44.8447610373012
9571,2012-08-09 16:57:00,-5.000000000032756e-06,1.230202333333332,-2.083439857909346e-06,7.88905779562466e-05,9.952761099230148
9576,2012-08-09 17:02:00,-0.0002349999999999852,1.2301809999999989,5.825179185633533e-06,7.367413874882829e-05,20.945981476960696
9581,2012-08-09 17:07:00,7.000000000001451e-05,1.230130666666666,-1.0697297039413814e-06,0.00012363945882790673,19.613613523779343
9586,2012-08-09 17:12:00,3.0000000000085517e-05,1.2300919999999993,4.550924613238568e-07,0.00014466983453366688,18.467815613960795
9591,2012-08-09 17:17:00,-5.000000000032756e-06,1.230040833333333,-5.262853973384003e-06,0.00011500424633385628,18.0494509281424
9596,2012-08-09 17:22:00,-5.000000000032756e-06,1.2299814999999994,-3.6572089361402688e-06,9.629261995349072e-05,20.474007630332913
9601,2012-08-09 17:27:00,-2.9999999999974488e-05,1.229931166666666,-7.182363175254667e-07,9.728271087067512e-05,14.511212392916438
9606,2012-08-09 17:32:00,-3.0000000000085517e-05,1.2298816666666663,-2.378910907289061e-06,8.69566035247677e-05,14.937182065801192
9611,2012-08-09 17:37:00,5.000000000032756e-06,1.2298326666666666,-1.923102683160432e-06,7.621579530406226e-05,26.465871847150407
9616,2012-08-09 17:42:00,-9.00000000000345e-05,1.2297973333333327,2.940678908525313e-06,8.118024567306593e-05,39.04447076282552
9621,2012-08-09 17:47:00,-7.499999999993623e-05,1.229762666666666,6.17025828922088e-07,9.473461180271964e-05,15.904333355077073
9626,2012-08-09 17:52:00,0.0,1.2297243333333323,1.105733726671072e-06,9.69633743556381e-05,15.092734640390868
9631,2012-08-09 17:57:00,5.000000000032756e-06,1.2296611666666657,-2.7034517476421874e-06,8.4438783463764e-05,26.913014184664654
9636,2012-08-09 18:02:00,-5.9999999999948976e-05,1.2295971666666654,5.6020435296491565e-06,8.899855172653129e-05,20.696823458138457
9641,2012-08-09 18:07:00,4.499999999996174e-05,1.229563333333332,5.163764730362373e-07,0.00011472917400894962,16.733485050317903
9646,2012-08-09 18:12:00,7.500000000004725e-05,1.2295301666666654,-3.247275355405962e-06,9.847145075513209e-05,29.078020563773325
9651,2012-08-09 18:17:00,-3.5000000000007254e-05,1.2295006666666652,-1.5682281827996843e-06,8.819375650333582e-05,11.301632702268277
9656,2012-08-09 18:22:00,6.499999999987072e-05,1.2294769999999986,-2.1078726404702113e-06,9.288484748126378e-05,27.668326190738068
9661,2012-08-09 18:27:00,0.0,1.229454333333332,-1.0282860418542357e-06,8.759296488158678e-05,13.851058752574303
9666,2012-08-09 18:32:00,7.499999999993623e-05,1.2294281666666655,-2.1836212922779017e-06,7.878461241513448e-05,15.50578110563464
9671,2012-08-09 18:37:00,4.9999999999994487e-05,1.2294263333333324,-1.6571450151125498e-06,8.447265263317603e-05,18.43885070080488
9676,2012-08-09 18:42:00,-2.499999999994173e-05,1.229435166666666,-1.5168057320389132e-06,7.844272510476171e-05,14.970262681641817
9681,2012-08-09 18:47:00,-8.499999999989072e-05,1.2294399999999994,4.3846858881240854e-06,7.733731625693596e-05,29.141164232836797
9686,2012-08-09 18:52:00,3.5000000000007254e-05,1.2294314999999991,-3.14410128953255e-06,8.721077505427891e-05,20.356624786590423
9691,2012-08-09 18:57:00,6.499999999998174e-05,1.2294476666666658,-1.5677120866074466e-07,0.0001134164018326545,20.96020324520396
9696,2012-08-09 19:02:00,5.000000000032756e-06,1.2294768333333326,-3.0548235236709363e-06,0.00010007808497442012,20.104480866429174
9701,2012-08-09 19:07:00,-4.000000000015103e-05,1.2295028333333329,-2.773258215613607e-06,8.597376228281414e-05,20.231150649370765
9706,2012-08-09 19:12:00,-3.0000000000085517e-05,1.229504833333333,-2.239964595041005e-06,7.780884015786015e-05,18.823466610878345
9711,2012-08-09 19:17:00,-2.499999999994173e-05,1.229510666666666,-1.179704657125493e-06,7.501820491093729e-05,23.768458566955648
9716,2012-08-09 19:22:00,-1.0000000000065512e-05,1.2295238333333325,-9.062790754719885e-07,7.181775397773121e-05,13.373217285961847
9721,2012-08-09 19:27:00,-4.9999999999994487e-05,1.229531999999999,-9.303952790570104e-07,6.647551266530248e-05,19.52178309954013
9726,2012-08-09 19:32:00,-7.499999999993623e-05,1.2295343333333322,2.742745692796613e-05,7.332091821712299e-05,37.70043650568443
9731,2012-08-09 19:37:00,5.000000000032756e-06,1.2294973333333314,-5.890068505158184e-07,0.00014351584184569492,16.54032265236701
9736,2012-08-09 19:42:00,-3.5000000000007254e-05,1.2294538333333316,-3.856325443037202e-06,0.00011493240415589484,17.77654734157595
9741,2012-08-09 19:47:00,2.9999999999974488e-05,1.2294278333333315,-3.889509033849492e-06,9.788685614940364e-05,13.380847629503057
9746,2012-08-09 19:52:00,3.0000000000085517e-05,1.2294426666666654,-2.9577036149049864e-06,8.54560307401458e-05,11.00606063348587
9751,2012-08-09 19:57:00,-0.00011500000000008723,1.2294576666666654,-1.7685097673618004e-06,7.67555160669187e-05,21.616913106700945
9756,2012-08-09 20:02:00,-5.4999999999916234e-05,1.2294454999999989,-2.889838829320165e-07,8.29779132055836e-05,18.622967320756032
9761,2012-08-09 20:07:00,-2.0000000000020002e-05,1.2294303333333323,1.52121051882629e-06,8.157606813775758e-05,24.741812715108047
9766,2012-08-09 20:12:00,1.9999999999908983e-05,1.2294149999999988,1.26490230474296e-06,7.32914187543245e-05,21.1077093264299
9771,2012-08-09 20:17:00,-4.9999999999994487e-05,1.2294008333333324,3.000211527913429e-06,7.964256064917422e-05,21.86497412723338
9776,2012-08-09 20:22:00,8.500000000000174e-05,1.2293913333333322,1.3302567364705323e-10,8.79281770951248e-05,23.11633707654445
9781,2012-08-09 20:27:00,2.0000000000020002e-05,1.2293944999999988,-2.0651908962726003e-06,8.278793435173333e-05,25.267739090721534
9786,2012-08-09 20:32:00,9.999999999954491e-06,1.2294133333333328,-1.9243166588160684e-06,7.439382168095901e-05,18.957992099601203
9791,2012-08-09 20:37:00,5.000000000032756e-06,1.2294414999999994,-1.2479664934976169e-06,6.970949998482262e-05,19.83741717220033
9796,2012-08-09 20:42:00,4.999999999921734e-06,1.2294636666666656,-7.347980955432697e-07,6.456225243046303e-05,9.784577771058668
9801,2012-08-09 20:47:00,5.500000000002725e-05,1.229484833333332,6.200546270366962e-06,6.29590541750231e-05,24.82740074090874
9806,2012-08-09 20:52:00,-5.9999999999948976e-05,1.2294931666666653,-1.3609613092074622e-06,7.088190754249099e-05,17.619474001752284
9811,2012-08-09 20:57:00,1.0000000000065512e-05,1.2294818333333315,-7.497796371898655e-07,6.939389245736405e-05,18.936974785023516
9816,2012-08-09 21:02:00,-0.00010500000000002174,1.2294668333333318,3.263252307280694e-05,0.00013537639541281015,28.43097480046342
9821,2012-08-09 21:07:00,4.500000000007276e-05,1.2294504999999984,-5.8038326804290275e-06,0.00012947616084005105,16.204810288849995
9826,2012-08-09 21:12:00,9.499999999995624e-05,1.229471833333332,-2.2743132810907043e-06,0.00010729527091282071,17.42794963316957
9831,2012-08-09 21:17:00,-9.999999999954491e-06,1.2295036666666652,3.0866329528000128e-06,0.0001213332308447051,27.583537150931463
9836,2012-08-09 21:22:00,-0.0002299999999999525,1.2294981666666651,2.97001300366256e-05,9.953900911492325e-05,20.859171673081942
9841,2012-08-09 21:27:00,-0.0001300000000000745,1.2294658333333317,-6.404423834517885e-06,0.00014206241909223074,16.616304285827937
9846,2012-08-09 21:32:00,4.499999999996174e-05,1.229440166666665,-1.871468411933952e-06,0.00014095207364006642,18.36302473215483
9851,2012-08-09 21:37:00,0.00014500000000006177,1.229429666666665,-2.084808177763246e-06,0.00011679523673022449,21.258051377588565
9856,2012-08-09 21:42:00,-4.0000000000040004e-05,1.2294349999999985,1.468887863412667e-06,0.00011350188079556558,12.152853071387106
9861,2012-08-09 21:47:00,-4.500000000007276e-05,1.2294386666666652,-2.0410379710576438e-06,0.00010719409589104064,15.085338808022653
9866,2012-08-09 21:52:00,-4.9999999999994487e-05,1.2294238333333318,-1.8656207927745164e-06,9.549226006918277e-05,24.31918020834696
9871,2012-08-09 21:57:00,-0.0001449999999999507,1.2294104999999989,1.9463754372909906e-05,9.180548417513647e-05,27.960483328144466
9876,2012-08-09 22:02:00,1.4999999999987244e-05,1.229409499999999,-5.5862443025792765e-06,0.00011754835810574607,10.465540819666373
9881,2012-08-09 22:07:00,2.5000000000052758e-05,1.2294259999999988,-1.2968989674469672e-06,9.730768105072757e-05,31.01030413576058
9886,2012-08-09 22:12:00,-4.9999999999994487e-05,1.2294161666666652,-2.860069683448502e-06,8.599179831775984e-05,11.099794820470793
9891,2012-08-09 22:17:00,8.000000000008001e-05,1.2293879999999981,-1.600019533205394e-06,7.646866789643384e-05,19.416625001275843
9896,2012-08-09 22:22:00,-2.499999999994173e-05,1.2293959999999984,-1.3776376110100622e-06,7.301434835402826e-05,15.881863293712627
9901,2012-08-09 22:27:00,-5.9999999999948976e-05,1.2294201666666646,-1.3542700156223906e-06,7.002437274667064e-05,11.055073571446751
9906,2012-08-09 22:32:00,-0.00010500000000002174,1.2294069999999977,9.955341387994116e-06,0.00010429872233334461,27.024466198036578
9911,2012-08-09 22:37:00,7.999999999996898e-05,1.2293531666666644,-3.7970359396636307e-06,9.631112700476802e-05,14.993072603585812
9916,2012-08-09 22:42:00,1.9999999999908983e-05,1.229316499999998,-3.589013756853305e-06,0.00010130391697298549,23.754527996034746
9921,2012-08-09 22:47:00,-3.4999999999896225e-05,1.2292774999999978,-2.264078777394761e-06,9.047608397717697e-05,11.22941992040799
9926,2012-08-09 22:52:00,2.9999999999974488e-05,1.229249333333331,-1.2221422721320869e-06,7.860856789211479e-05,12.096215622693443
9931,2012-08-09 22:57:00,-9.999999999954491e-06,1.2292339999999975,-1.3219605258027993e-06,7.312649443007123e-05,18.664970865385055
9936,2012-08-09 23:02:00,9.499999999995624e-05,1.2292163333333308,2.053550251505495e-05,0.00011236111755908396,29.30863983484747
