,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4832,2012-08-06 09:39:00,-0.00014999999999998348,1.241363166666667,7.197227322087958e-06,0.00015038608825112854,87.03528737132864
4837,2012-08-06 09:44:00,-6.499999999998174e-05,1.2415471666666666,-7.711478898924104e-06,0.00016479316941560713,33.850232614605986
4842,2012-08-06 09:49:00,1.4999999999987244e-05,1.2416916666666666,-7.71011344801649e-06,0.00014563753278433068,29.648094217372638
4847,2012-08-06 09:54:00,5.500000000002725e-05,1.2418023333333332,-4.443952761417766e-06,0.00012048586669304084,34.86783237485723
4852,2012-08-06 09:59:00,0.00014500000000006177,1.241890833333333,1.6952540342480906e-05,0.00010813889426185166,45.71824111738042
4857,2012-08-06 10:04:00,-5.000000000032756e-06,1.2419231666666664,2.3460632190156397e-05,0.00021345929282703998,47.703973877593675
4862,2012-08-06 10:09:00,2.5000000000052758e-05,1.2418918333333329,2.4237830495293657e-06,0.00018517799183865116,44.64718288147685
4867,2012-08-06 10:14:00,-4.499999999996174e-05,1.2419089999999997,-6.38348502753205e-06,0.00014110284979902086,28.98572777704538
4872,2012-08-06 10:19:00,-8.999999999992347e-05,1.241866833333333,-4.840297957709884e-06,0.00011815986086250471,32.697843888070594
4877,2012-08-06 10:24:00,-1.4999999999987244e-05,1.2417661666666666,1.3840988944692592e-07,0.00011219226433131108,77.39991054684079
4882,2012-08-06 10:29:00,-0.00020999999999993246,1.2416614999999995,3.0738445264354944e-06,9.768052225484668e-05,55.64089248795507
4887,2012-08-06 10:34:00,-4.0000000000040004e-05,1.241541666666666,-5.134576734880267e-06,0.00011770594695360876,23.277227531169668
4892,2012-08-06 10:39:00,-1.0000000000065512e-05,1.2414531666666655,-1.8430037383135555e-06,0.00011176337687280402,31.709499320952514
4897,2012-08-06 10:44:00,-0.00016499999999997073,1.2413771666666658,-5.025180107599984e-06,0.0001204602711328062,37.64156013077762
4902,2012-08-06 10:49:00,8.500000000011275e-05,1.241307666666666,2.4654954821740588e-06,0.000125876016398429,24.586949029324295
4907,2012-08-06 10:54:00,-3.5000000000007254e-05,1.2412729999999992,-4.29135628134794e-06,0.0001056923812535764,34.944183729188055
4912,2012-08-06 10:59:00,4.9999999999994487e-05,1.241212666666666,-3.2316444639033083e-06,8.875391728703234e-05,44.185114831627466
4917,2012-08-06 11:04:00,-1.4999999999987244e-05,1.2411216666666658,-2.164827767150893e-06,7.802953982145043e-05,25.053040725399576
4922,2012-08-06 11:09:00,2.499999999994173e-05,1.241050166666666,-8.504940509036157e-07,7.868977643511895e-05,38.30518461956212
4927,2012-08-06 11:14:00,5.000000000032756e-06,1.2409888333333323,-1.6236905270029496e-06,7.195399395364269e-05,55.17496853752203
4932,2012-08-06 11:19:00,0.0,1.2409421666666658,-9.163653668533724e-07,6.610414161823143e-05,25.168478446387184
4937,2012-08-06 11:24:00,-5.000000000032756e-06,1.2409178333333322,-3.332994267604434e-07,7.046211647615689e-05,52.28477598367468
4942,2012-08-06 11:29:00,-0.00016499999999997073,1.240906666666665,1.3096916861609888e-05,6.541016141922788e-05,58.00294962347074
4947,2012-08-06 11:34:00,-0.00032999999999994145,1.2408999999999988,3.446433192485873e-05,8.83330846552353e-05,86.37475413189492
4952,2012-08-06 11:39:00,4.0000000000040004e-05,1.2408309999999991,-9.354948749642941e-07,0.00015424906006916692,34.917626833642494
4957,2012-08-06 11:44:00,0.0,1.2407578333333324,-5.861731201310562e-06,0.00011949409390125432,44.53077691835414
4962,2012-08-06 11:49:00,-0.00024000000000001803,1.2406966666666652,-5.508343013826316e-07,9.870956078761867e-05,54.001539190712364
4967,2012-08-06 11:54:00,-3.0000000000085517e-05,1.2405828333333322,-5.489995736409607e-06,0.0001204084951567117,34.85809810500513
4972,2012-08-06 11:59:00,-3.5000000000007254e-05,1.2404784999999985,-2.3115444488106534e-06,9.737233488038878e-05,40.76067127843387
4977,2012-08-06 12:04:00,4.0000000000040004e-05,1.2403809999999986,-2.1289997181361117e-06,8.949381354799977e-05,35.19383855217738
4982,2012-08-06 12:09:00,-9.999999999954491e-06,1.2403208333333318,-2.843078704946443e-06,0.00010454843287883694,38.47011792786201
4987,2012-08-06 12:14:00,-3.5000000000007254e-05,1.2402713333333322,-2.25468751433217e-06,8.851238676243582e-05,219.32783924387937
4992,2012-08-06 12:19:00,7.999999999985796e-05,1.2401961666666652,-3.225806629398215e-06,0.0001128274707361141,33.083462847197936
4997,2012-08-06 12:24:00,-5.9999999999948976e-05,1.2401064999999991,-3.7299048601596235e-08,9.787516430574476e-05,37.71461758214343
5002,2012-08-06 12:29:00,-5.9999999999948976e-05,1.2400148333333327,7.912024477689083e-06,0.00012968479094896973,38.94386548304807
5007,2012-08-06 12:34:00,-6.000000000006001e-05,1.2399353333333325,-5.987938786398495e-06,0.00017646627687454845,39.84583201066461
5012,2012-08-06 12:39:00,-0.00015500000000001624,1.2398796666666658,-3.9059896979368685e-07,0.00014026426658017,42.87413324346564
5017,2012-08-06 12:44:00,-2.9999999999974488e-05,1.2397971666666658,-6.36035013336093e-06,0.00013065668303721852,30.61100891684831
5022,2012-08-06 12:49:00,4.9999999999994487e-05,1.2397339999999992,-4.6889966298459655e-06,0.00010622200777889621,14.0229908753712
5027,2012-08-06 12:54:00,1.4999999999987244e-05,1.239704166666666,3.458621175077501e-06,9.470848464289734e-05,27.39849418288073
5032,2012-08-06 12:59:00,7.999999999996898e-05,1.2396786666666664,-9.77285844509332e-07,9.945010035628164e-05,40.3905160357421
5037,2012-08-06 13:04:00,-5.500000000002725e-05,1.2396515,-4.323132003329592e-06,0.00010130957775828932,53.09747623730905
5042,2012-08-06 13:09:00,7.499999999993623e-05,1.2396031666666667,-1.3091990186900817e-06,0.00010995382844634907,49.980520991319516
5047,2012-08-06 13:14:00,-1.4999999999987244e-05,1.2395833333333333,-4.913265813923199e-06,0.00010834388809959074,38.514915524229224
5052,2012-08-06 13:19:00,0.00013999999999991797,1.2395978333333335,-8.753860333013344e-07,9.78547412177864e-05,35.12498402725771
5057,2012-08-06 13:24:00,7.500000000004725e-05,1.239636,-3.6304330678317213e-06,9.447640714703653e-05,37.850947467843405
5062,2012-08-06 13:29:00,0.00010999999999994348,1.2397103333333332,2.881518292183485e-06,0.00010307345455131291,152.9196033838475
5067,2012-08-06 13:34:00,-9.999999999954491e-06,1.2398476666666662,4.397726244385598e-06,0.0001069921221587257,45.84814311643656
5072,2012-08-06 13:39:00,0.00015999999999993797,1.2400028333333328,2.3743503587101598e-05,0.00013899760659744298,55.54347028429722
5077,2012-08-06 13:44:00,-3.0000000000085517e-05,1.2401649999999995,-5.115532040638089e-06,0.00013466509732697505,28.770365569801246
5082,2012-08-06 13:49:00,0.0,1.2402958333333332,-4.372109888860189e-06,0.00010891345638555904,27.252098119492302
5087,2012-08-06 13:54:00,-0.00024999999999997247,1.2404098333333329,-1.751417509981263e-06,9.039579536460616e-05,51.59914573299473
5092,2012-08-06 13:59:00,-0.00015500000000001624,1.2404444999999995,-5.240566163251436e-06,0.0001371106609520863,39.29693668528344
5097,2012-08-06 14:04:00,1.9999999999908983e-05,1.2404454999999996,-5.809156967604563e-06,0.00013062071332908348,28.760657777578047
5102,2012-08-06 14:09:00,4.500000000007276e-05,1.2404479999999996,-3.535278753198664e-06,0.00010732224157334846,30.54440215920685
5107,2012-08-06 14:14:00,0.0001899999999999125,1.2404259999999994,1.4962254448622122e-05,0.00012620279546013307,43.92893270111203
5112,2012-08-06 14:19:00,5.000000000032756e-06,1.2404244999999996,-5.0072804412053945e-06,0.00012563145847600742,32.2856122442327
5117,2012-08-06 14:24:00,-4.0000000000040004e-05,1.2403943333333332,-6.272832369616169e-06,0.00012545573425264185,36.13019728478208
5122,2012-08-06 14:29:00,6.000000000006001e-05,1.2403111666666662,-4.4674610006138727e-07,0.00010755962978361066,33.31047074241241
5127,2012-08-06 14:34:00,-9.999999999954491e-06,1.2401854999999995,1.2687836816982796e-06,0.00010431373276686352,37.500903408417486
5132,2012-08-06 14:39:00,4.999999999921734e-06,1.2400483333333332,-3.1365337163230544e-06,8.793834945811241e-05,48.04580818779446
5137,2012-08-06 14:44:00,1.5000000000098266e-05,1.2399386666666663,5.789853547318906e-07,8.144595633765626e-05,38.9347210787465
5142,2012-08-06 14:49:00,-2.0000000000131024e-05,1.2398645000000001,1.4157213498577482e-08,7.352137861662979e-05,58.05431263290035
5147,2012-08-06 14:54:00,0.0,1.239790333333333,-1.7972524710607509e-06,7.89321118999006e-05,24.200899650127493
5152,2012-08-06 14:59:00,3.5000000000007254e-05,1.2397923333333334,4.917301145181599e-06,8.476691838144313e-05,55.306028308072555
5157,2012-08-06 15:04:00,-7.499999999993623e-05,1.239847,-4.3437372479831974e-06,0.00010421446816543348,45.48421311972196
5162,2012-08-06 15:10:00,-2.0000000000020002e-05,1.2398831666666672,-3.4737517490702185e-06,9.403020602868972e-05,28.04466484176359
5167,2012-08-06 15:15:00,-9.9999999999989e-05,1.2398861666666674,5.742254572075367e-06,9.682855768489477e-05,53.74036421028541
5172,2012-08-06 15:20:00,5.000000000032756e-06,1.2398353333333338,-1.6911005419864876e-06,8.907441242204013e-05,40.2193106960612
5177,2012-08-06 15:25:00,-9.500000000006724e-05,1.2398066666666667,1.5071429944055713e-05,0.00010597797771760771,49.31165718208247
5182,2012-08-06 15:30:00,-1.4999999999987244e-05,1.2398025,-3.7859636800066558e-06,9.5848792880967e-05,37.06436025742807
5187,2012-08-06 15:35:00,-2.0000000000020002e-05,1.2397978333333337,-2.400981856401681e-06,8.651008442348327e-05,44.49171695724838
5192,2012-08-06 15:41:00,1.0000000000065512e-05,1.2397998333333335,-1.9082349145250567e-06,7.530994762085721e-05,31.30801716772035
5197,2012-08-06 15:47:00,0.0,1.2397938333333336,-1.1065887664181057e-06,6.778993536087653e-05,37.673339643211804
5202,2012-08-06 15:52:00,5.000000000032756e-06,1.2397760000000002,-6.402901212918932e-07,6.499168344371937e-05,26.138303017014106
5207,2012-08-06 15:57:00,2.9999999999974488e-05,1.2397718333333334,-5.995196991159415e-07,6.248323533933067e-05,19.809374204837376
5212,2012-08-06 16:02:00,4.0000000000040004e-05,1.2397548333333337,9.688418585142777e-07,6.976479984194432e-05,65.07148104360742
5217,2012-08-06 16:08:00,-5.000000000032756e-06,1.239705666666667,-9.688567554447822e-07,6.567404577748412e-05,16.672670592058665
5222,2012-08-06 16:13:00,-3.500000000011827e-05,1.2396575000000003,7.411690245404568e-06,8.187202316556054e-05,76.70628281562378
5227,2012-08-06 16:18:00,4.9999999999994487e-05,1.2396035000000003,4.140354753399709e-06,8.738997850933149e-05,57.07493086536494
5232,2012-08-06 16:23:00,2.9999999999974488e-05,1.2395770000000004,-2.4976577909686667e-06,8.128430352235826e-05,44.26539192120829
5237,2012-08-06 16:28:00,0.0,1.2395470000000004,-1.8170413803917888e-06,7.353286645646826e-05,28.554540184104
5242,2012-08-06 16:33:00,3.999999999992898e-05,1.2395060000000002,5.451989503862906e-06,8.22153508822486e-05,45.235592825748924
5247,2012-08-06 16:38:00,1.0000000000065512e-05,1.2394638333333334,-1.4385811326342109e-06,7.357443779790703e-05,33.09580684863649
5252,2012-08-06 16:43:00,-6.000000000006001e-05,1.2394321666666668,-2.698182841795043e-07,6.846436853137321e-05,30.95475814533492
5257,2012-08-06 16:48:00,3.5000000000007254e-05,1.2393948333333331,-1.5030101783915928e-06,7.081746022390995e-05,56.477256575308935
5262,2012-08-06 16:53:00,3.0000000000085517e-05,1.2393593333333333,-9.249815105674627e-08,6.700569898711069e-05,35.13901237664879
5267,2012-08-06 16:58:00,5.000000000032756e-06,1.2393306666666666,-7.006846783817091e-07,6.540791305562612e-05,109.89209818340409
5272,2012-08-06 17:05:00,-2.0000000000020002e-05,1.2393113333333334,-4.1667580106395137e-07,6.202110190922523e-05,40.725558492010094
5277,2012-08-06 17:10:00,-0.00010999999999994348,1.2392805,-9.319973546640137e-07,8.304668944162677e-05,99.03977074021911
5282,2012-08-06 17:15:00,-2.0000000000020002e-05,1.2392271666666668,-2.642646437059778e-06,8.878282932801889e-05,49.29432404605576
5287,2012-08-06 17:20:00,2.999999999986347e-05,1.2391934999999998,-2.5424287265729774e-06,8.28314734536247e-05,39.59620963268501
5292,2012-08-06 17:25:00,-2.0000000000020002e-05,1.2391526666666663,3.4138209648579877e-06,8.575217307974456e-05,51.51754389041824
5297,2012-08-06 17:30:00,3.500000000011827e-05,1.2390819999999998,-2.22707309936342e-06,8.173828182160491e-05,34.30391830439826
5302,2012-08-06 17:35:00,0.00010999999999994348,1.2390288333333332,3.2779909641464237e-06,7.558268533950971e-05,40.989004639566026
5307,2012-08-06 17:40:00,4.9999999999994487e-05,1.2389948333333332,-7.342939320552194e-07,8.003294996875836e-05,44.40597748978207
5312,2012-08-06 17:46:00,4.500000000007276e-05,1.2389629999999998,6.864070212088917e-07,7.485654503637945e-05,32.896079677025554
5317,2012-08-06 17:51:00,-3.4999999999896225e-05,1.238933333333333,-3.2370373199993685e-08,7.107634737058891e-05,38.00589766667069
5322,2012-08-06 17:56:00,-2.499999999994173e-05,1.2388939999999995,-1.949821805542831e-06,7.709823462187506e-05,61.36791715577026
5327,2012-08-06 18:01:00,0.00010500000000002174,1.2388464999999995,1.4511765753868366e-06,6.930693195155429e-05,43.44797198071255
5332,2012-08-06 18:06:00,4.499999999996174e-05,1.238805166666666,2.1548641752598143e-06,9.121612956152804e-05,43.75761226427132
5337,2012-08-06 18:11:00,-1.0000000000065512e-05,1.2387914999999992,-1.8960561328499318e-06,7.848717201756279e-05,27.049385877447747
5342,2012-08-06 18:16:00,0.0,1.2388038333333329,-7.168085637517514e-07,7.182639622911702e-05,61.042483851886544
5347,2012-08-06 18:21:00,2.499999999994173e-05,1.238809666666666,2.8689158194625364e-06,7.519629542771429e-05,48.65902053987538
5352,2012-08-06 18:26:00,2.499999999994173e-05,1.2388101666666662,-2.1052623245119604e-07,7.157664371762382e-05,72.44476959342968
5357,2012-08-06 18:31:00,5.000000000032756e-06,1.238835166666666,2.5298634219931185e-06,7.042462317941228e-05,53.503554633113275
5362,2012-08-06 18:36:00,-3.5000000000007254e-05,1.2388589999999993,-2.482140250154834e-06,8.534588860453768e-05,53.891904386639375
5367,2012-08-06 18:41:00,-2.9999999999974488e-05,1.2388661666666665,-2.161393459609947e-06,7.754182417095129e-05,59.10158176478165
5372,2012-08-06 18:46:00,4.9999999999994487e-05,1.2388661666666665,-7.726424361333969e-07,7.376826017905041e-05,34.62368062458288
5377,2012-08-06 18:51:00,3.999999999992898e-05,1.238881166666666,-3.233796488475666e-07,7.091405230383278e-05,46.63746563235123
5382,2012-08-06 18:56:00,-5.000000000032756e-06,1.2389029999999996,-1.0473143089065372e-06,6.665348341919961e-05,29.15141398789986
5387,2012-08-06 19:01:00,9.00000000000345e-05,1.2389323333333329,1.4663022915657346e-05,7.01711048643523e-05,200.65035833188287
5392,2012-08-06 19:06:00,-7.499999999993623e-05,1.2389554999999997,-1.579508997113541e-06,9.270455819653392e-05,32.532366124906936
5397,2012-08-06 19:11:00,5.000000000032756e-06,1.2389541666666664,-2.4201518442770407e-06,8.307637727958144e-05,63.96821207224979
5402,2012-08-06 19:16:00,2.5000000000052758e-05,1.2389619999999997,-9.66062927624182e-07,7.43635285638978e-05,24.30680803299307
5407,2012-08-06 19:21:00,7.000000000001451e-05,1.2389908333333328,5.199254904123675e-07,6.94707849537543e-05,39.625121072734636
5412,2012-08-06 19:26:00,-4.499999999996174e-05,1.2390405,-7.204419378956076e-07,8.121745944413251e-05,46.45447110230922
5417,2012-08-06 19:31:00,1.0000000000065512e-05,1.239094,-1.5413532570890381e-06,0.00012455441305532324,75.17739752895554
5422,2012-08-06 19:36:00,-7.500000000004725e-05,1.2391503333333334,-2.504488219877417e-06,0.00010249552176453296,33.40531516232012
5427,2012-08-06 19:41:00,3.0000000000085517e-05,1.2392129999999997,-3.2418672447737616e-06,0.00010078546368766948,35.43073833796798
5432,2012-08-06 19:46:00,5.0000000000105516e-05,1.2393109999999998,-2.6041601171553107e-06,0.00010572246892174764,27.7222013675389
5437,2012-08-06 19:51:00,-7.500000000004725e-05,1.2394248333333333,-1.3633505034573132e-06,9.377057015046332e-05,43.416294980109384
5442,2012-08-06 19:56:00,-5.9999999999948976e-05,1.2395136666666664,-4.1712790179925394e-06,0.00011833948131083191,34.94037331277893
5447,2012-08-06 20:01:00,7.500000000004725e-05,1.2395871666666665,-3.2160342626768744e-06,0.00010126067748335577,41.12407529758706
5452,2012-08-06 20:06:00,-3.5000000000007254e-05,1.2396689999999997,-1.8143640227534215e-06,9.768551709614913e-05,46.331734210653615
5457,2012-08-06 20:11:00,-3.5000000000007254e-05,1.2397526666666658,-3.049746817556192e-06,8.618381702432853e-05,28.270881755464416
5462,2012-08-06 20:17:00,-4.500000000007276e-05,1.2398243333333323,-2.123264319050289e-06,7.674086489502414e-05,44.809300854619856
5467,2012-08-06 20:22:00,1.0000000000065512e-05,1.2398696666666658,-1.6344808581555447e-06,8.050778131889087e-05,20.94666462128514
5472,2012-08-06 20:27:00,-4.499999999996174e-05,1.2399086666666652,-8.628330659254534e-07,7.732354096432544e-05,53.09065524576523
5477,2012-08-06 20:32:00,5.0000000000105516e-05,1.2399378333333315,-1.7227964577960046e-07,7.276178459789329e-05,63.30079779741607
5482,2012-08-06 20:37:00,0.0,1.2399686666666652,-1.8259077656970944e-06,7.388767691706432e-05,15.68914231436364
5487,2012-08-06 20:42:00,1.4999999999987244e-05,1.2400093333333315,7.251264670284226e-07,7.679007013828914e-05,65.74670043328405
5492,2012-08-06 20:47:00,9.999999999843467e-06,1.240027833333332,7.882020019856002e-07,7.084230039682254e-05,59.84283014056681
5497,2012-08-06 20:52:00,-2.0000000000020002e-05,1.2400048333333316,-2.1785032685274025e-06,8.806490310809771e-05,42.75785030403225
5502,2012-08-06 20:57:00,0.0,1.2400036666666654,-2.179519804501045e-06,7.80532299584869e-05,39.640221176982955
5507,2012-08-06 21:02:00,-3.5000000000007254e-05,1.2400119999999986,-6.766466800872312e-07,7.128298158049454e-05,63.880643748624045
5512,2012-08-06 21:07:00,9.999999999954491e-06,1.2399933333333315,-2.6411606685473517e-06,8.210342531220156e-05,22.82384156999616
