,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5930,2012-08-07 04:05:00,-9.500000000006724e-05,1.2403098333333322,5.036677949027304e-06,0.00016357585491657994,4.094590965088729
5935,2012-08-07 04:10:00,1.4999999999876223e-05,1.2402634999999989,1.449329480533967e-07,0.00015949149789577238,4.050440198392064
5940,2012-08-07 04:15:00,0.00031999999999998696,1.2402761666666655,1.0962397356903422e-06,0.0001321559222973154,4.329326818293979
5945,2012-08-07 04:20:00,-7.999999999996898e-05,1.2403796666666655,-1.3027756262870857e-05,0.00026540818523794897,4.2401380030027305
5950,2012-08-07 04:25:00,0.00034000000000000696,1.2404889999999988,-1.0202453420223847e-05,0.0002044398479750765,4.669633729039721
5955,2012-08-07 04:30:00,-5.4999999999916234e-05,1.2406261666666656,-9.07502319582558e-06,0.0002128779998586498,4.400954475769157
5960,2012-08-07 04:35:00,-0.00010500000000002174,1.2407531666666658,2.0283822961665146e-05,0.00021362044880040583,5.401426897055629
5965,2012-08-07 04:40:00,6.500000000009276e-05,1.240878166666666,-3.3560256624255403e-06,0.0001875923749833326,4.358487676414198
5970,2012-08-07 04:45:00,2.499999999994173e-05,1.2409984999999992,-6.344967850783208e-06,0.0001778356654594835,3.6912795460234396
5975,2012-08-07 04:50:00,-7.000000000001451e-05,1.241101666666666,-2.578473740316576e-06,0.00014789753064402188,3.995742014992175
5980,2012-08-07 04:55:00,-6.000000000006001e-05,1.241202999999999,-2.914515379844629e-06,0.00012957532356990952,4.363782233219696
5985,2012-08-07 05:00:00,-4.499999999996174e-05,1.241311499999999,3.1818355724114145e-06,0.00011835752491309305,9.785932870495701
5990,2012-08-07 05:05:00,-0.00016999999999989246,1.2414043333333322,1.0345247399168212e-05,0.00010768492819701408,6.02921771774612
5995,2012-08-07 05:10:00,2.0000000000020002e-05,1.2414954999999992,-6.548850691966406e-07,0.00013739120960522142,11.95008759334892
6000,2012-08-07 05:15:00,7.999999999996898e-05,1.2415774999999991,6.79124268550377e-07,0.0001284334253771826,5.431144543678718
6005,2012-08-07 05:20:00,0.00036999999999998156,1.2415781666666663,-5.295170439073318e-06,0.0001264965626512772,3.7185794691426874
6010,2012-08-07 05:25:00,0.0003149999999999542,1.2416159999999996,-8.295684995947889e-06,0.00018468733706862743,4.466846976960956
6015,2012-08-07 05:30:00,-0.00010500000000002174,1.241650666666666,5.74386359843021e-06,0.00020350451064064573,4.0
6020,2012-08-07 05:35:00,3.5000000000007254e-05,1.2416988333333328,-1.0432315814421556e-05,0.00023814118672856383,11.62475628975166
6025,2012-08-07 05:40:00,-0.00016499999999997073,1.2418038333333326,-1.2023073879512712e-05,0.00021204538045169687,3.934639020755078
6030,2012-08-07 05:45:00,-3.999999999992898e-05,1.241900166666666,-9.411688785737586e-06,0.00017555811965583591,3.5582492992238497
6035,2012-08-07 05:50:00,-2.499999999994173e-05,1.2420111666666656,-9.623107287634925e-06,0.0001988367772171989,6.421290034076859
6040,2012-08-07 05:55:00,0.0002500000000000835,1.2421104999999992,-1.2955482730485102e-06,0.0001618102862504131,4.869800213124539
6045,2012-08-07 06:00:00,0.000199999999999978,1.2422174999999989,1.9362989370373858e-06,0.00016079290170815334,4.025859746490817
6050,2012-08-07 06:05:00,5.000000000032756e-06,1.2423358333333323,-5.4235571775398285e-06,0.00014521609355475947,3.7052055424291144
6055,2012-08-07 06:10:00,4.9999999999994487e-05,1.242459833333332,-1.9656123694440246e-06,0.00012873241082436894,5.524173437043828
6060,2012-08-07 06:15:00,3.5000000000007254e-05,1.2426121666666652,3.699627329016133e-06,0.00013462415238855272,3.9999999999999996
6065,2012-08-07 06:20:00,0.00019000000000002348,1.242765999999998,1.2319510500271643e-05,0.0001454917762894037,4.430313321459084
6070,2012-08-07 06:25:00,0.00012000000000000902,1.242895999999998,-1.2830318109277334e-06,0.00015136572140163522,4.280734002550848
6075,2012-08-07 06:30:00,9.500000000006724e-05,1.2430058333333318,1.5440803728221917e-06,0.0001386078155474326,4.143437628587063
6080,2012-08-07 06:35:00,-0.0001449999999999507,1.2431196666666655,1.6924373837448606e-07,0.00012358733402737939,4.385102737586128
6085,2012-08-07 06:40:00,-9.999999999954491e-06,1.2431776666666654,-1.938298017392957e-06,0.0001931932720626896,4.569023722223451
6090,2012-08-07 06:45:00,-0.000379999999999936,1.2432559999999988,1.737652503009216e-05,0.00018100768502681455,4.162847336083132
6095,2012-08-07 06:50:00,-7.499999999993623e-05,1.2432599999999991,-9.624530370994901e-06,0.00019011643806310992,4.415929091331245
6100,2012-08-07 06:55:00,-0.0005900000000000906,1.2432649999999996,8.836163362321617e-06,0.00014652960408782109,7.665451065732593
6105,2012-08-07 07:00:00,0.00027500000000002517,1.2431756666666662,-1.2175330905596733e-05,0.00022838722175003457,5.085065227116984
6110,2012-08-07 07:05:00,6.499999999998174e-05,1.2430898333333331,-9.921106302255547e-06,0.000212653982225456,5.620198099877319
6115,2012-08-07 07:10:00,4.9999999999994487e-05,1.2430330000000005,-1.0965376677992875e-05,0.0001941544582131329,4.533512001342908
6120,2012-08-07 07:15:00,-4.500000000007276e-05,1.2430083333333335,-2.6180974898511606e-06,0.00022341254558784238,3.9168444136104177
6125,2012-08-07 07:20:00,4.499999999996174e-05,1.243005833333334,-6.383813580099351e-06,0.00018011561323133025,5.348549477956212
6130,2012-08-07 07:25:00,-0.00020500000000001076,1.2430030000000003,-3.3505605926604e-06,0.00014758319000640328,5.194338500600567
6135,2012-08-07 07:30:00,0.00010500000000002174,1.2429688333333333,5.349653042035222e-06,0.00015459344640963166,4.391800896238027
6140,2012-08-07 07:35:00,-0.0003049999999999997,1.242956666666666,-1.0842326139893146e-07,0.00013650343982214372,4.756325159340487
6145,2012-08-07 07:40:00,0.0001449999999999507,1.2428681666666663,-2.0996968805031813e-06,0.00018789995124597733,4.939401216051999
6150,2012-08-07 07:45:00,4.500000000007276e-05,1.2428444999999997,-2.8020905823168663e-06,0.00017609801829024298,3.417585550825827
6155,2012-08-07 07:50:00,3.5000000000007254e-05,1.2428403333333329,-1.370154756380186e-05,0.0002635429190366933,4.287508414669276
6160,2012-08-07 07:55:00,3.4999999999896225e-05,1.2428506666666663,1.9350748481007268e-06,0.00023230990430593798,3.8199843474548274
6165,2012-08-07 08:00:00,1.0000000000065512e-05,1.2429676666666662,-3.5184615586506365e-06,0.00019153773472166904,4.0
6170,2012-08-07 08:05:00,0.00012500000000004174,1.2430064999999997,4.644756370139906e-06,0.00031063056950366244,3.880200446849143
6175,2012-08-07 08:10:00,-0.00010499999999991072,1.243010666666666,-1.0642238735019244e-05,0.0002607500437521939,4.859628802330239
6180,2012-08-07 08:15:00,0.00011999999999989795,1.242943499999999,-5.5165752834157315e-06,0.00020553203361463692,5.811942246885906
6185,2012-08-07 08:20:00,-8.499999999989072e-05,1.242893166666666,-9.408317467321612e-06,0.00017261250544825258,3.952360405066033
6190,2012-08-07 08:25:00,9.999999999954491e-06,1.2427873333333328,7.685555171404323e-06,0.0001891595697337725,4.0
6195,2012-08-07 08:30:00,0.0003450000000000397,1.2426776666666663,1.616613120619319e-05,0.00016723554603896682,3.911551692356799
6200,2012-08-07 08:35:00,-0.00012999999999985246,1.2425689999999998,-7.885953269759702e-06,0.00016864373647947173,4.443710309605885
6205,2012-08-07 08:40:00,0.00015500000000001624,1.2424996666666663,8.333327873056031e-06,0.00015785348083887987,3.779204173512162
6210,2012-08-07 08:45:00,-0.00020500000000012172,1.242389333333333,1.7747119576497566e-05,0.00016085932485949668,4.0
6215,2012-08-07 08:50:00,0.00014999999999998348,1.2423096666666662,9.153234705490255e-08,0.00016536593826396817,4.018421986424242
6220,2012-08-07 08:55:00,-0.00011500000000008723,1.2422408333333328,-2.882994916654627e-06,0.00016516384835440356,6.944120553360627
6225,2012-08-07 09:00:00,0.00013999999999991797,1.2421453333333328,4.91280704243609e-06,0.00015063754676079226,3.379884995859408
6230,2012-08-07 09:05:00,-0.00010999999999994348,1.2421364999999998,7.579860891469973e-06,0.00014971673545632511,5.813893842629756
6235,2012-08-07 09:10:00,0.0001449999999999507,1.2421053333333327,-7.123570565303682e-06,0.0001564951736724681,4.448409111831165
6240,2012-08-07 09:15:00,0.00013999999999991797,1.242092666666666,-6.154396512918144e-06,0.00014254542747170202,5.182164513010071
6245,2012-08-07 09:20:00,-3.5000000000007254e-05,1.242056166666666,-4.858637148212066e-06,0.00013586954551029625,7.456333174352567
6250,2012-08-07 09:25:00,-6.499999999998174e-05,1.2420514999999994,-4.665273684743092e-06,0.00011627888766679051,6.190989066470646
6255,2012-08-07 09:30:00,1.5000000000098266e-05,1.242063166666666,-3.250950331977294e-07,0.00010352947090371921,5.339880766537655
6260,2012-08-07 09:35:00,4.999999999921734e-06,1.242042666666666,-3.577232864264475e-06,9.742154919015639e-05,21.1380463746924
6265,2012-08-07 09:40:00,7.999999999996898e-05,1.2420679999999995,1.4356573015891946e-05,9.126602434699706e-05,5.095390740826717
6270,2012-08-07 09:45:00,8.000000000008001e-05,1.2420835,-1.1554139018820115e-06,0.00011022333833795263,4.2820179893461505
6275,2012-08-07 09:50:00,0.0,1.2421135,-3.529515177049444e-06,9.229338914681742e-05,4.0
6280,2012-08-07 09:55:00,-4.500000000007276e-05,1.2421375,9.145038300601902e-08,7.942673028275336e-05,5.848012171546964
6285,2012-08-07 10:00:00,0.00010499999999991072,1.242159,3.9010366097887636e-06,8.005919355898862e-05,4.564139688722289
6290,2012-08-07 10:05:00,-3.4999999999896225e-05,1.2421569999999995,-2.020823337022662e-06,7.912416238293759e-05,3.962400340005921
6295,2012-08-07 10:10:00,1.4999999999876223e-05,1.2421894999999994,-9.306235744089529e-07,7.669258510084954e-05,6.442786757123402
6300,2012-08-07 10:15:00,6.000000000006001e-05,1.242209833333333,1.203490995880552e-06,7.48853580593753e-05,4.038627700860944
6305,2012-08-07 10:20:00,-6.000000000006001e-05,1.2422193333333331,-1.275165909011773e-06,7.118499904167858e-05,5.190065300634508
6310,2012-08-07 10:25:00,-0.000199999999999978,1.2422299999999995,1.1860605223572797e-06,7.883600804502991e-05,4.0
6315,2012-08-07 10:30:00,-5.9999999999948976e-05,1.2422171666666664,-3.1576182790533787e-06,0.00011738112199756043,3.9912462287492265
6320,2012-08-07 10:35:00,9.00000000000345e-05,1.2421941666666667,-3.2033927868165368e-06,9.906631699297972e-05,4.0
6325,2012-08-07 10:40:00,-3.4999999999896225e-05,1.2421701666666665,-3.2964692597171473e-06,9.244484841662928e-05,4.0
6330,2012-08-07 10:45:00,0.00010999999999994348,1.2421339999999996,-8.566611603351323e-07,8.35483074855924e-05,4.013331475152529
6335,2012-08-07 10:50:00,-8.000000000008001e-05,1.242106166666666,1.2712241148528171e-06,0.00010183251416565494,4.026905651101789
6340,2012-08-07 10:55:00,-6.499999999998174e-05,1.2420749999999996,1.0305739406792728e-06,9.932687269453616e-05,4.089033316803637
6345,2012-08-07 11:00:00,0.0,1.2420504999999993,-3.4623909490865614e-06,9.397494364866896e-05,9.55821843243525
6350,2012-08-07 11:05:00,-1.5000000000098266e-05,1.2420081666666662,-2.464802447125175e-06,8.101513988806147e-05,3.7335180599824067
6355,2012-08-07 11:10:00,-3.5000000000007254e-05,1.2419619999999996,-7.797568803087741e-07,7.169668663077055e-05,4.0
6360,2012-08-07 11:15:00,5.000000000032756e-06,1.2419078333333329,-1.0246196517847472e-06,7.038323660205672e-05,3.861447948158526
6365,2012-08-07 11:20:00,-2.0000000000020002e-05,1.2418503333333328,1.3528838296527919e-06,6.725907261507986e-05,4.811103630886286
6370,2012-08-07 11:25:00,-9.999999999954491e-06,1.2418118333333328,-2.3999860543953708e-06,7.967862439392138e-05,4.72282692249387
6375,2012-08-07 11:30:00,-1.9999999999908983e-05,1.2418108333333329,-5.255312076501864e-07,7.27251162531175e-05,4.386366869751461
6380,2012-08-07 11:35:00,2.0000000000020002e-05,1.2418179999999992,-1.0698177861634871e-06,6.685205729635875e-05,3.914087403892485
6385,2012-08-07 11:40:00,1.5000000000098266e-05,1.241816999999999,-3.487658548651662e-07,6.39123010031658e-05,3.612461394821223
6390,2012-08-07 11:45:00,9.00000000000345e-05,1.2418329999999993,2.43336976883031e-06,6.539499183200157e-05,3.8986259187932437
6395,2012-08-07 11:50:00,-1.0000000000065512e-05,1.2418473333333329,4.6311881787593346e-08,7.120650252894124e-05,3.717026632350146
6400,2012-08-07 11:55:00,-7.000000000001451e-05,1.2418678333333328,4.5698324216876535e-07,6.873761582078547e-05,4.0
6405,2012-08-07 12:00:00,2.9999999999974488e-05,1.2418734999999996,-7.065077592054934e-08,7.11998115307891e-05,4.462390136523926
6410,2012-08-07 12:05:00,-1.4999999999987244e-05,1.2418796666666665,-5.269646831446945e-07,7.119668089937886e-05,4.27708084517612
6415,2012-08-07 12:10:00,-3.5000000000007254e-05,1.2418754999999997,7.6288269229885406e-06,7.810140374605462e-05,4.299464341872633
6420,2012-08-07 12:15:00,6.499999999998174e-05,1.2418296666666664,-5.903337788981072e-06,0.00015696550301051742,3.959466817172487
6425,2012-08-07 12:20:00,9.00000000000345e-05,1.2417954999999996,-5.968265109323594e-06,0.00012688104029369023,5.995239315931129
6430,2012-08-07 12:25:00,-0.00033500000000008523,1.241750333333333,-3.8408299779467265e-06,0.00011612723300727928,4.104783666137738
6435,2012-08-07 12:30:00,-6.000000000006001e-05,1.2416441666666669,-6.675321905391923e-06,0.00015539625494881542,4.334744246302974
6440,2012-08-07 12:35:00,-1.5000000000098266e-05,1.2415496666666668,-4.255669654303017e-06,0.00012821462528508847,3.437254266963303
6445,2012-08-07 12:40:00,0.00010500000000002174,1.2414650000000005,1.3111746959367952e-06,0.00011931491450197294,3.933587362711799
6450,2012-08-07 12:45:00,-1.5000000000098266e-05,1.2413911666666668,-7.334954623174353e-06,0.000142559510216911,3.8143106855106166
6455,2012-08-07 12:50:00,5.500000000002725e-05,1.241297,-5.096217981613749e-06,0.00011273710919623958,4.214721239394417
6460,2012-08-07 12:55:00,-0.00015500000000001624,1.2412153333333331,-1.3218073064411085e-06,9.509638971591474e-05,4.201195479042255
6465,2012-08-07 13:00:00,-0.0002349999999999852,1.2411363333333332,-1.4422554379776384e-06,0.00010006193403388914,7.245963547775761
6470,2012-08-07 13:05:00,3.0000000000085517e-05,1.2410286666666663,-4.494512855544187e-06,0.0001277697201332404,4.236055403719997
6475,2012-08-07 13:10:00,7.500000000004725e-05,1.2409375,2.267298155456633e-06,0.00010795387241306048,3.8456305933675097
6480,2012-08-07 13:15:00,1.4999999999987244e-05,1.2409018333333333,-3.961988131588636e-06,9.728503927878552e-05,4.227154346616974
6485,2012-08-07 13:20:00,5.000000000032756e-06,1.2408601666666668,-2.2259167391611184e-06,8.77804310113257e-05,4.084284440982967
6490,2012-08-07 13:25:00,4.999999999921734e-06,1.2408119999999998,-1.842467036211036e-06,7.926198400238847e-05,3.58233225780759
6495,2012-08-07 13:30:00,-3.999999999992898e-05,1.2408196666666662,8.311538103345515e-08,7.297599941785425e-05,3.7279450696532335
6500,2012-08-07 13:35:00,-0.00020999999999993246,1.2408064999999997,-4.672292436481062e-07,6.887632076262658e-05,4.088508185666876
6505,2012-08-07 13:40:00,1.0000000000065512e-05,1.2407575000000002,-3.684270180595616e-06,0.00010543204610426407,6.051464604233933
6510,2012-08-07 13:45:00,5.000000000032756e-06,1.2407015,1.1023207774495831e-07,8.969647785225385e-05,3.9999999999999996
6515,2012-08-07 13:50:00,-9.9999999999989e-05,1.2406475,6.884407343584506e-07,8.216045671865819e-05,4.254210644582528
6520,2012-08-07 13:55:00,-9.999999999954491e-06,1.2405466666666665,1.8265579684139627e-05,0.00011009819999863704,14.887720528928966
6525,2012-08-07 14:00:00,0.00017000000000000348,1.2404461666666662,-6.1906523775426595e-06,0.00013446816098183133,4.175370627982624
6530,2012-08-07 14:05:00,4.499999999996174e-05,1.2404031666666662,-5.298312006410558e-06,0.00012001266178151465,4.000634007170984
6535,2012-08-07 14:10:00,9.999999999843467e-06,1.2403654999999996,-2.8658511883657432e-06,0.00010043760059983388,4.059140577070077
6540,2012-08-07 14:15:00,-4.0000000000040004e-05,1.2403159999999995,-3.7682930996259248e-06,9.720946768004787e-05,7.616514903633872
6545,2012-08-07 14:20:00,9.999999999954491e-06,1.2402486666666657,-2.663200668648173e-06,8.915352024045643e-05,4.625090541643952
6550,2012-08-07 14:25:00,-6.500000000009276e-05,1.2401838333333322,4.0631415272689945e-07,8.01574245453238e-05,4.430569197332344
6555,2012-08-07 14:30:00,-5.000000000032756e-06,1.240108999999999,4.1741442844088467e-07,7.461298970496696e-05,3.5513046580601473
6560,2012-08-07 14:35:00,4.9999999999994487e-05,1.2400433333333325,1.7883222778224812e-06,7.420495901937487e-05,3.9999999999999996
6565,2012-08-07 14:40:00,9.999999999954491e-06,1.240012166666666,-2.3286341303046853e-06,7.843284250395706e-05,4.0
6570,2012-08-07 14:45:00,-4.499999999996174e-05,1.239981499999999,2.2084523504483213e-06,7.938751748369242e-05,5.848012171546964
6575,2012-08-07 14:50:00,-2.499999999994173e-05,1.239960833333332,-1.241465006382721e-06,7.339789849797986e-05,4.430466529730148
6580,2012-08-07 14:55:00,0.0,1.2399618333333322,-2.289425339954614e-06,7.848574652164991e-05,4.300650930662643
6585,2012-08-07 15:00:00,-0.00012000000000000902,1.2399696666666655,7.341579133411321e-08,7.048593696685813e-05,3.7702840946189498
6590,2012-08-07 15:05:00,4.499999999996174e-05,1.2399229999999994,8.241565233129783e-06,0.00010764253271441664,4.067849211771354
6595,2012-08-07 15:10:00,-3.0000000000085517e-05,1.2398733333333325,-4.898911011206663e-06,0.00013009570696244607,3.928608813516657
6600,2012-08-07 15:15:00,-1.5000000000098266e-05,1.2398229999999992,2.217129407998087e-06,0.00011285814814164673,3.5988360170761333
6605,2012-08-07 15:20:00,1.9999999999908983e-05,1.2397988333333327,-3.722408158242782e-06,9.841529356404964e-05,4.0
6610,2012-08-07 15:25:00,0.0,1.2397903333333329,-2.92464711281925e-06,8.484910553011213e-05,4.624293935186233
6615,2012-08-07 15:30:00,-4.0000000000040004e-05,1.2397901666666655,-1.3818816494700026e-07,7.469775053141276e-05,4.049836947019328
6620,2012-08-07 15:35:00,5.4999999999916234e-05,1.239785833333332,1.3431656057829494e-06,6.957675915126342e-05,3.9871025931456883
6625,2012-08-07 15:41:00,-2.5000000000052758e-05,1.2397781666666652,-1.1782286981709708e-06,6.789860048153087e-05,3.8448518310739437
6630,2012-08-07 15:46:00,-4.9999999999994487e-05,1.2397546666666657,6.737488194878402e-07,6.425699933199989e-05,4.274098624132554
6635,2012-08-07 15:52:00,4.499999999996174e-05,1.2397224999999987,-5.662766440283446e-07,6.326309116333935e-05,3.745696693715758
6640,2012-08-07 15:57:00,0.0,1.2397081666666656,-6.455267754989789e-07,6.315892244447927e-05,7.220688262006162
