,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8341,2017-11-08 20:21:00,-5.500000000002725e-05,1.1596641666666712,-2.3015189097566187e-06,7.315810568668074e-05,14.562048568410011
8346,2017-11-08 20:26:00,-3.999999999992898e-05,1.1596535000000043,7.780218253481676e-07,7.172755604085537e-05,23.997528374171928
8351,2017-11-08 20:31:00,-4.499999999996174e-05,1.1596433333333376,1.4002266429096876e-06,6.646328767260766e-05,24.415234642251008
8356,2017-11-08 20:36:00,5.9999999999948976e-05,1.1596433333333376,9.151176744028424e-09,6.219266048776079e-05,25.334108447182928
8361,2017-11-08 20:41:00,-4.9999999999994487e-05,1.1596505000000044,1.6130882215334243e-06,5.7762717364925844e-05,26.080837091121023
8366,2017-11-08 20:46:00,-1.9999999999908983e-05,1.159634333333338,1.9639472093398207e-06,6.71244348043493e-05,17.283229583350167
8371,2017-11-08 20:51:00,1.0000000000065512e-05,1.1595860000000044,2.1282730181903586e-06,6.616512307062509e-05,22.847418900124065
8376,2017-11-08 20:56:00,4.999999999921734e-06,1.1595460000000044,2.146195967252811e-06,8.186426878629765e-05,22.120910053401815
8381,2017-11-08 21:01:00,7.000000000001451e-05,1.1595186666666708,-2.7742998414812244e-06,7.093621441867577e-05,22.64873755415833
8386,2017-11-08 21:06:00,0.0,1.1594866666666708,-2.435891465349164e-06,6.814909136635425e-05,12.056822755471005
8391,2017-11-08 21:11:00,-1.0000000000065512e-05,1.1594490000000044,-1.7487099392302581e-06,5.992726436916993e-05,10.66795814929378
8396,2017-11-08 21:16:00,-4.9999999999994487e-05,1.1594081666666705,-1.8300903022003086e-07,5.3150505628360996e-05,15.59037661631916
8401,2017-11-08 21:21:00,5.000000000032756e-06,1.1593555000000038,-7.710916000527077e-07,5.478468912161748e-05,30.114775405805663
8406,2017-11-08 21:26:00,0.0,1.159319333333337,-7.266302934644473e-07,5.168183205066119e-05,21.90697624583687
8411,2017-11-08 21:31:00,-2.499999999994173e-05,1.1592951666666704,2.0590736340314844e-06,5.4922894267540445e-05,18.978681965099874
8416,2017-11-08 21:36:00,5.000000000032756e-06,1.1592706666666703,1.8219047016078572e-06,5.636641539741625e-05,28.523872246152578
8421,2017-11-08 21:41:00,4.499999999996174e-05,1.1592566666666706,5.080210949528657e-06,7.069694366614921e-05,28.67473766745304
8426,2017-11-08 21:46:00,-1.0000000000065512e-05,1.1592620000000038,-6.938929053373507e-07,7.073392289691834e-05,14.0351425192396
8431,2017-11-08 21:51:00,4.9999999999994487e-05,1.1592818333333372,-1.0607978063019926e-06,6.288202974786148e-05,17.81130797518927
8436,2017-11-08 21:56:00,2.0000000000020002e-05,1.1593161666666705,1.5576656983389066e-06,6.172910758644052e-05,21.770461244439343
8441,2017-11-08 22:01:00,5.500000000002725e-05,1.1593531666666703,6.6839472034491366e-06,7.446097207940777e-05,26.926961504809434
8446,2017-11-08 22:06:00,2.499999999994173e-05,1.1593883333333368,-3.7505744891447565e-06,8.332798882823037e-05,10.164317832772666
8451,2017-11-08 22:11:00,-2.9999999999974488e-05,1.1594245000000034,-2.476245486919924e-06,7.031098669684643e-05,11.379194000284093
8456,2017-11-08 22:16:00,5.000000000032756e-06,1.1594640000000036,3.5343586937966874e-06,6.634717735641655e-05,18.07642555169276
8461,2017-11-08 22:21:00,5.500000000002725e-05,1.1595135000000036,-1.5775610756398625e-06,7.486979873942874e-05,23.24966454207383
8466,2017-11-08 22:26:00,9.9999999999989e-05,1.1595783333333367,6.871261200514345e-06,6.552272244352543e-05,30.70154994581846
8471,2017-11-08 22:31:00,8.000000000008001e-05,1.1596668333333369,-3.8301409285769304e-06,8.946946189090819e-05,18.794679159561387
8476,2017-11-08 22:36:00,-2.0000000000020002e-05,1.1597475000000033,1.1692576411184499e-06,0.00011839284214188852,15.783741971031544
8481,2017-11-08 22:41:00,-4.500000000007276e-05,1.1598111666666695,-1.4501971004785249e-06,0.0001013544775298694,19.14769658993264
8486,2017-11-08 22:46:00,-7.999999999996898e-05,1.159863333333336,1.934749236646248e-06,0.0001005428886816178,12.656658845528728
8491,2017-11-08 22:51:00,0.0,1.1599293333333358,-3.9149230197420485e-06,9.40625092408978e-05,14.08770332360626
8496,2017-11-08 22:56:00,0.00013499999999999623,1.1599795000000024,3.4570546282891195e-06,8.594067925970725e-05,20.659072751797584
8501,2017-11-08 23:01:00,6.000000000006001e-05,1.1600385000000024,-2.1816461155089531e-07,8.581794328372665e-05,8.357383776250684
8506,2017-11-08 23:06:00,-2.499999999994173e-05,1.160091000000002,6.535648927305484e-06,7.787259095916592e-05,28.1670346021506
8511,2017-11-08 23:11:00,4.9999999999994487e-05,1.1601433333333353,1.6776483261864554e-07,8.582531887882123e-05,19.38979456297701
8516,2017-11-08 23:16:00,1.9999999999908983e-05,1.1602020000000022,-2.097197379096788e-06,7.77185095817237e-05,12.6224570705448
8521,2017-11-08 23:21:00,7.999999999996898e-05,1.1602650000000023,1.2166593210369311e-06,6.58309147717009e-05,26.665041615746713
8526,2017-11-08 23:26:00,-1.4999999999987244e-05,1.1603135000000022,-1.9014165793949291e-06,7.077728836159063e-05,19.90973158930872
8531,2017-11-08 23:31:00,-1.4999999999987244e-05,1.1603338333333355,-2.283593479786174e-06,6.567205657473188e-05,9.58116119688387
8536,2017-11-08 23:36:00,8.500000000000174e-05,1.1603501666666696,8.323910048041856e-06,7.40441214839532e-05,16.307028959335362
8541,2017-11-08 23:41:00,7.499999999993623e-05,1.160377500000003,2.1473725162093066e-05,6.757590972235064e-05,30.109042087093044
8546,2017-11-08 23:46:00,-5.000000000032756e-06,1.16041016666667,-2.212897404852813e-06,0.00010897420966462083,21.797828161749514
8551,2017-11-08 23:51:00,5.4999999999916234e-05,1.1604421666666698,-5.393033662992526e-06,0.0001061371170438884,14.233928362813618
8556,2017-11-08 23:56:00,-3.0000000000085517e-05,1.1605025000000029,-5.337214250627168e-06,0.00011229773929846985,18.768062166451887
8561,2017-11-09 00:01:00,0.00015500000000001624,1.1605455000000031,-4.947600631862977e-07,9.3994417975337e-05,37.97439348122538
8566,2017-11-09 00:06:00,-2.0000000000020002e-05,1.1606160000000036,-3.129443743148044e-06,9.57265321516359e-05,11.516804981658598
8571,2017-11-09 00:11:00,-9.999999999954491e-06,1.1606973333333372,-3.1514378061535782e-06,8.046788769537417e-05,18.887838484787203
8576,2017-11-09 00:16:00,3.0000000000085517e-05,1.1607603333333374,-2.3574004413184762e-06,7.618251181620729e-05,14.594226180898419
8581,2017-11-09 00:21:00,-0.00017000000000000348,1.1608210000000037,9.170428860908336e-06,0.00010560385881547712,20.8896501602376
8586,2017-11-09 00:26:00,-2.499999999994173e-05,1.1608506666666705,-5.814958037401333e-06,0.00010975437364683593,10.016046100156466
8591,2017-11-09 00:31:00,-1.0000000000065512e-05,1.1608830000000034,-2.877378477367739e-06,8.921893599831039e-05,19.662387343532124
8596,2017-11-09 00:36:00,0.0,1.1609335000000032,-3.5366671377811707e-06,8.526852872530075e-05,18.956847702261975
8601,2017-11-09 00:41:00,9.9999999999989e-05,1.1609861666666697,9.77475640000916e-06,7.729274526675544e-05,24.753590308646793
8606,2017-11-09 00:46:00,6.499999999998174e-05,1.1610536666666698,-4.3797945833879855e-06,9.968803336999909e-05,13.791903285683881
8611,2017-11-09 00:51:00,-4.9999999999994487e-05,1.1611075000000028,-1.4089127528469616e-06,8.859839735958043e-05,20.78492638066759
8616,2017-11-09 00:56:00,-8.000000000008001e-05,1.1611006666666694,5.889512168940773e-06,9.984310584009736e-05,19.645236478075766
8621,2017-11-09 01:01:00,-4.0000000000040004e-05,1.161070500000003,-3.9608668934408245e-06,0.00010832944396943321,16.34598786160987
8626,2017-11-09 01:06:00,8.500000000000174e-05,1.1609980000000029,1.9297067558367444e-06,9.756714238065364e-05,61.12463634972437
8631,2017-11-09 01:11:00,-3.5000000000007254e-05,1.1609265000000029,1.309486598998024e-06,0.00010493510290319013,20.499442310203516
8636,2017-11-09 01:16:00,-6.499999999998174e-05,1.1608398333333356,-2.0389608692871553e-06,0.00010992995998832012,17.560197949580726
8641,2017-11-09 01:21:00,9.9999999999989e-05,1.1607300000000025,6.398863498242808e-06,9.436300940951108e-05,25.371813608257057
8646,2017-11-09 01:26:00,-1.4999999999987244e-05,1.1606318333333359,6.744251595752968e-06,0.00014560917081172842,19.067903430332258
8651,2017-11-09 01:31:00,2.499999999994173e-05,1.160515833333336,-4.743340893789913e-06,0.00012898691064619809,13.62789902902046
8656,2017-11-09 01:36:00,-4.0000000000040004e-05,1.1603786666666691,-3.36171936592416e-06,0.0001159304619039,17.6033594468621
8661,2017-11-09 01:41:00,0.00014000000000002902,1.160216833333336,1.444523230780983e-06,9.951380244830627e-05,14.667997314360703
8666,2017-11-09 01:46:00,-9.999999999954491e-06,1.160056166666669,-3.5737520657966837e-06,9.186432423504495e-05,16.398339384523002
8671,2017-11-09 01:51:00,4.999999999921734e-06,1.1598996666666694,1.7746066598531312e-07,7.90000286174052e-05,11.012032036216159
8676,2017-11-09 01:56:00,2.0000000000020002e-05,1.1597721666666696,6.352190124306308e-06,7.828076639235893e-05,15.86286545585153
8681,2017-11-09 02:01:00,-5.000000000032756e-06,1.1596825000000028,-4.166117419997635e-06,9.943353576038588e-05,16.295500506410054
8686,2017-11-09 02:06:00,7.500000000004725e-05,1.159610833333336,5.2917991616216245e-06,9.261923736616618e-05,17.667906213104803
8691,2017-11-09 02:11:00,-2.9999999999974488e-05,1.159545333333336,-2.0467276629922402e-06,8.994396959017409e-05,15.317192493666662
8696,2017-11-09 02:16:00,-2.9999999999974488e-05,1.159514333333336,5.434636325849538e-06,9.26077017114216e-05,46.61118683865059
8701,2017-11-09 02:21:00,2.5000000000052758e-05,1.1595045000000026,-3.704673683630844e-06,8.287758938894928e-05,11.005979659116688
8706,2017-11-09 02:26:00,5.500000000002725e-05,1.1595103333333359,-2.23244651123701e-06,7.268504310727243e-05,14.090229388989561
8711,2017-11-09 02:31:00,-3.0000000000085517e-05,1.159553000000003,5.819628603068083e-06,8.517454211713544e-05,16.38320853746891
8716,2017-11-09 02:36:00,-6.499999999987072e-05,1.159628000000003,6.495833190487123e-06,0.00010422640121820444,18.77495540095167
8721,2017-11-09 02:41:00,-4.999999999921734e-06,1.1596998333333368,-4.068772688336799e-06,8.83709166767163e-05,10.945054850091427
8726,2017-11-09 02:46:00,5.500000000002725e-05,1.1597450000000036,2.4385879014281073e-07,8.102546474740841e-05,16.31431761266159
8731,2017-11-09 02:51:00,-8.999999999992347e-05,1.1597858333333366,1.81723479997593e-06,8.266577087656059e-05,25.443568122413254
8736,2017-11-09 02:56:00,-2.5000000000052758e-05,1.15983016666667,-3.23510054338228e-06,8.94046615026975e-05,16.393563829815662
8741,2017-11-09 03:01:00,-9.499999999995624e-05,1.1598858333333368,-2.7202118045472026e-06,9.588196187108828e-05,15.500533708939376
8746,2017-11-09 03:06:00,-7.000000000001451e-05,1.1599328333333363,-5.09758517609284e-06,0.00011092701408740333,13.088067253752495
8751,2017-11-09 03:11:00,6.499999999998174e-05,1.1599751666666698,-2.1389352532934633e-06,0.0001008000651906912,12.610020377739332
8756,2017-11-09 03:16:00,5.500000000002725e-05,1.160023000000003,-1.2549280152254958e-06,0.00010371349069251192,19.46255757718682
8761,2017-11-09 03:21:00,3.4999999999896225e-05,1.1600753333333365,-3.1428799035016075e-06,8.565142787560586e-05,18.362816827190453
8766,2017-11-09 03:26:00,0.0,1.160139000000003,-4.260195644927969e-06,9.09018178389132e-05,15.280974609075134
8771,2017-11-09 03:31:00,5.500000000002725e-05,1.1601855000000028,-1.954836288820436e-06,7.664047139653694e-05,16.018903227451887
8776,2017-11-09 03:36:00,4.499999999996174e-05,1.1602196666666695,-7.368602828884388e-07,7.004769073286374e-05,26.336820103529536
8781,2017-11-09 03:41:00,-7.500000000004725e-05,1.160281833333336,-3.0525948253542524e-07,7.227488847486006e-05,36.421577391804846
8786,2017-11-09 03:46:00,1.0000000000065512e-05,1.1603376666666692,-1.2484476519702669e-06,6.959629108704581e-05,16.2701568907463
8791,2017-11-09 03:51:00,1.4999999999987244e-05,1.1604058333333362,-2.0612634481671908e-06,6.342745214920084e-05,15.426228985029313
8796,2017-11-09 03:56:00,2.499999999994173e-05,1.1604826666666692,5.007954163639175e-07,6.365471737465527e-05,17.67498445344624
8801,2017-11-09 04:01:00,-8.500000000000174e-05,1.1605628333333358,-4.009137409341543e-06,9.580479227003204e-05,27.28101290489609
8806,2017-11-09 04:06:00,0.0,1.1606426666666694,-1.4441005003824318e-06,9.966545672378141e-05,30.325431346886607
8811,2017-11-09 04:11:00,-9.999999999954491e-06,1.1607088333333364,-8.554752672720347e-07,9.162714632929686e-05,18.076500712492827
8816,2017-11-09 04:16:00,2.0000000000020002e-05,1.1607701666666697,3.5920947174636985e-06,9.29175920971782e-05,18.833258448304523
8821,2017-11-09 04:21:00,0.0001449999999999507,1.1608453333333364,1.4581390138570716e-06,7.541971539277118e-05,20.956434270194055
8826,2017-11-09 04:26:00,0.0002849999999999797,1.1609916666666698,2.0374727135182366e-05,0.00018930105516419475,38.54979672867087
8831,2017-11-09 04:31:00,2.5000000000052758e-05,1.1612136666666697,-7.779811163441329e-06,0.0001938048036407232,13.2831069639719
8836,2017-11-09 04:36:00,9.999999999954491e-06,1.161431833333336,-6.562316807082773e-06,0.00016957540267085262,17.058903563756058
8841,2017-11-09 04:41:00,8.499999999989072e-05,1.1616538333333362,4.934652588874843e-07,0.00015978740246928134,15.152224225879424
8846,2017-11-09 04:46:00,0.00011499999999997625,1.1619123333333363,8.845060479077071e-07,0.00014619463999942104,16.21451620926512
8851,2017-11-09 04:51:00,-4.499999999996174e-05,1.162161833333336,2.563561960552415e-07,0.00013057319349753458,23.08916408325
8856,2017-11-09 04:56:00,0.00017000000000000348,1.162390500000003,-4.507534737981633e-06,0.00011044605925184346,16.498938424174327
8861,2017-11-09 05:01:00,-4.0000000000040004e-05,1.1626268333333365,8.730003961212496e-07,0.00014087732975127715,17.82832525769816
8866,2017-11-09 05:06:00,-5.9999999999948976e-05,1.162842833333336,-3.8747427582789456e-06,0.00011003828559042935,19.624313265652724
8871,2017-11-09 05:11:00,3.5000000000007254e-05,1.163035500000003,-8.756928119547451e-08,0.00010535376352559464,19.378046659560248
8876,2017-11-09 05:16:00,0.00017499999999992522,1.1632098333333365,2.945806499817348e-06,9.866572835011072e-05,25.9604590396602
8881,2017-11-09 05:21:00,7.500000000004725e-05,1.1633951666666695,-1.3288712319426465e-06,9.879639291630388e-05,16.35680630778865
8886,2017-11-09 05:26:00,-2.9999999999974488e-05,1.1635040000000028,-3.3889693297903322e-06,9.071413704530426e-05,12.374574714239909
8891,2017-11-09 05:31:00,0.0,1.1635176666666696,-3.580759472832947e-06,8.710903802383837e-05,15.532897151153385
8896,2017-11-09 05:36:00,9.00000000000345e-05,1.1635300000000028,-3.188018927432596e-06,8.880213234689913e-05,19.700489228533126
8901,2017-11-09 05:41:00,-0.0001899999999999125,1.163522500000003,5.333334120653038e-06,8.794892654746731e-05,19.3501957066347
8906,2017-11-09 05:46:00,0.000180000000000069,1.163436833333336,3.3479784318032093e-06,0.00011131370977330488,26.691136621366258
8911,2017-11-09 05:51:00,1.4999999999987244e-05,1.1633691666666692,-5.196338646950354e-06,0.00010440629669527347,16.82420063935155
8916,2017-11-09 05:56:00,-5.9999999999948976e-05,1.1633183333333363,-3.347065630609692e-06,8.430813436036144e-05,13.89827481404024
8921,2017-11-09 06:01:00,-1.0000000000065512e-05,1.1632468333333366,-1.5473153184294657e-06,9.609865410922722e-05,13.65532552204022
8926,2017-11-09 06:06:00,-0.0001100000000000545,1.16319116666667,-3.563409593320584e-07,8.874021131225842e-05,15.080149102267809
8931,2017-11-09 06:11:00,-5.000000000032756e-06,1.163138833333336,3.170837067509076e-06,0.00010183663693905771,15.832929087600922
8936,2017-11-09 06:16:00,9.999999999843467e-06,1.1631161666666696,-1.084763426811912e-06,0.00010251505789513521,16.89307134779661
8941,2017-11-09 06:21:00,5.9999999999948976e-05,1.1630623333333363,2.1434691395955426e-05,0.00013855880489120227,18.918513075921357
8946,2017-11-09 06:26:00,-1.4999999999876223e-05,1.1629923333333363,-1.7707627085451636e-06,0.0001214163599973894,12.059060551090445
8951,2017-11-09 06:31:00,-8.500000000011275e-05,1.1629300000000031,-4.097391564087325e-06,0.00010417230268298579,11.000552191612657
8956,2017-11-09 06:36:00,-0.0001449999999999507,1.1628403333333364,1.039058487782758e-05,0.00010336326513557851,17.83418408089156
8961,2017-11-09 06:41:00,8.499999999989072e-05,1.1627146666666692,-4.948675922845343e-06,0.0001136210422564758,10.466577459692267
8966,2017-11-09 06:46:00,-0.0005699999999999594,1.162651333333336,-3.2052277975382587e-06,0.0001037474734391677,24.266509118981
8971,2017-11-09 06:51:00,3.999999999992898e-05,1.1624551666666696,-1.2982040073660948e-05,0.00026896261552123514,17.322463153923724
8976,2017-11-09 06:56:00,0.00013499999999999623,1.1622566666666692,-9.775392292224252e-06,0.00022200689749375107,13.967238307647479
8981,2017-11-09 07:01:00,0.0002450000000000508,1.1620445000000024,1.1839988341012418e-05,0.00020836483676063184,19.29211358043236
8986,2017-11-09 07:06:00,-6.499999999998174e-05,1.161843833333336,-2.175337492342787e-06,0.00018137525313957091,18.878316751330885
8991,2017-11-09 07:11:00,-2.0000000000020002e-05,1.1616643333333363,-4.810503060423548e-06,0.00015424075161855915,20.120465577855647
8996,2017-11-09 07:16:00,6.000000000006001e-05,1.1614520000000033,-6.7816010017888114e-06,0.0001414096813263097,12.810246411614663
9001,2017-11-09 07:21:00,-8.500000000000174e-05,1.1612523333333362,-5.480264907072368e-06,0.00011170359309474244,17.22012901795901
9006,2017-11-09 07:26:00,-6.000000000006001e-05,1.1610495000000032,-3.5595478804839523e-06,9.806867914611544e-05,13.5614998595982
9011,2017-11-09 07:31:00,2.9999999999974488e-05,1.1608798333333359,-6.705268516534024e-06,0.00012611211759277596,10.170759744748306
9016,2017-11-09 07:36:00,-2.5000000000052758e-05,1.1607638333333359,-2.470664753755916e-07,0.00011682051637376045,21.722129692489272
9021,2017-11-09 07:41:00,9.499999999995624e-05,1.160722000000003,1.8013255729275868e-05,0.00014711366866057625,22.400901572801008
9026,2017-11-09 07:46:00,0.00013500000000010726,1.1607238333333365,5.845374706947296e-06,0.00012256236184461696,15.500302062070753
9031,2017-11-09 07:51:00,2.5000000000052758e-05,1.1608693333333362,7.922545226750295e-06,0.00014090965488206138,21.53708350554197
9036,2017-11-09 07:56:00,-1.9999999999908983e-05,1.1610610000000026,-3.924708554012011e-06,0.0001328242082942199,10.695280435255365
