,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6948,2017-11-07 21:04:00,5.000000000032756e-06,1.1596945000000023,-1.5049136500063637e-06,5.752351552831719e-05,77.03063256200264
6953,2017-11-07 21:09:00,2.0000000000020002e-05,1.1596926666666691,-7.262301528622694e-07,5.2317701495062296e-05,46.6981208071594
6958,2017-11-07 21:14:00,-2.9999999999974488e-05,1.1596911666666687,-3.450640900708876e-07,5.182765727504651e-05,86.41421790374805
6963,2017-11-07 21:19:00,9.999999999954491e-06,1.1596923333333349,-3.352425389220781e-07,5.017486836018309e-05,33.81148108119809
6968,2017-11-07 21:24:00,0.0,1.1596991666666685,7.03480189821845e-07,5.0323295442002174e-05,164.89496021071594
6973,2017-11-07 21:29:00,5.000000000032756e-06,1.1597105000000014,-1.0003121591287974e-07,4.772370844536818e-05,67.6188877417485
6978,2017-11-07 21:34:00,2.5000000000052758e-05,1.1597228333333347,-5.755786212091031e-07,5.037252772908661e-05,71.09021496565563
6983,2017-11-07 21:39:00,-3.500000000011827e-05,1.159730500000001,2.108350794724575e-06,5.044775274727208e-05,118.27031465475675
6988,2017-11-07 21:44:00,2.0000000000020002e-05,1.1597415000000006,4.151018433181144e-06,5.626008419917886e-05,47.70428197278017
6993,2017-11-07 21:49:00,-1.9999999999908983e-05,1.1597565000000003,-1.4469791851902358e-06,5.83569543731563e-05,130.89912112691684
6998,2017-11-07 21:54:00,2.499999999994173e-05,1.1597720000000002,5.966377766296201e-07,5.2860802446175594e-05,65.98987974008166
7003,2017-11-07 21:59:00,5.000000000032756e-06,1.1597948333333334,-8.281059768066653e-07,5.257517213120512e-05,30.60770623744937
7008,2017-11-07 22:05:00,-5.000000000032756e-06,1.159813833333334,1.7258791214626094e-06,5.743584314232592e-05,112.13667196161127
7013,2017-11-07 22:10:00,-5.000000000032756e-06,1.1598365000000006,-9.458258817123212e-07,5.352061504111888e-05,71.03426440079826
7018,2017-11-07 22:16:00,9.999999999954491e-06,1.1598513333333338,7.611036060671645e-07,5.277039804506128e-05,69.60637379012506
7023,2017-11-07 22:21:00,-2.9999999999974488e-05,1.1598665000000006,6.988206282801958e-07,5.070993800125368e-05,85.2827832827918
7028,2017-11-07 22:26:00,-9.999999999954491e-06,1.159871333333334,-5.914657427836017e-07,5.038380976788794e-05,26.99322330326133
7033,2017-11-07 22:31:00,-4.999999999921734e-06,1.1598700000000008,-4.215723038531743e-07,4.778776717722938e-05,59.31994045623368
7038,2017-11-07 22:36:00,-3.500000000011827e-05,1.1598633333333344,-3.809992551258215e-07,4.6874893756443216e-05,107.47224607157013
7043,2017-11-07 22:41:00,2.5000000000052758e-05,1.1598488333333348,8.389222765019252e-07,4.966621394461709e-05,100.8557067085105
7048,2017-11-07 22:46:00,-4.999999999921734e-06,1.1598341666666685,-5.589663963378693e-07,4.996838074070669e-05,34.64803568119191
7053,2017-11-07 22:51:00,9.999999999843467e-06,1.1598128333333348,-6.972083611926492e-08,4.8530901435752504e-05,63.4061647994602
7058,2017-11-07 22:56:00,-5.000000000032756e-06,1.1597943333333351,2.879295467348888e-07,4.680076087716784e-05,117.62689989132508
7063,2017-11-07 23:01:00,-0.00010499999999991072,1.1597711666666688,1.3492744621070131e-06,5.477433831860966e-05,99.53479075571958
7068,2017-11-07 23:06:00,-2.9999999999974488e-05,1.1597148333333354,-1.2275603931314423e-06,8.782264231650283e-05,73.32128204322726
7073,2017-11-07 23:11:00,4.999999999921734e-06,1.159630000000002,-3.759509994898982e-06,9.230283970275604e-05,74.41287139474665
7078,2017-11-07 23:16:00,5.500000000002725e-05,1.1595338333333352,-4.4270172922588827e-07,8.20379697054257e-05,32.848728024368874
7083,2017-11-07 23:21:00,-3.5000000000007254e-05,1.1594448333333356,3.543489762286028e-06,7.886124279415786e-05,117.68916764182889
7088,2017-11-07 23:26:00,-8.500000000011275e-05,1.1593503333333353,4.277893859883605e-06,6.726032021624947e-05,62.40579666509918
7093,2017-11-07 23:31:00,2.0000000000020002e-05,1.1592551666666686,2.457171952181518e-06,7.555076788924753e-05,54.33548576663681
7098,2017-11-07 23:36:00,-8.499999999989072e-05,1.1591773333333353,-9.634111119021207e-07,8.574672351385049e-05,73.25862370756336
7103,2017-11-07 23:41:00,-5.500000000002725e-05,1.1590993333333348,-2.8353752546112615e-06,8.269687646153118e-05,58.089245804106234
7108,2017-11-07 23:46:00,0.00011500000000008723,1.1590158333333351,-1.6867128011480455e-06,6.948247445002359e-05,84.56257663875874
7113,2017-11-07 23:51:00,0.00013500000000010726,1.1589661666666686,6.162696774283603e-07,7.898724247711516e-05,78.30053697085938
7118,2017-11-07 23:56:00,-4.499999999996174e-05,1.158943500000002,-2.788873883247796e-06,8.19345339188298e-05,47.76219183060096
7123,2017-11-08 00:01:00,-2.499999999994173e-05,1.1589106666666684,-1.0188588921777533e-07,7.855151686089286e-05,66.72277118739086
7128,2017-11-08 00:06:00,-1.4999999999987244e-05,1.1589160000000018,-1.6085240502796542e-06,8.728374188571909e-05,66.85540256998162
7133,2017-11-08 00:11:00,7.000000000001451e-05,1.158940500000002,2.202757561723019e-06,9.560182123212028e-05,73.36298277812908
7138,2017-11-08 00:16:00,-5.000000000032756e-06,1.1589703333333354,-3.028198993420414e-07,8.860977181182477e-05,47.04910764975359
7143,2017-11-08 00:21:00,0.0001899999999999125,1.1590046666666685,1.0829924357126038e-07,7.611982206986871e-05,98.5099281874329
7148,2017-11-08 00:26:00,9.00000000000345e-05,1.1590881666666684,-1.7714559935921089e-06,9.902938224333149e-05,58.76875307493355
7153,2017-11-08 00:31:00,-8.500000000000174e-05,1.1591931666666686,-4.702781186470461e-06,9.606425942068812e-05,73.82816417995797
7158,2017-11-08 00:36:00,0.00011999999999989795,1.1592851666666684,1.1823049814746892e-06,8.630086158236304e-05,80.36902541798196
7163,2017-11-08 00:41:00,-0.0001000000000001,1.1594116666666685,7.299115598507363e-06,0.00010132533926287243,90.60188371402947
7168,2017-11-08 00:46:00,-6.000000000006001e-05,1.1595076666666688,-4.031622678449088e-06,0.00013060471885851082,51.40465149935113
7173,2017-11-08 00:51:00,-4.499999999996174e-05,1.159555000000002,-1.8382954864697566e-06,0.00011313219810787417,53.802845874834645
7178,2017-11-08 00:56:00,-2.0000000000020002e-05,1.1595708333333354,-3.048890589639357e-06,9.32706045119835e-05,65.06461862487417
7183,2017-11-08 01:01:00,-0.00015500000000001624,1.1595905000000022,1.6009196460553004e-05,8.627441582343808e-05,116.59153834701497
7188,2017-11-08 01:06:00,6.500000000009276e-05,1.159605166666669,1.2277213160364622e-06,0.00011532180552695403,61.48990555131812
7193,2017-11-08 01:11:00,6.499999999998174e-05,1.159652500000002,-3.084015147493461e-06,9.582032798430692e-05,99.95296621431079
7198,2017-11-08 01:16:00,-0.00012999999999996348,1.1597623333333351,4.0136811582930516e-05,0.00022858711738057335,169.82261455167412
7203,2017-11-08 01:21:00,6.000000000006001e-05,1.1598676666666683,-1.0016852165809779e-05,0.00019272470997291002,64.60671026556221
7208,2017-11-08 01:26:00,-0.00013499999999999623,1.1599515000000018,-6.048450168267877e-06,0.00016555043374776862,76.20223176240829
7213,2017-11-08 01:31:00,-0.0001649999999998597,1.160012666666668,-4.6060490082265436e-06,0.00013745632590906614,61.02261710932345
7218,2017-11-08 01:36:00,0.00014000000000002902,1.1600463333333348,-3.5133656400527727e-06,0.00013385436140856248,53.52422400863657
7223,2017-11-08 01:41:00,4.999999999921734e-06,1.1600656666666684,-5.752751735402757e-06,0.00011253486470944168,56.94083846424505
7228,2017-11-08 01:46:00,-4.499999999996174e-05,1.1601371666666689,-3.95045363249506e-06,0.00010691375047669852,84.13241751082253
7233,2017-11-08 01:51:00,-1.4999999999987244e-05,1.1601990000000022,-2.886416365025336e-06,0.00010946222196472948,85.81117869894805
7238,2017-11-08 01:56:00,-8.500000000011275e-05,1.1602400000000022,7.0726865652938784e-06,0.00010826084156901407,108.08279684116705
7243,2017-11-08 02:01:00,-9.9999999999989e-05,1.1602800000000018,-2.0600834480632082e-06,0.00010755024163056382,61.83253865383486
7248,2017-11-08 02:06:00,-6.000000000006001e-05,1.1603051666666686,-3.4267442336600347e-06,9.851360696022386e-05,42.09454256546481
7253,2017-11-08 02:11:00,-0.00013999999999991797,1.1602995000000018,-8.340278312122756e-07,8.620689948791398e-05,86.13575288804459
7258,2017-11-08 02:16:00,6.000000000006001e-05,1.1602260000000022,-3.891155531443919e-06,8.632660034944953e-05,53.47220304486708
7263,2017-11-08 02:21:00,4.500000000007276e-05,1.1601560000000026,-2.1581611672249603e-06,8.084507283306924e-05,77.16426225805901
7268,2017-11-08 02:26:00,0.00021000000000004349,1.1600840000000028,-3.2211289291023137e-06,8.276550131707765e-05,80.27887087599476
7273,2017-11-08 02:31:00,-9.00000000000345e-05,1.1600513333333362,-3.5656930381496995e-06,0.0001223558249636406,53.247141616664685
7278,2017-11-08 02:36:00,-7.500000000004725e-05,1.1600318333333364,-3.991920796086788e-06,0.00010167807610834778,44.62661021420021
7283,2017-11-08 02:41:00,-9.999999999954491e-06,1.1599648333333366,-3.8578318067628185e-06,0.00010914050289594548,53.31340527651078
7288,2017-11-08 02:46:00,-8.999999999992347e-05,1.1598750000000029,-2.0592415493718622e-06,8.88602727336634e-05,99.4761363076396
7293,2017-11-08 02:51:00,-3.999999999992898e-05,1.159806833333337,-1.2084009920148406e-06,8.222002001206549e-05,92.68343885682697
7298,2017-11-08 02:56:00,-0.00012000000000000902,1.1597591666666698,9.760901673304924e-06,9.771040232345386e-05,64.33668695426434
7303,2017-11-08 03:01:00,-7.000000000001451e-05,1.1597155000000037,7.975436934313523e-06,0.00012601713707641066,65.8723507439303
7308,2017-11-08 03:06:00,4.499999999996174e-05,1.1596956666666698,-5.834458002784183e-06,0.00011252039134141152,72.4218393357157
7313,2017-11-08 03:11:00,2.0000000000020002e-05,1.15970516666667,-4.660903774038077e-06,9.756113370535074e-05,57.69747615746526
7318,2017-11-08 03:16:00,0.0001100000000000545,1.1597228333333365,3.697575896245881e-07,8.877908745126311e-05,77.61520212973915
7323,2017-11-08 03:21:00,0.0,1.1597351666666695,-2.6821324613234777e-06,9.163948595490186e-05,72.29464330444561
7328,2017-11-08 03:26:00,2.0000000000020002e-05,1.1597318333333355,-2.736381205100494e-06,8.127190803592963e-05,49.15959630494488
7333,2017-11-08 03:31:00,-5.500000000002725e-05,1.1597008333333358,-2.569940697386925e-06,7.0840341999485e-05,72.26357393937931
7338,2017-11-08 03:36:00,-4.999999999921734e-06,1.159669666666669,-2.1912487536290033e-06,7.176800797658746e-05,53.5785841612786
7343,2017-11-08 03:41:00,-5.000000000032756e-06,1.1596670000000022,-1.9286173608533327e-06,6.20485953868051e-05,95.47702170360803
7348,2017-11-08 03:46:00,-9.499999999995624e-05,1.1596780000000024,1.4926636777930255e-05,7.357734277375348e-05,64.51736997017085
7353,2017-11-08 03:51:00,1.4999999999987244e-05,1.159695000000002,-1.963448585582303e-06,7.951516888080261e-05,49.05450942507532
7358,2017-11-08 03:56:00,2.499999999994173e-05,1.1597235000000023,-2.813491204185381e-06,7.210442430015992e-05,88.35039774140671
7363,2017-11-08 04:01:00,-0.00012000000000000902,1.159796500000002,-3.107623288175733e-07,0.00013015862443317282,139.21456153107948
7368,2017-11-08 04:06:00,8.999999999992347e-05,1.1598790000000019,-3.327925950831028e-06,0.0001308933795109386,62.25818273856845
7373,2017-11-08 04:11:00,-5.000000000032756e-06,1.159940833333335,-4.4938007321467245e-06,0.00010762753608456444,131.34907369324566
7378,2017-11-08 04:16:00,0.0,1.1599798333333349,-3.444404709349444e-06,0.00010437699866739026,75.49647827582824
7383,2017-11-08 04:21:00,-0.0001349999999998852,1.1600055000000018,-4.0171189211702125e-06,8.634284393505223e-05,51.90132263826646
7388,2017-11-08 04:26:00,-7.499999999993623e-05,1.1600218333333354,-4.067077279302593e-06,9.632607141519988e-05,53.86713938866258
7393,2017-11-08 04:31:00,-2.9999999999974488e-05,1.1600206666666688,9.371158005636748e-06,0.00010161024485215172,85.29261022231404
7398,2017-11-08 04:36:00,-1.4999999999987244e-05,1.160043666666669,-2.886001176339407e-06,0.00010153597558861519,30.664659678557697
7403,2017-11-08 04:41:00,-1.0000000000065512e-05,1.160069666666669,-2.967864610475277e-06,8.726384974760183e-05,76.1177219719375
7408,2017-11-08 04:46:00,1.4999999999987244e-05,1.1600908333333355,4.272500651587552e-06,9.238633050879174e-05,59.1125099757362
7413,2017-11-08 04:51:00,-0.00013999999999991797,1.160118333333336,7.764352415817647e-06,9.880347085635088e-05,73.53348113818771
7418,2017-11-08 04:56:00,-4.000000000015103e-05,1.1601270000000028,1.098399278013764e-06,0.00010548375222353553,70.75024452554426
7423,2017-11-08 05:01:00,-7.999999999985796e-05,1.1600806666666694,-1.7219518150848911e-06,8.5820459019674e-05,95.75454004412853
7428,2017-11-08 05:06:00,5.500000000002725e-05,1.1599928333333362,1.5410656199532598e-05,0.00010240863064279128,76.37047020498
7433,2017-11-08 05:11:00,9.999999999954491e-06,1.1598956666666698,2.2321575402280498e-06,0.00010483367881807901,66.73353998944724
7438,2017-11-08 05:16:00,3.999999999992898e-05,1.15978866666667,-5.750192511443137e-06,0.00014345339315895248,118.2374240183892
7443,2017-11-08 05:21:00,-4.999999999921734e-06,1.159681500000003,-6.3698695946801575e-06,0.0001236629080995905,53.11449213333096
7448,2017-11-08 05:26:00,-1.0000000000065512e-05,1.1595806666666697,-4.394723210239037e-06,0.00010310167334729813,42.96828483819392
7453,2017-11-08 05:31:00,0.0001300000000000745,1.1594940000000025,3.8580539784146295e-06,8.805440700076963e-05,79.28368560507094
7458,2017-11-08 05:36:00,2.5000000000052758e-05,1.1594216666666697,-1.7835603301733055e-06,8.572854669806574e-05,48.35260208455291
7463,2017-11-08 05:41:00,0.0001100000000000545,1.1593436666666692,-2.1351302492158376e-06,8.100452543150497e-05,86.02126605002886
7468,2017-11-08 05:46:00,-6.999999999990347e-05,1.1592670000000025,1.9420750730981314e-06,0.00010058624755472978,75.9916195380275
7473,2017-11-08 05:51:00,6.000000000006001e-05,1.1591680000000018,-3.623670016129088e-06,9.62105738119222e-05,80.68264480511073
7478,2017-11-08 05:56:00,-0.00015500000000001624,1.1590870000000018,5.469798149401366e-06,9.820239994967751e-05,88.10253429721287
7483,2017-11-08 06:01:00,4.500000000007276e-05,1.1589986666666685,4.225114183632941e-06,0.00010785753914319528,56.631712548649666
7488,2017-11-08 06:06:00,8.500000000000174e-05,1.1589610000000017,-2.075509822557621e-06,9.917796576706104e-05,71.8503177513174
7493,2017-11-08 06:11:00,5.000000000032756e-06,1.158932166666668,-1.448678769000076e-06,0.0001164894817792904,69.99573821980148
7498,2017-11-08 06:16:00,0.0,1.1589318333333345,4.249829640938259e-06,0.00011416566864652437,62.53448576055063
7503,2017-11-08 06:21:00,4.9999999999994487e-05,1.158926500000001,-3.5991158930383417e-06,9.695604781309921e-05,60.016231997505656
7508,2017-11-08 06:26:00,2.499999999994173e-05,1.1589456666666682,-3.922673104839885e-06,9.391091559219332e-05,60.71850233325297
7513,2017-11-08 06:31:00,7.499999999993623e-05,1.1589635000000018,-2.4953929946934986e-06,7.757519562008579e-05,62.44602803312528
7518,2017-11-08 06:36:00,6.000000000006001e-05,1.1589725000000015,3.769261706110929e-06,7.455961042244785e-05,63.48434821969435
7523,2017-11-08 06:41:00,-4.9999999999994487e-05,1.1589858333333354,1.1569752067407872e-06,9.225629244293446e-05,110.48338211655383
7528,2017-11-08 06:46:00,0.0,1.1589891666666687,-2.7343306212187613e-06,8.338363855543753e-05,44.8292059416588
7533,2017-11-08 06:51:00,2.9999999999974488e-05,1.1590115000000023,-3.4132870149281572e-06,8.075090199365213e-05,77.46045003709399
7538,2017-11-08 06:56:00,1.0000000000065512e-05,1.1590303333333354,4.609058761889731e-06,7.361460699482821e-05,73.21400372020474
7543,2017-11-08 07:01:00,9.999999999954491e-06,1.1590700000000025,-3.5558489641599817e-06,8.241148229032543e-05,74.35076734469288
7548,2017-11-08 07:06:00,-6.000000000006001e-05,1.1590906666666687,1.601626851190767e-06,7.374040738864957e-05,77.3349687334956
7553,2017-11-08 07:11:00,-4.0000000000040004e-05,1.1590881666666693,-2.68939552156184e-06,9.162255034204605e-05,91.22812156765188
7558,2017-11-08 07:16:00,0.00011499999999986521,1.1590916666666689,-2.8739413914715285e-06,7.857900117233555e-05,79.46239130343454
7563,2017-11-08 07:21:00,9.999999999954491e-06,1.1591470000000028,2.4750874932278075e-05,0.00013827648254390813,168.49991920571526
7568,2017-11-08 07:26:00,-4.9999999999994487e-05,1.1592178333333358,-4.986450923114618e-06,0.00011463355627600615,46.67480417086223
7573,2017-11-08 07:31:00,0.00011500000000008723,1.1592751666666692,-4.335136976226861e-06,9.557301324678286e-05,67.38518954334224
7578,2017-11-08 07:36:00,6.000000000006001e-05,1.1593266666666688,2.1885799206862742e-06,0.00010247579519569309,81.5297260706291
7583,2017-11-08 07:41:00,-0.00011499999999997625,1.159383500000002,-8.895511658731934e-07,8.845396510119711e-05,71.30636281792027
7588,2017-11-08 07:46:00,0.00010500000000002174,1.1594268333333355,-2.3171314203394796e-06,9.23833561356119e-05,110.34388128380691
7593,2017-11-08 07:51:00,-2.5000000000052758e-05,1.1595001666666689,-5.11858982047643e-06,0.00011785917420923403,65.75858436697806
7598,2017-11-08 07:56:00,-0.00011999999999989795,1.1595820000000026,-5.440717595109951e-06,0.00011861288003210308,78.61137868883554
7603,2017-11-08 08:01:00,0.00010500000000002174,1.159640833333336,-9.061129390178529e-07,0.00011782873499449968,81.05503858300955
7608,2017-11-08 08:06:00,-8.500000000000174e-05,1.1596941666666694,-2.9335756967099763e-06,0.00010318448900145838,123.74895936953834
7613,2017-11-08 08:11:00,-9.999999999954491e-06,1.1597665000000026,3.5355133658845573e-06,9.600657455301191e-05,76.27506902891565
7618,2017-11-08 08:16:00,-5.0000000000105516e-05,1.159860666666669,9.131664222040635e-06,0.00011694216840363225,92.1106752259865
7623,2017-11-08 08:21:00,-4.9999999999994487e-05,1.1599258333333362,-4.9331644393449685e-06,0.00010572445939644842,43.7808333937456
7628,2017-11-08 08:26:00,-0.00017999999999995797,1.1599368333333364,1.1579394588407671e-05,9.580506890271326e-05,78.43260608039999
7633,2017-11-08 08:31:00,0.00015500000000001624,1.1599101666666696,-9.453320060610089e-07,0.00010997244276853677,78.71670541313723
7638,2017-11-08 08:36:00,5.500000000002725e-05,1.1598868333333363,-4.554985911161051e-06,0.00010192662046753107,49.9950796164659
7643,2017-11-08 08:41:00,-8.500000000000174e-05,1.159875000000003,-1.2723040252964854e-06,9.750986541107049e-05,66.97932371340929
7648,2017-11-08 08:46:00,2.0000000000020002e-05,1.1598821666666697,-4.242873017061087e-06,9.239577654486529e-05,81.0540787935909
