,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7742,2017-11-08 10:20:00,-4.499999999996174e-05,1.1590700000000034,-2.681579667987449e-06,0.00010272152171748552,34.859116254844146
7747,2017-11-08 10:25:00,-3.5000000000007254e-05,1.1591098333333367,-1.9281861214471923e-06,9.073775893851442e-05,52.644542690292994
7752,2017-11-08 10:30:00,-1.9999999999908983e-05,1.15913416666667,-3.3382868569276307e-06,8.447580596487205e-05,37.10458087919436
7757,2017-11-08 10:35:00,1.9999999999908983e-05,1.1591406666666697,-2.34606893230925e-06,7.070343938503037e-05,65.20708194676266
7762,2017-11-08 10:40:00,5.500000000002725e-05,1.1591258333333363,3.278855453120726e-07,6.526716377418384e-05,42.58356500715961
7767,2017-11-08 10:45:00,3.500000000011827e-05,1.1591111666666696,1.6720854076734434e-06,6.615501080935869e-05,121.89060195713795
7772,2017-11-08 10:50:00,1.0000000000065512e-05,1.1591046666666698,-2.0253956209070214e-06,6.47579066189043e-05,40.015817663945384
7777,2017-11-08 10:55:00,0.00014999999999998348,1.159114333333336,6.575648856263082e-06,6.0874449230643394e-05,177.6829895420475
7782,2017-11-08 11:00:00,-0.000160000000000049,1.1591340000000028,8.300612680296213e-08,9.682775526476384e-05,42.82246632587405
7787,2017-11-08 11:05:00,0.0,1.1591120000000028,-4.5190520148653435e-06,0.00011437486941715489,30.139091080753513
7792,2017-11-08 11:10:00,-9.999999999954491e-06,1.1591188333333362,-5.98311936231616e-06,0.00011529760387380945,40.974403171310584
7797,2017-11-08 11:15:00,-4.0000000000040004e-05,1.1591511666666696,-3.584450813481948e-06,9.204695064943315e-05,20.49024942138469
7802,2017-11-08 11:20:00,-5.500000000002725e-05,1.1591941666666694,-1.9707638065841733e-06,7.685430554290179e-05,25.637218488064754
7807,2017-11-08 11:25:00,-9.9999999999989e-05,1.1592140000000029,3.6394654779778204e-06,7.636576654213328e-05,56.719936425151914
7812,2017-11-08 11:30:00,5.9999999999948976e-05,1.159218333333336,-2.118525101222699e-06,7.785501384613979e-05,68.91201120801789
7817,2017-11-08 11:35:00,-1.9999999999908983e-05,1.15923266666667,-1.7636849052074353e-06,7.30896469003729e-05,71.74408245812428
7822,2017-11-08 11:40:00,-5.000000000032756e-06,1.15924866666667,-8.363175472420245e-07,6.88257147114378e-05,36.08253292198726
7827,2017-11-08 11:45:00,4.500000000007276e-05,1.15926616666667,4.943117245730502e-07,6.375217245184879e-05,30.179277701484484
7832,2017-11-08 11:50:00,9.999999999954491e-06,1.1592856666666698,-2.0574659087957195e-06,6.338920994204953e-05,51.44873896819321
7837,2017-11-08 11:55:00,-3.5000000000007254e-05,1.1593080000000031,9.499801267334707e-08,5.866767270411862e-05,31.98742021269864
7842,2017-11-08 12:00:00,-9.999999999954491e-06,1.1593140000000028,-1.0983818214907e-06,5.4509863989873605e-05,39.03694841486548
7847,2017-11-08 12:05:00,9.999999999954491e-06,1.1593161666666696,-1.7881981841380906e-07,7.843112221516354e-05,44.87094391220622
7852,2017-11-08 12:10:00,1.0000000000065512e-05,1.1592976666666694,-2.3345512388259634e-06,7.890156059655256e-05,29.250714694959836
7857,2017-11-08 12:15:00,-2.999999999986347e-05,1.159264833333336,-2.788083434816213e-06,7.914081708223537e-05,23.92135439003138
7862,2017-11-08 12:20:00,2.0000000000020002e-05,1.1592316666666695,3.907774539709091e-06,9.370238540206269e-05,25.728889919944034
7867,2017-11-08 12:25:00,-5.000000000032756e-06,1.1592161666666694,-3.831634413638781e-06,8.669685970130843e-05,37.60187098358164
7872,2017-11-08 12:30:00,7.999999999996898e-05,1.1592220000000029,-2.345306793629881e-06,7.407452820964059e-05,33.73159969159928
7877,2017-11-08 12:35:00,5.000000000032756e-06,1.1592380000000029,-2.4003003409988468e-06,7.351938427350268e-05,41.94077933502375
7882,2017-11-08 12:40:00,1.9999999999908983e-05,1.159257500000003,-1.223972833459499e-06,7.008993137632478e-05,26.650009945699203
7887,2017-11-08 12:45:00,2.499999999994173e-05,1.1592823333333366,-2.038528415920506e-06,6.400778777498069e-05,61.060716989447336
7892,2017-11-08 12:50:00,-3.5000000000007254e-05,1.15929466666667,-1.3539031658644965e-08,6.221020782207776e-05,46.90546322950144
7897,2017-11-08 12:55:00,-1.5000000000098266e-05,1.1592988333333367,-1.7673092186400852e-07,6.437288291725566e-05,30.55425421999084
7902,2017-11-08 13:00:00,0.0001100000000000545,1.1593070000000034,-1.315092545865665e-06,6.0443453082602134e-05,53.16878722805496
7907,2017-11-08 13:05:00,9.999999999954491e-06,1.1593535000000037,-3.6937932587586815e-07,7.997841791719484e-05,36.25808827040558
7912,2017-11-08 13:10:00,4.499999999996174e-05,1.1593931666666706,-8.480845681827274e-07,7.950350824096948e-05,31.437961324974584
7917,2017-11-08 13:15:00,1.4999999999987244e-05,1.1594485000000037,-2.514892362879652e-06,7.491598550705606e-05,51.94286737394085
7922,2017-11-08 13:20:00,-2.5000000000052758e-05,1.1594938333333369,2.1148821807276593e-06,7.930482560023869e-05,52.05847955191197
7927,2017-11-08 13:25:00,-4.999999999921734e-06,1.159542500000004,-3.045547718988527e-06,8.731319150249913e-05,33.6600336819854
7932,2017-11-08 13:30:00,-2.9999999999974488e-05,1.1595903333333375,-1.0506710817825157e-06,8.531092017987912e-05,58.060883595682775
7937,2017-11-08 13:35:00,-3.4999999999896225e-05,1.1596156666666706,-2.444472862381127e-06,7.031842524193152e-05,25.8105453915038
7942,2017-11-08 13:40:00,5.4999999999916234e-05,1.1596250000000041,2.166358474747295e-06,6.168523049468816e-05,53.700203128536394
7947,2017-11-08 13:45:00,7.000000000001451e-05,1.1596340000000043,2.957378752120432e-06,7.053728858913042e-05,31.632857774655943
7952,2017-11-08 13:50:00,-6.500000000009276e-05,1.1596496666666711,-2.189902525690321e-06,6.439655989709509e-05,93.9314895537687
7957,2017-11-08 13:55:00,4.500000000007276e-05,1.159651833333338,2.835360467795054e-07,6.705997929329878e-05,51.848836449074454
7962,2017-11-08 14:00:00,1.4999999999987244e-05,1.1596656666666711,3.772574537113093e-06,7.90411123542361e-05,46.339392679928416
7967,2017-11-08 14:05:00,-2.499999999994173e-05,1.1596731666666706,-1.6194443915085356e-06,6.661853966030988e-05,17.422906772271325
7972,2017-11-08 14:10:00,1.0000000000065512e-05,1.159680500000004,-1.5601028479010315e-06,5.833261167777967e-05,69.53256713231221
7977,2017-11-08 14:15:00,2.5000000000052758e-05,1.1596756666666708,-8.981504291221352e-07,5.256618696162957e-05,29.26778906095511
7982,2017-11-08 14:20:00,-5.500000000002725e-05,1.1596763333333373,1.9498101874440813e-06,5.839195425694971e-05,52.836280018109555
7987,2017-11-08 14:25:00,-3.999999999992898e-05,1.1596648333333373,-1.361513779423976e-06,5.900168256341296e-05,43.717862915310214
7992,2017-11-08 14:30:00,3.999999999992898e-05,1.1596508333333369,9.058899164561443e-07,5.537406512242632e-05,37.679599516752745
7997,2017-11-08 14:35:00,-5.000000000032756e-06,1.15964616666667,-1.478477099361627e-07,5.311982203158377e-05,26.399540511237507
8002,2017-11-08 14:40:00,2.5000000000052758e-05,1.1596465000000034,-1.8285540603673047e-07,5.318499971666155e-05,32.28788578031648
8007,2017-11-08 14:45:00,-1.0000000000065512e-05,1.1596383333333369,-3.7800467501749937e-07,5.304460685769336e-05,81.6511304759775
8012,2017-11-08 14:50:00,-2.9999999999974488e-05,1.1596141666666702,-7.942963910400606e-07,5.112841830772965e-05,31.140410539583065
8017,2017-11-08 14:55:00,-9.999999999954491e-06,1.15959966666667,-1.389189418887608e-08,4.9850857652783034e-05,34.80922196064576
8022,2017-11-08 15:00:00,2.5000000000052758e-05,1.1595723333333368,1.4317773249047686e-07,5.170018031302356e-05,36.23702353349311
8027,2017-11-08 15:05:00,-0.00020499999999989968,1.1595405000000036,2.8236387116057635e-06,6.053959004723319e-05,91.24874315538142
8032,2017-11-08 15:10:00,9.499999999995624e-05,1.1594948333333368,5.237540156335742e-06,0.0001142766920274864,59.75772109992872
8037,2017-11-08 15:15:00,4.999999999921734e-06,1.1594773333333372,-1.888650497745668e-06,9.948338512751924e-05,36.136208558103405
8042,2017-11-08 15:20:00,2.499999999994173e-05,1.1594616666666704,1.2311755280590257e-05,0.00011341582153708504,46.79492529250797
8047,2017-11-08 15:25:00,-1.4999999999987244e-05,1.1594486666666706,-9.528105848076866e-06,0.0001618827763535995,34.129804355153176
8052,2017-11-08 15:30:00,-8.500000000000174e-05,1.1594446666666705,-3.1432862687131283e-06,0.00012163709660785835,41.291200121678166
8057,2017-11-08 15:35:00,-4.0000000000040004e-05,1.1594335000000044,-5.269174607370405e-06,0.00010243984685797776,52.34395223911281
8062,2017-11-08 15:40:00,-5.500000000002725e-05,1.159420666666671,-3.744295623225962e-06,8.25262822369766e-05,59.493916439537
8067,2017-11-08 15:45:00,-1.5000000000098266e-05,1.1594063333333378,-3.0091287690258694e-06,7.4621496922296e-05,22.85961095122245
8072,2017-11-08 15:50:00,-1.4999999999987244e-05,1.1593950000000044,-1.0311900144431015e-06,7.065604151683192e-05,30.778480528709498
8077,2017-11-08 15:55:00,-5.000000000032756e-06,1.1593866666666708,-1.2706602887586462e-06,6.335867806139078e-05,47.31356370676264
8082,2017-11-08 16:00:00,5.500000000002725e-05,1.1593806666666708,1.7452735910568646e-06,5.613806765316159e-05,47.911942006306894
8087,2017-11-08 16:05:00,-2.0000000000131024e-05,1.1593765000000045,-1.123482368317655e-06,5.5122199098395314e-05,32.97137469531306
8092,2017-11-08 16:10:00,-1.9999999999908983e-05,1.1593928333333376,-7.952623485592977e-07,5.126807682102079e-05,33.3647771165008
8097,2017-11-08 16:15:00,-9.999999999954491e-06,1.159381500000004,4.6844367661875256e-07,5.226514228040118e-05,51.14490033233729
8102,2017-11-08 16:20:00,-5.000000000032756e-06,1.1593771666666703,-4.274804636790872e-07,4.875571969472394e-05,33.973405318129544
8107,2017-11-08 16:26:00,9.999999999954491e-06,1.1593796666666702,-3.693429978262298e-07,4.7485403418640274e-05,35.056179867617324
8112,2017-11-08 16:31:00,1.0000000000065512e-05,1.1593755000000041,-2.6918049993575503e-07,4.59513676445487e-05,40.473397959576936
8117,2017-11-08 16:36:00,2.9999999999974488e-05,1.1593796666666705,3.413153815332086e-06,5.132711927387866e-05,130.05929696335323
8122,2017-11-08 16:41:00,-3.999999999992898e-05,1.1593938333333371,9.094630581708631e-06,5.055800075560298e-05,135.61327050527052
8127,2017-11-08 16:46:00,1.9999999999908983e-05,1.1594026666666708,-1.8030823916428814e-06,6.507029282034735e-05,30.484257060376347
8132,2017-11-08 16:51:00,-9.9999999999989e-05,1.1594160000000038,-6.692296353880871e-07,5.837963336476333e-05,54.325728291329696
8137,2017-11-08 16:57:00,2.0000000000020002e-05,1.1594146666666705,-1.508571942276661e-06,6.77526629864302e-05,32.0526315868049
8142,2017-11-08 17:02:00,-0.00016499999999997073,1.1594298333333375,-1.8344049135314118e-06,8.632811662450411e-05,61.432107869210675
8147,2017-11-08 17:07:00,-6.499999999998174e-05,1.1594155000000044,-1.4967294886884843e-06,9.623664341080308e-05,26.087192457432426
8152,2017-11-08 17:12:00,1.4999999999987244e-05,1.1594036666666712,-2.3606159817693598e-06,8.561182697195786e-05,33.5384031057221
8157,2017-11-08 17:17:00,-1.4999999999987244e-05,1.1593960000000043,-3.495725874421205e-07,7.43320990196913e-05,27.44686236607962
8162,2017-11-08 17:22:00,-9.999999999954491e-06,1.1593740000000043,-2.2299411934429274e-06,6.484002217391342e-05,17.9012061415574
8167,2017-11-08 17:27:00,4.500000000007276e-05,1.159340833333338,2.678499247945553e-06,6.99987726759177e-05,47.792643020223814
8172,2017-11-08 17:32:00,3.5000000000007254e-05,1.1592965000000044,-1.3874404195567323e-06,7.119707009502241e-05,23.878442966643423
8177,2017-11-08 17:37:00,0.00012499999999993072,1.159248833333338,-1.61868625797268e-06,6.807693255461513e-05,81.16408399376026
8182,2017-11-08 17:42:00,5.500000000002725e-05,1.1592085000000043,-2.959762937606012e-06,7.800084952675347e-05,29.99164825670985
8187,2017-11-08 17:47:00,3.5000000000007254e-05,1.159180833333337,-1.7776523633809734e-06,7.584804258944716e-05,27.290283787060638
8192,2017-11-08 17:52:00,-2.0000000000020002e-05,1.1591488333333373,-1.8779114823919395e-06,6.857157057461736e-05,28.975038897729107
8197,2017-11-08 17:57:00,5.500000000002725e-05,1.1591186666666706,-4.3863947827611634e-08,7.367332610576614e-05,26.530882733215847
8202,2017-11-08 18:02:00,3.5000000000007254e-05,1.1590601666666704,-2.259357372462481e-06,7.512270732730266e-05,22.488525950287688
8207,2017-11-08 18:07:00,-7.500000000004725e-05,1.1590290000000036,-2.4612569012587244e-06,6.744146393874226e-05,44.2628377435224
8212,2017-11-08 18:12:00,3.0000000000085517e-05,1.158995000000003,-1.4800509971476798e-06,7.16076258505022e-05,33.59051483010859
8217,2017-11-08 18:17:00,0.0,1.15895916666667,-1.6010858077011075e-06,6.666633914402814e-05,77.55743880155937
8222,2017-11-08 18:22:00,2.0000000000020002e-05,1.1589230000000037,-2.894177848775315e-07,6.408955074187729e-05,24.071551985918397
8227,2017-11-08 18:27:00,1.4999999999876223e-05,1.1588920000000031,-5.081588453148982e-07,5.901798767874789e-05,48.58238421489673
8232,2017-11-08 18:32:00,1.0000000000065512e-05,1.1588700000000036,5.792907003935353e-07,5.453081836908465e-05,35.43456387073413
8237,2017-11-08 18:37:00,1.4999999999876223e-05,1.1588501666666702,9.557497493723707e-06,8.071008609749632e-05,74.44216569085842
8242,2017-11-08 18:42:00,5.500000000002725e-05,1.1588156666666702,-1.1770414217006495e-06,7.356657491535636e-05,20.315431085561983
8247,2017-11-08 18:47:00,9.999999999954491e-06,1.1588036666666706,1.5098203493550103e-06,7.819009537257223e-05,49.666602431111556
8252,2017-11-08 18:52:00,0.0001000000000001,1.1588203333333376,1.8176790850388862e-06,8.028285918480636e-05,86.09649836269104
8257,2017-11-08 18:57:00,5.000000000032756e-06,1.158862333333338,-2.790680912963863e-06,7.814811273536447e-05,36.76725968300014
8262,2017-11-08 19:02:00,-8.500000000000174e-05,1.1589180000000046,-1.99854945532197e-06,6.791998446752658e-05,29.879446602261517
8267,2017-11-08 19:07:00,4.9999999999994487e-05,1.1589610000000046,-3.5806615398975447e-06,8.105788890860432e-05,43.92763357405176
8272,2017-11-08 19:12:00,-1.9999999999908983e-05,1.1590138333333375,5.942124905350425e-06,9.547549149913584e-05,69.84802001788157
8277,2017-11-08 19:17:00,-1.0000000000065512e-05,1.1590800000000046,-3.235915321115532e-06,8.30848662789228e-05,42.04586403863335
8282,2017-11-08 19:22:00,0.00010500000000002174,1.1591648333333382,9.19303113480245e-06,7.58989268558846e-05,48.976376772502846
8287,2017-11-08 19:27:00,-8.000000000008001e-05,1.1592546666666717,-8.41732324449245e-07,8.673074797551573e-05,33.98175146135553
8292,2017-11-08 19:32:00,-2.499999999994173e-05,1.1593340000000047,-2.7339913916431727e-06,7.607110757737635e-05,36.81632342056381
8297,2017-11-08 19:37:00,5.000000000032756e-06,1.159396833333338,-1.4894056571589315e-06,6.887041245833662e-05,34.40828735825194
8302,2017-11-08 19:42:00,2.5000000000052758e-05,1.1594645000000046,5.228785868869991e-07,7.126165454404171e-05,75.54507393864114
8307,2017-11-08 19:47:00,9.9999999999989e-05,1.159522500000005,3.608533174697606e-06,6.857328526697326e-05,66.40903298568958
8312,2017-11-08 19:52:00,-3.0000000000085517e-05,1.1595665000000046,-1.4859967221728246e-06,7.508142448082281e-05,28.932546512758304
8317,2017-11-08 19:57:00,-5.500000000002725e-05,1.1595918333333377,-1.139416038270868e-06,6.624653535956227e-05,45.10023543439392
8322,2017-11-08 20:02:00,0.00013500000000010726,1.1595975000000045,5.73869829998315e-06,8.313707161031551e-05,48.48116218369048
8327,2017-11-08 20:07:00,2.499999999994173e-05,1.1596258333333376,-3.227663404862729e-06,8.904957331813417e-05,38.74835682109764
8332,2017-11-08 20:12:00,5.500000000002725e-05,1.1596486666666712,-9.89564366847716e-07,7.765660178040329e-05,39.51309823421712
8337,2017-11-08 20:17:00,7.500000000004725e-05,1.159658500000004,1.4831213574939112e-06,7.555823755382063e-05,46.13749262690065
8342,2017-11-08 20:22:00,-4.9999999999994487e-05,1.1596616666666708,-1.1434028099959696e-06,7.164273667417525e-05,41.70265608615842
8347,2017-11-08 20:27:00,-3.999999999992898e-05,1.1596506666666708,-8.50310107689907e-07,6.897591581886754e-05,48.40179263692588
8352,2017-11-08 20:32:00,2.9999999999974488e-05,1.159641000000004,-8.611574914712981e-08,6.879059450919636e-05,51.56996494606887
8357,2017-11-08 20:37:00,1.0000000000065512e-05,1.1596465000000042,3.3268794507348266e-07,6.40252069138568e-05,54.203231133356496
8362,2017-11-08 20:42:00,3.999999999992898e-05,1.1596486666666712,1.4626767186562778e-06,6.263917408793835e-05,41.76138418263538
8367,2017-11-08 20:47:00,-2.0000000000020002e-05,1.1596258333333378,-1.8151043845483295e-06,6.572412208417274e-05,41.68704856295851
8372,2017-11-08 20:52:00,4.9999999999994487e-05,1.159578166666671,-7.08364644158185e-07,6.48627778290213e-05,40.714934764348726
8377,2017-11-08 20:57:00,-4.0000000000040004e-05,1.159538666666671,-3.41967469700124e-06,7.828003082762621e-05,32.13054851835029
8382,2017-11-08 21:02:00,4.9999999999994487e-05,1.1595143333333375,2.5091965621791437e-06,6.825194998719672e-05,64.41980280525456
8387,2017-11-08 21:07:00,-9.999999999954491e-06,1.1594791666666708,-2.11761852924023e-06,6.595196526228679e-05,36.25759849589062
8392,2017-11-08 21:12:00,0.0,1.1594405000000043,-1.545252050690296e-06,5.830377597496317e-05,32.77451479373716
8397,2017-11-08 21:17:00,-4.499999999996174e-05,1.1593973333333374,7.327617184410513e-07,5.393491640353594e-05,43.88358583372768
8402,2017-11-08 21:22:00,2.5000000000052758e-05,1.1593471666666704,-3.12629538929243e-07,5.424432021284359e-05,30.007284917755918
8407,2017-11-08 21:27:00,5.000000000032756e-06,1.1593143333333369,-7.64085259758385e-07,5.086057127083974e-05,38.63159680286602
8412,2017-11-08 21:32:00,2.0000000000020002e-05,1.1592896666666703,-5.30862968675916e-07,5.37917268490239e-05,50.21728876601228
8417,2017-11-08 21:37:00,0.0001000000000001,1.159265333333337,5.1544026800418906e-06,6.151275461786493e-05,61.13896300762075
8422,2017-11-08 21:42:00,-4.0000000000040004e-05,1.1592573333333371,2.606586159010234e-06,7.789441084395029e-05,44.86958380204134
8427,2017-11-08 21:47:00,-5.000000000032756e-06,1.1592653333333371,-1.6779131678817624e-06,6.946796349833051e-05,18.791978105235632
8432,2017-11-08 21:52:00,7.500000000004725e-05,1.1592875000000042,-3.9851215767716777e-07,6.183433219609105e-05,32.64382300508792
8437,2017-11-08 21:57:00,-0.00010500000000002174,1.1593226666666705,2.8109967487676447e-06,6.684576437083609e-05,62.55251338482458
8442,2017-11-08 22:02:00,-9.499999999995624e-05,1.1593601666666704,7.306272174297783e-06,8.975696412899444e-05,80.52409411527715
