,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9072,2016-02-09 08:15:00,0.0004699999999999704,1.127363,-5.485120822846932e-06,0.0004002197276210136,39.70570739813936
9077,2016-02-09 08:20:00,0.00027999999999994696,1.1273496666666671,8.347558535376769e-07,0.0003393165827285108,31.841880458648752
9082,2016-02-09 08:25:00,-2.5000000000052758e-05,1.1272675000000008,-8.27719895212271e-06,0.00031427358926541473,34.598280272494264
9087,2016-02-09 08:30:00,0.0005050000000000887,1.1272021666666672,-1.5477101004761834e-05,0.00033957130624609526,49.51997810838762
9092,2016-02-09 08:35:00,-0.00018499999999999078,1.1272888333333342,-1.7868036712962435e-05,0.00033100273706040034,33.73134415709243
9097,2016-02-09 08:40:00,0.00012500000000004174,1.1274795000000004,8.944859158095756e-06,0.00030010163658045035,40.38202644900655
9102,2016-02-09 08:45:00,-0.00039500000000003416,1.127773,-7.070888851680652e-06,0.00029089972148712147,42.15434467498947
9107,2016-02-09 08:50:00,0.00033999999999989594,1.128028,2.1360078195844275e-05,0.00027717636909958853,38.21287757760553
9112,2016-02-09 08:55:00,-2.499999999994173e-05,1.1283276666666664,-9.612430928379234e-06,0.0002784968147587603,35.507866356120665
9117,2016-02-09 09:00:00,-0.00011499999999997625,1.1286181666666664,-9.212802170725333e-06,0.00032290493715755116,39.458270067945286
9122,2016-02-09 09:05:00,4.499999999996174e-05,1.1289798333333327,-6.844672702680253e-06,0.0002577425851652692,42.72570835830362
9127,2016-02-09 09:10:00,-5.9999999999948976e-05,1.129372166666666,4.105788596738631e-05,0.000263702455462992,81.09058993945247
9132,2016-02-09 09:15:00,0.0007499999999999174,1.1296971666666658,1.7274765758327093e-05,0.00037316416559635314,34.93151151129223
9137,2016-02-09 09:20:00,-0.000419999999999976,1.1299994999999992,-1.867606274189872e-05,0.00037577670906126747,64.19971812682951
9142,2016-02-09 09:25:00,0.0004349999999999632,1.1302261666666658,-1.605296985145014e-05,0.00032454604316161273,41.97256232840686
9147,2016-02-09 09:30:00,0.0002349999999999852,1.1304613333333324,-8.66328010525581e-06,0.0003170523163475855,34.672938889986305
9152,2016-02-09 09:35:00,-0.00016499999999997073,1.130652833333332,-1.5107113783809729e-05,0.00026704148198962864,34.85165779657589
9157,2016-02-09 09:40:00,-0.00022500000000003076,1.1308438333333324,-1.1773969811791243e-05,0.00023855294653290718,38.471528331830974
9162,2016-02-09 09:45:00,5.000000000032756e-06,1.1309189999999991,6.326381059466473e-06,0.0002651359831591532,32.890182739513996
9167,2016-02-09 09:50:00,-7.500000000004725e-05,1.131032666666666,7.938899907056509e-06,0.00030788007156862284,39.265012108249856
9172,2016-02-09 09:55:00,4.9999999999994487e-05,1.1311360000000001,-1.5098477047789138e-05,0.0002555771151448657,32.823771149781706
9177,2016-02-09 10:00:00,-0.0002900000000000125,1.1312054999999996,-5.9400263882829025e-06,0.00019865004662831599,65.14279977750793
9182,2016-02-09 10:05:00,-5.500000000002725e-05,1.1312731666666662,-5.0669363767612806e-06,0.00022344244465505195,41.87334541346684
9187,2016-02-09 10:10:00,0.00017999999999995797,1.1312764999999994,4.4488003921428845e-06,0.00023262502700639194,31.133975510821337
9192,2016-02-09 10:15:00,0.000399999999999956,1.1313141666666662,1.054034649077683e-05,0.00025685353891536587,49.783626867092956
9197,2016-02-09 10:20:00,0.00010500000000002174,1.1313969999999995,-1.3582847331784862e-05,0.0002444541852615553,38.28014454638603
9202,2016-02-09 10:25:00,-8.499999999989072e-05,1.1316199999999992,6.033932389637925e-07,0.0002524304843908924,42.517975695186244
9207,2016-02-09 10:30:00,-0.00016999999999989246,1.1318014999999992,4.9254308773534884e-06,0.00023071387772371571,30.34675135281053
9212,2016-02-09 10:35:00,-0.0001949999999999452,1.131891666666666,-7.86325643997577e-06,0.00019657276722476568,45.00034838582087
9217,2016-02-09 10:40:00,4.9999999999994487e-05,1.1319554999999994,7.255090180142512e-06,0.0002052574637268121,41.06593234267012
9222,2016-02-09 10:45:00,-2.0000000000020002e-05,1.1320799999999993,-1.0453736828582433e-05,0.00019923822404381122,26.139168375231964
9227,2016-02-09 10:50:00,-0.00032999999999994145,1.1322188333333327,-5.5371954013820295e-06,0.00016252280004636793,74.21854681921722
9232,2016-02-09 10:55:00,-0.0001349999999998852,1.1322519999999991,-2.6182731223846204e-06,0.00019611978763349385,36.656690637323464
9237,2016-02-09 11:00:00,-5.500000000002725e-05,1.1322103333333329,1.4430131719058736e-06,0.00020640375511725689,32.46551042831907
9242,2016-02-09 11:05:00,5.000000000032756e-06,1.1321683333333326,3.888935060410463e-06,0.00020451921161306465,35.036049406647514
9247,2016-02-09 11:10:00,8.500000000000174e-05,1.1321328333333327,-3.963339864889164e-06,0.00019529533971255372,83.5226888942533
9252,2016-02-09 11:15:00,9.500000000006724e-05,1.132103666666666,-5.264281305870953e-06,0.0001792640958938172,31.42380406213141
9257,2016-02-09 11:20:00,-4.9999999999994487e-05,1.1319824999999994,-5.1193321513331335e-06,0.00017067595051322576,25.151327552211114
9262,2016-02-09 11:25:00,-6.500000000009276e-05,1.1317896666666665,-4.498864344341268e-06,0.0001444841781319631,39.38146164977374
9267,2016-02-09 11:30:00,-0.00015500000000001624,1.1315509999999998,-2.995948693420555e-06,0.00017068333428390642,50.772844598055634
9272,2016-02-09 11:35:00,0.0002449999999999397,1.131296,-4.835707555817597e-06,0.00015740682697457743,39.96606269746212
9277,2016-02-09 11:40:00,-0.00021999999999988693,1.1311243333333327,-4.80089460214236e-06,0.00016021263624775144,44.53872477713577
9282,2016-02-09 11:45:00,0.00024999999999997247,1.1308793333333325,2.2812483764821694e-05,0.00024263632960133208,55.10604730882455
9287,2016-02-09 11:50:00,-0.00022500000000003076,1.1306443333333325,-1.1046782571557187e-05,0.00021809762770500413,36.85135991801149
9292,2016-02-09 11:55:00,-9.999999999954491e-06,1.1304536666666654,5.370599683249521e-06,0.0002244884884976169,39.34166207043562
9297,2016-02-09 12:00:00,0.00017500000000003624,1.130290666666665,1.6578090308354358e-06,0.00017540242576845783,41.73140288179566
9302,2016-02-09 12:05:00,-0.00031999999999998696,1.1301794999999983,2.450699786637224e-05,0.00016664217122591864,40.28283438877412
9307,2016-02-09 12:10:00,-9.499999999995624e-05,1.1300483333333315,-3.95938668950982e-06,0.0001873207025729157,36.56133524920354
9312,2016-02-09 12:15:00,-6.499999999998174e-05,1.1298948333333318,1.1849559099264594e-05,0.00017158290045673601,31.772491239019327
9317,2016-02-09 12:20:00,9.9999999999989e-05,1.1297354999999982,5.180761837819881e-06,0.00020279745053439842,47.102813133773004
9322,2016-02-09 12:25:00,0.0001949999999999452,1.1296289999999982,-5.2567882136033065e-06,0.00018702858243945482,39.89944307705451
9327,2016-02-09 12:30:00,-0.0001850000000001017,1.1296133333333314,-4.261736744662029e-06,0.000158864207520543,32.13699013617024
9332,2016-02-09 12:35:00,-0.00028000000000005803,1.1296233333333314,-7.806975237326238e-07,0.00015378258629608946,46.935524355485356
9337,2016-02-09 12:40:00,-2.0000000000131024e-05,1.1295221666666648,9.923534520190838e-07,0.00016970882948986278,31.634072462906687
9342,2016-02-09 12:45:00,9.9999999999989e-05,1.129455166666665,-3.0928886846416127e-06,0.00017519426601055654,35.540923287555884
9347,2016-02-09 12:50:00,7.000000000001451e-05,1.1293753333333316,-3.8931667618990605e-06,0.0001546149569315722,35.723173240159504
9352,2016-02-09 12:55:00,-3.4999999999896225e-05,1.1293204999999986,-1.5635769772621901e-06,0.00013718832181631023,27.520077737936926
9357,2016-02-09 13:00:00,-4.999999999921734e-06,1.129271833333332,-6.243869217673439e-07,0.00012664704648533072,53.093906901047475
9362,2016-02-09 13:05:00,4.999999999921734e-06,1.1291843333333325,-3.3967251588151087e-06,0.00011664182657477595,35.49092176281293
9367,2016-02-09 13:10:00,-7.500000000004725e-05,1.1291206666666658,-1.8000374492157828e-06,0.00010460261270270158,45.683626288414295
9372,2016-02-09 13:15:00,0.0,1.1290509999999991,4.95560079101255e-06,0.00011585469354561526,48.6390158374827
9377,2016-02-09 13:20:00,-8.999999999992347e-05,1.1289888333333324,3.5349854569405206e-06,0.00010512435476890843,36.43709854286508
9382,2016-02-09 13:25:00,-3.5000000000007254e-05,1.1289038333333323,1.8526850418737946e-06,0.00011020430568547374,44.84770681786728
9387,2016-02-09 13:30:00,-0.00014000000000002902,1.128778499999999,2.178588217655063e-05,0.00011052295412191045,41.50730942876665
9392,2016-02-09 13:35:00,-3.0000000000085517e-05,1.128675333333332,-4.443977183110929e-06,0.0001417651601002722,27.985553121814508
9397,2016-02-09 13:40:00,4.499999999996174e-05,1.1286438333333324,-3.410839124318095e-06,0.0001268325746190469,21.997021230545503
9402,2016-02-09 13:45:00,4.500000000007276e-05,1.128670166666666,5.4322058635078115e-06,0.0001205244079235132,35.72417606496932
9407,2016-02-09 13:50:00,3.0000000000085517e-05,1.128687499999999,-4.446144090439617e-06,0.00013847431121434211,35.99295009709469
9412,2016-02-09 13:55:00,0.00026999999999999247,1.1287031666666654,5.674528344750493e-06,0.00012862952795849878,54.59717996146954
9417,2016-02-09 14:00:00,-9.499999999995624e-05,1.128761666666665,3.0552987911093034e-07,0.00015018735017987412,36.039785458446104
9422,2016-02-09 14:05:00,-3.999999999992898e-05,1.128818666666665,-5.357273780195207e-06,0.00012714900516603016,56.58338980507343
9427,2016-02-09 14:10:00,5.4999999999916234e-05,1.128884333333332,-4.099395015525704e-06,0.00010978921246150172,32.68689561571189
9432,2016-02-09 14:15:00,3.4999999999896225e-05,1.1289648333333322,-1.7727448194319157e-06,9.838981077000755e-05,81.37747039175582
9437,2016-02-09 14:20:00,-4.9999999999994487e-05,1.1290346666666655,2.053108369102763e-06,9.556417841600468e-05,45.840598331351046
9442,2016-02-09 14:25:00,4.500000000007276e-05,1.129089499999999,-5.591633324622193e-07,8.766387222955366e-05,36.57297346351879
9447,2016-02-09 14:30:00,-5.000000000032756e-06,1.1291554999999989,4.4563192072910455e-06,9.438587145920157e-05,44.67695925714947
9452,2016-02-09 14:35:00,-3.5000000000007254e-05,1.1292254999999989,-1.6762794971305947e-06,8.4937423023049e-05,39.77941251550884
9457,2016-02-09 14:40:00,2.5000000000052758e-05,1.1292873333333322,-9.897486386357572e-07,8.702087087926983e-05,31.68249933713766
9462,2016-02-09 14:45:00,-3.0000000000085517e-05,1.129322833333332,-1.5645700155599948e-07,8.302421984161194e-05,31.513918745795312
9467,2016-02-09 14:50:00,0.0,1.1293539999999989,9.259159547617467e-07,8.512390121147741e-05,48.69712474337604
9472,2016-02-09 14:55:00,-4.999999999921734e-06,1.1293713333333324,-2.668731547397965e-06,9.533367899438149e-05,46.9401375693751
9477,2016-02-09 15:00:00,2.5000000000052758e-05,1.1293581666666659,3.982323055032116e-06,0.00010921616763607694,39.81056129412557
9482,2016-02-09 15:05:00,4.999999999921734e-06,1.1293389999999994,-3.23014016105966e-06,0.00012062240079479107,41.01240503561692
9487,2016-02-09 15:10:00,3.0000000000085517e-05,1.1293143333333329,-4.7515735723935147e-07,0.00010921521653771907,43.08041482103209
9492,2016-02-09 15:15:00,0.00013499999999999623,1.129258166666666,8.222163335041188e-06,0.00012674544089477172,42.69910366096451
9497,2016-02-09 15:20:00,-5.500000000002725e-05,1.1292164999999994,-5.312129521994366e-06,0.0001232449842404353,35.161366575700626
9502,2016-02-09 15:25:00,3.999999999992898e-05,1.129174166666666,-2.656775316149928e-06,0.00010892516798867728,32.727344998751626
9507,2016-02-09 15:30:00,0.0,1.1291229999999992,-1.7207007417052053e-06,0.00010015500784447712,69.83866286103462
9512,2016-02-09 15:35:00,1.4999999999987244e-05,1.1290678333333328,-2.2098559531924992e-06,9.084045604303189e-05,36.7801594887846
9517,2016-02-09 15:40:00,1.9999999999908983e-05,1.129016166666666,1.9004969074719352e-07,8.685583851049679e-05,31.97655271434753
9522,2016-02-09 15:45:00,-5.000000000032756e-06,1.1289713333333329,1.7868357746179429e-06,8.491658302141318e-05,46.36305854125982
9527,2016-02-09 15:50:00,-0.00012000000000000902,1.128945333333332,4.0446905514852674e-06,8.030430884994697e-05,47.59769775860868
9532,2016-02-09 15:55:00,0.0,1.128922499999999,-1.5215392379786929e-06,8.54260674446566e-05,29.35998346650733
9537,2016-02-09 16:00:00,4.9999999999994487e-05,1.1289026666666655,4.025803952222533e-05,8.818244551914487e-05,92.98534381323095
9542,2016-02-09 16:05:00,-0.00014500000000006177,1.1288918333333322,-3.7363200371648803e-06,0.00016516266753378736,31.6345602140203
9547,2016-02-09 16:10:00,4.999999999921734e-06,1.1288703333333323,-6.534270823483203e-06,0.00013822606510683862,26.4159041884907
9552,2016-02-09 16:15:00,0.00018499999999999078,1.1288686666666656,-4.2194010228303425e-06,0.0001117751916747535,49.26395916282608
9557,2016-02-09 16:20:00,-2.499999999994173e-05,1.1288751666666657,-5.567926451717002e-06,0.0001272855666626014,33.97401905610528
9562,2016-02-09 16:25:00,5.000000000032756e-06,1.128879999999999,2.6858783061009704e-06,0.00011959943911453533,24.91072829136621
9567,2016-02-09 16:30:00,5.9999999999948976e-05,1.1288731666666656,-2.7245325454096765e-06,0.00010214354309222058,44.11090248530996
9572,2016-02-09 16:35:00,-3.0000000000085517e-05,1.128872499999999,-8.757642592111342e-07,9.81209724648474e-05,71.81081096033486
9577,2016-02-09 16:40:00,-1.4999999999987244e-05,1.1288539999999991,-1.5113864904668068e-06,9.1941462841638e-05,35.181959717609345
9582,2016-02-09 16:45:00,-8.499999999989072e-05,1.128821166666666,-1.3344508026098186e-06,8.55297555087305e-05,32.62028017011983
9587,2016-02-09 16:50:00,-0.00012999999999996348,1.1287828333333327,-2.660203557670061e-07,9.898004985127826e-05,32.8712402194777
9592,2016-02-09 16:55:00,0.00021500000000007624,1.128746666666666,1.0359457859510903e-05,9.745754288190272e-05,125.57698367993459
9597,2016-02-09 17:00:00,-6.499999999998174e-05,1.1287366666666656,-4.1176731769086195e-06,0.0001106504509199146,33.78964921180873
9602,2016-02-09 17:05:00,0.0,1.1287301666666658,2.3012085668425187e-06,0.00010236727471956676,26.72819914119516
9607,2016-02-09 17:10:00,-7.000000000001451e-05,1.128738333333332,-4.680991796100707e-07,0.00010470575785849666,57.98904247784614
9612,2016-02-09 17:15:00,0.00015500000000001624,1.128735499999999,3.651305016976828e-06,0.000100881295291921,68.23417830425439
9617,2016-02-09 17:20:00,-0.00012000000000000902,1.128728999999999,6.7253991193485e-06,0.00012034043636263413,49.02001612689016
9622,2016-02-09 17:25:00,0.00012000000000000902,1.128733333333332,-2.786566538086196e-06,0.00011379681257219319,79.0130125785634
9627,2016-02-09 17:30:00,-9.499999999995624e-05,1.1287526666666656,-2.2859613391741553e-07,0.00011242867005641316,39.025324840383384
9632,2016-02-09 17:35:00,5.000000000032756e-06,1.1287758333333322,2.2543380449755732e-05,0.0001926988503657349,53.1887187148849
9637,2016-02-09 17:40:00,-3.4999999999896225e-05,1.1288458333333324,7.870503496390677e-07,0.0001652916148285285,34.92609503242182
9642,2016-02-09 17:45:00,-8.999999999992347e-05,1.1289138333333324,-3.6212386986041604e-06,0.00015861734838226867,37.88646424907404
9647,2016-02-09 17:50:00,-9.9999999999989e-05,1.1289509999999994,-5.0498099338348025e-06,0.00015684615340589647,25.926596342182798
9652,2016-02-09 17:55:00,-0.0001900000000001345,1.1289813333333327,1.3779471014959369e-05,0.00017054886043709762,34.84433981359821
9657,2016-02-09 18:00:00,9.00000000000345e-05,1.1289963333333328,-4.995557675891322e-06,0.00016873656320472424,60.024483965778664
9662,2016-02-09 18:05:00,4.0000000000040004e-05,1.1290239999999991,-5.87137937140175e-06,0.0001428281549846864,47.31307928445159
9667,2016-02-09 18:10:00,-4.9999999999994487e-05,1.129063499999999,-9.331570739064526e-06,0.00017511367144973944,26.47610921808881
9672,2016-02-09 18:15:00,-1.4999999999987244e-05,1.1291126666666658,-5.210273023982789e-06,0.00014365647113703667,46.32102521664233
9677,2016-02-09 18:20:00,0.00020500000000001076,1.129151666666666,8.524699542045454e-06,0.00012384987726388416,30.217229200318677
9682,2016-02-09 18:25:00,-5.000000000032756e-06,1.1292364999999998,1.2690050350144968e-06,0.0001430921837512294,36.37405673710019
9687,2016-02-09 18:30:00,-7.500000000004725e-05,1.1293439999999997,-4.154574757607489e-06,0.0001288853637268941,48.18049592789698
9692,2016-02-09 18:35:00,7.999999999996898e-05,1.1294371666666665,-4.9914555529085675e-06,0.00014905179116386384,51.614183406564194
9697,2016-02-09 18:40:00,5.000000000032756e-06,1.1295268333333328,1.6192417102190447e-05,0.00013436693253934218,45.08770228441138
9702,2016-02-09 18:45:00,-5.000000000032756e-06,1.129616166666666,-7.926366692786357e-06,0.000172617695451804,28.85781112930266
9707,2016-02-09 18:50:00,0.00021000000000004349,1.1297214999999994,9.81939355332076e-06,0.00014503353217241942,39.90973140138394
9712,2016-02-09 18:55:00,-5.000000000032756e-06,1.1298356666666658,-7.077472371991797e-06,0.000179311984607436,46.36134143290563
9717,2016-02-09 19:00:00,0.00024999999999997247,1.1299224999999993,2.0652785519804945e-05,0.00016633832553534483,49.97556863982787
9722,2016-02-09 19:05:00,4.9999999999994487e-05,1.1300408333333327,-5.856979285680805e-06,0.00016889901283094217,34.249192780483085
9727,2016-02-09 19:10:00,-0.00015500000000001624,1.130162166666666,-5.871013925569206e-06,0.0001394936688677897,43.7776453593635
9732,2016-02-09 19:15:00,0.00021000000000004349,1.130235166666666,8.690025267346933e-05,0.0003280657322462787,124.11908541892602
9737,2016-02-09 19:20:00,9.00000000000345e-05,1.130268666666666,-1.0171684511571646e-05,0.0002733909420597433,32.31204080414335
9742,2016-02-09 19:25:00,0.0,1.1302644999999991,-6.035294227731662e-07,0.00021728191849692044,42.028874161538766
9747,2016-02-09 19:30:00,-4.000000000015103e-05,1.1302333333333323,-8.17056622847162e-06,0.0002182875353973086,37.951667521078896
