,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6078,2016-02-05 06:18:00,0.00027500000000002517,1.1194483333333334,-7.492019400416118e-06,0.00015176044926156482,94.5207873637946
6083,2016-02-05 06:23:00,-0.0002450000000000508,1.1195521666666666,1.6008150610666516e-06,0.00018712930798089894,72.8905578420062
6088,2016-02-05 06:28:00,5.4999999999916234e-05,1.1196485,-4.6897530167643085e-06,0.00017594287944543605,48.50756028796682
6093,2016-02-05 06:33:00,0.0010849999999998916,1.1197258333333335,-3.113916424664733e-05,0.0011107459698805648,228.56971846475525
6098,2016-02-05 06:38:00,-0.0006549999999999613,1.119814666666667,-2.149875823462705e-05,0.0009640161110816839,86.67736517385146
6103,2016-02-05 06:43:00,-0.0004349999999999632,1.1196465000000009,-4.207306139512271e-05,0.000798865389408732,70.94232732900899
6108,2016-02-05 06:48:00,0.0006499999999999284,1.1193220000000008,-3.675730935181516e-05,0.0006997440413081707,79.72169090096358
6113,2016-02-05 06:53:00,-3.0000000000085517e-05,1.1191081666666671,-2.9440400216243544e-05,0.0006136920641837293,80.99862601317184
6118,2016-02-05 06:58:00,0.0002450000000000508,1.1188025000000008,-3.2504314686818256e-05,0.0005365207071957509,69.18484032008448
6123,2016-02-05 07:03:00,-0.0007399999999999629,1.118428833333334,1.5661652502360582e-05,0.0005039635581316901,99.55924189293934
6128,2016-02-05 07:08:00,0.00026500000000007073,1.1178376666666672,-1.5807034694673793e-05,0.0005475111367434993,92.91972607006993
6133,2016-02-05 07:13:00,-8.500000000000174e-05,1.1172843333333338,-1.624050484442906e-05,0.0005521468270914115,81.15211035779754
6138,2016-02-05 07:18:00,-1.4999999999987244e-05,1.1166625000000003,-2.357568680366615e-05,0.00044231137148504387,56.18911050391686
6143,2016-02-05 07:23:00,0.000260000000000038,1.1159735000000004,-1.557321123687872e-05,0.0003585679052465412,51.670380439770916
6148,2016-02-05 07:28:00,9.00000000000345e-05,1.1153561666666667,-1.6344371890068306e-05,0.0003084285516721037,49.6746738795695
6153,2016-02-05 07:33:00,7.000000000001451e-05,1.1148919999999996,2.983063060682945e-07,0.0004085559625078956,105.75681992129454
6158,2016-02-05 07:38:00,-0.00017000000000000348,1.1144461666666658,1.5874906407583166e-05,0.0003907821362107733,85.90426869458562
6163,2016-02-05 07:43:00,0.00027500000000002517,1.114234333333332,4.172403378973347e-05,0.0004227463267270678,66.26772991630942
6168,2016-02-05 07:48:00,2.9999999999974488e-05,1.1142869999999985,-8.308145036255984e-06,0.0003805527835562068,64.9220413560381
6173,2016-02-05 07:53:00,5.000000000032756e-06,1.1141944999999984,-3.481804399130208e-06,0.0003932999677289703,41.11089545369178
6178,2016-02-05 07:58:00,-0.0001850000000001017,1.1140711666666652,-2.13679915135767e-05,0.0003892189203402103,68.93475537541838
6183,2016-02-05 08:03:00,-0.0005649999999999268,1.1138638333333315,-1.0222325103399223e-05,0.00046376071196296365,87.2317900957311
6188,2016-02-05 08:08:00,0.00023499999999987417,1.1138014999999983,-2.421403401734731e-05,0.000428560995453493,95.35194160518725
6193,2016-02-05 08:13:00,-0.00011500000000008723,1.1136794999999988,-8.759257654424789e-06,0.000364797831098811,58.36417054143183
6198,2016-02-05 08:18:00,2.499999999994173e-05,1.1135704999999982,-6.163672581539348e-06,0.0003192959191271763,68.17527916182475
6203,2016-02-05 08:23:00,0.0004349999999999632,1.113492999999998,4.815403638322834e-05,0.00032787292521123374,129.31374566199497
6208,2016-02-05 08:28:00,-2.0000000000131024e-05,1.1134144999999984,-1.8511787662469105e-05,0.0003225043582863082,54.42027736623881
6213,2016-02-05 08:33:00,-0.00029999999999996696,1.113236999999999,4.8249161223854794e-05,0.0002632529360339179,79.53013224498498
6218,2016-02-05 08:38:00,5.000000000032756e-06,1.1130319999999991,-1.4735568635379413e-05,0.0003142623116303728,59.09612289851598
6223,2016-02-05 08:43:00,0.00021000000000004349,1.1128401666666656,-1.5831932958501257e-06,0.00025796437708748175,67.51636979952387
6228,2016-02-05 08:48:00,0.00028000000000005803,1.1125773333333326,-6.332536719164074e-06,0.00026105601137361783,58.83219744010537
6233,2016-02-05 08:53:00,0.0005199999999999648,1.1124103333333326,1.5982937284905583e-05,0.00029050523993865893,79.21431510511249
6238,2016-02-05 08:58:00,0.00012000000000000902,1.112385666666666,-1.5809246022907213e-05,0.00027755224071456783,42.17753946164252
6243,2016-02-05 09:03:00,-0.00038500000000007967,1.1125299999999994,6.89478100185511e-05,0.0002728629440934131,85.48334613164683
6248,2016-02-05 09:08:00,-2.5000000000052758e-05,1.112724666666666,-1.207187759429232e-05,0.00031323642121175086,53.01026887186253
6253,2016-02-05 09:13:00,9.500000000006724e-05,1.1128976666666657,-1.9930333002782637e-05,0.00034479122861287266,71.07679968072954
6258,2016-02-05 09:18:00,0.0004950000000001342,1.1131006666666656,4.648713516143947e-05,0.0002691106245238099,118.3950308405697
6263,2016-02-05 09:23:00,-7.500000000004725e-05,1.113346999999999,-1.70984519606486e-05,0.0003004207267882223,68.42456828704809
6268,2016-02-05 09:28:00,-0.0001899999999999125,1.1135441666666657,-7.300409143075906e-06,0.00028809478267369107,80.09379614040091
6273,2016-02-05 09:33:00,-7.499999999993623e-05,1.113667166666665,-1.3580981233366099e-05,0.0002441907759653212,62.94483021422395
6278,2016-02-05 09:38:00,6.999999999990347e-05,1.1137631666666652,-8.757926793576641e-06,0.00020003349093138668,44.1601512547764
6283,2016-02-05 09:43:00,-9.00000000000345e-05,1.1138836666666652,4.863065021528035e-06,0.00018294143564171465,104.15238792770232
6288,2016-02-05 09:48:00,-0.0002849999999999797,1.1139574999999984,6.565393987721221e-06,0.00017060724818350728,73.01366363351657
6293,2016-02-05 09:53:00,1.9999999999908983e-05,1.1139034999999984,6.565853162361317e-06,0.00019591826838024305,64.28889322403754
6298,2016-02-05 09:58:00,0.00010999999999994348,1.1137939999999984,-5.332020194253898e-06,0.00015600864563597078,70.27677922778648
6303,2016-02-05 10:03:00,6.000000000006001e-05,1.113684166666665,1.4322901927432306e-06,0.00013083038042985658,57.511086094924075
6308,2016-02-05 10:08:00,0.0001100000000000545,1.1135953333333315,-2.6535556680145342e-06,0.00023028160771211602,76.03787868510659
6313,2016-02-05 10:13:00,0.00017000000000000348,1.113576166666665,2.796587758149448e-06,0.00021765574594961322,70.2743674107093
6318,2016-02-05 10:18:00,0.0,1.1135981666666652,-9.142403750952202e-06,0.0001912883786092544,53.464923963910906
6323,2016-02-05 10:23:00,-4.500000000007276e-05,1.1135654999999989,7.691979896969764e-07,0.0001736876110763482,68.45286342995205
6328,2016-02-05 10:28:00,-4.999999999921734e-06,1.113499833333332,-5.013054563957521e-06,0.00013758225470245577,58.57737781517309
6333,2016-02-05 10:33:00,-0.00012999999999996348,1.1134961666666656,1.1465867899963607e-05,0.00019541692154506719,78.78689721263979
6338,2016-02-05 10:38:00,-7.000000000001451e-05,1.1134908333333322,-6.492009818109588e-06,0.0001581937339116005,66.07406317013573
6343,2016-02-05 10:43:00,-1.0000000000065512e-05,1.1134748333333324,-3.928825801323719e-06,0.00016032673844126538,80.01759107931284
6348,2016-02-05 10:48:00,-4.9999999999994487e-05,1.1134573333333324,8.037828258742967e-06,0.0001363114214252187,73.13733965545723
6353,2016-02-05 10:53:00,0.0001900000000001345,1.1134814999999991,3.463738274717121e-06,0.00016675972535386656,83.03027628012441
6358,2016-02-05 10:58:00,4.9999999999994487e-05,1.1135611666666658,-5.84020914491307e-06,0.00016618584452506258,48.60584424345624
6363,2016-02-05 11:03:00,-3.5000000000007254e-05,1.1136103333333327,-9.18472661801543e-06,0.0001740023448455836,56.58089801261054
6368,2016-02-05 11:08:00,2.5000000000052758e-05,1.113659333333333,1.3714617453990726e-05,0.00014909694724371203,71.96435319652086
6373,2016-02-05 11:13:00,9.00000000000345e-05,1.1136679999999994,-6.409333199069301e-06,0.00018268001578682856,53.412753632181264
6378,2016-02-05 11:18:00,-9.9999999999989e-05,1.1136466666666662,-1.2517828803944992e-05,0.00023163389359725625,64.89400213208326
6383,2016-02-05 11:23:00,5.000000000032756e-06,1.1135944999999994,-9.60595109856754e-06,0.0001821120699013517,48.71484795303603
6388,2016-02-05 11:28:00,-1.9999999999908983e-05,1.1135528333333329,1.6277634424873047e-06,0.00015842098919328898,50.39703813695811
6393,2016-02-05 11:33:00,6.499999999998174e-05,1.1134849999999994,-1.3593755683044005e-06,0.00016025188917993642,45.76321496841954
6398,2016-02-05 11:38:00,2.499999999994173e-05,1.113485333333333,-9.491207155651568e-06,0.0001902527968261423,83.24513391292373
6403,2016-02-05 11:43:00,5.4999999999916234e-05,1.1135083333333329,2.0951127296783747e-06,0.00015302929049514487,86.37485114984393
6408,2016-02-05 11:48:00,0.00012500000000004174,1.1135554999999997,6.784678354136069e-07,0.000151049973018338,59.836202075012594
6413,2016-02-05 11:53:00,-0.00021000000000004349,1.1136378333333332,-5.426155785983423e-06,0.00014128614577497826,74.71277946839065
6418,2016-02-05 11:58:00,0.00010999999999994348,1.1136259999999998,-6.170337259089434e-06,0.00016885747874662824,89.07230384718777
6423,2016-02-05 12:03:00,-0.000160000000000049,1.113655999999999,-7.596716183819577e-06,0.00015183194188270026,52.00982654465265
6428,2016-02-05 12:08:00,5.500000000002725e-05,1.113691999999999,-4.841060463584731e-06,0.00015537019663807502,64.05055515504638
6433,2016-02-05 12:13:00,9.500000000017829e-05,1.1137353333333322,-4.507372068087837e-06,0.0001321501935326041,59.79693046083059
6438,2016-02-05 12:18:00,-5.000000000032756e-06,1.1137984999999986,-5.9573580319509815e-06,0.00013291538926948226,130.22037898553035
6443,2016-02-05 12:23:00,-4.500000000007276e-05,1.1138859999999984,-2.7482639400330657e-06,0.00011737360682108764,74.00803405706395
6448,2016-02-05 12:28:00,0.000180000000000069,1.113981999999998,1.016435720413108e-05,0.00012923985410972757,70.05941501506409
6453,2016-02-05 12:33:00,-0.00010999999999994348,1.1141053333333308,-6.048302735889329e-06,0.00013699214624423876,65.51670474997195
6458,2016-02-05 12:38:00,-4.500000000007276e-05,1.1141734999999973,-4.117665904745287e-06,0.00012437496119656623,54.174717709138655
6463,2016-02-05 12:43:00,0.00014500000000006177,1.1142124999999972,1.8150144960058655e-06,0.00011365773798029749,87.90124311198105
6468,2016-02-05 12:48:00,0.0,1.1142393333333305,-4.572012059654466e-06,0.00012117010885186912,59.683156618560304
6473,2016-02-05 12:53:00,-4.499999999996174e-05,1.1142429999999968,-3.5997878428319587e-06,0.00011433838880283421,78.75796068552928
6478,2016-02-05 12:58:00,0.00012500000000004174,1.1142853333333302,7.371516257494348e-07,0.00010457957940799808,66.71498428148794
6483,2016-02-05 13:03:00,4.0000000000040004e-05,1.1143133333333306,-6.380358181525038e-07,0.00010337091422647684,57.6436392692186
6488,2016-02-05 13:08:00,4.0000000000040004e-05,1.1143584999999974,6.028798624840701e-06,0.00011743243434582439,53.901005331167475
6493,2016-02-05 13:13:00,3.5000000000007254e-05,1.1144009999999975,7.38547427405228e-06,0.00012129238998863957,47.60556963883753
6498,2016-02-05 13:18:00,-8.500000000000174e-05,1.1144028333333311,4.124940726207595e-06,0.00012268823608746024,99.82553405661729
6503,2016-02-05 13:23:00,8.000000000008001e-05,1.114380499999997,-2.589634169592509e-06,0.00011123448600728369,68.26169905621109
6508,2016-02-05 13:28:00,0.0,1.114386833333331,-3.833274158380801e-07,0.00010456786642371026,90.6454040873218
6513,2016-02-05 13:33:00,-4.0000000000040004e-05,1.1144061666666651,-2.0497048135203387e-06,0.00010459575952657772,71.83408380936012
6518,2016-02-05 13:38:00,-4.9999999999994487e-05,1.1144561666666646,2.3229023354014354e-07,9.849416035022578e-05,70.05478119298067
6523,2016-02-05 13:43:00,-8.500000000000174e-05,1.114507999999998,-1.375157004650132e-07,9.274772966109988e-05,57.93703869619172
6528,2016-02-05 13:48:00,0.00013499999999999623,1.1145389999999982,1.307695267875453e-05,0.00013184598614875378,113.5729181763785
6533,2016-02-05 13:53:00,-1.5000000000098266e-05,1.1146278333333317,-6.29496243621722e-06,0.00014356204857512078,64.22397671988841
6538,2016-02-05 13:58:00,4.9999999999994487e-05,1.1147216666666648,-3.849706456634791e-06,0.00011775510313941027,66.72375956263123
6543,2016-02-05 14:03:00,9.9999999999989e-05,1.1148116666666648,-2.818632455528188e-07,0.00011651652818059592,77.50525619204501
6548,2016-02-05 14:08:00,9.9999999999989e-05,1.1149459999999982,6.797087441852543e-06,0.0001848397641996044,117.84261865146274
6553,2016-02-05 14:13:00,-9.00000000000345e-05,1.1150708333333317,-3.421372037665208e-06,0.000166850563915977,55.96015232958058
6558,2016-02-05 14:18:00,8.999999999992347e-05,1.1151971666666656,-3.370595251333538e-06,0.0001406655818441294,43.33358347260302
6563,2016-02-05 14:23:00,4.999999999921734e-06,1.1153663333333328,-3.904695843369004e-06,0.00012381887834186494,72.925243252032
6568,2016-02-05 14:28:00,2.0000000000131024e-05,1.1155154999999994,-3.0117280773756875e-06,0.00010517806746477914,66.97967709691325
6573,2016-02-05 14:33:00,-0.00011499999999997625,1.1156391666666658,-1.2055034460007144e-06,0.00010086992973151216,83.28212947286127
6578,2016-02-05 14:38:00,1.4999999999987244e-05,1.115738833333333,-2.9695839302711732e-06,0.00010178290517642676,60.723253043679506
6583,2016-02-05 14:43:00,-5.500000000002725e-05,1.1158359999999992,-2.1116489543197936e-06,9.416562561199564e-05,76.94371571905306
6588,2016-02-05 14:48:00,0.00012500000000004174,1.115933999999999,7.457336387020343e-06,9.975857229759327e-05,77.92904814404122
6593,2016-02-05 14:53:00,-0.00014999999999998348,1.1159779999999992,4.595444023885157e-06,9.954080272931592e-05,82.68958063252077
6598,2016-02-05 14:58:00,-0.00019000000000002348,1.116008833333333,-4.905590323259671e-06,0.00015676634851845506,76.24197212215434
6603,2016-02-07 15:03:00,4.499999999996174e-05,1.1159308333333329,-1.732494880892491e-05,0.000323576526889373,95.73161200132867
6608,2016-02-07 15:08:00,2.5000000000052758e-05,1.1157838333333323,-1.4527578711287106e-05,0.0002484181078781724,68.14011751621348
6613,2016-02-07 15:13:00,2.0000000000020002e-05,1.1156348333333324,-1.0277880688314467e-05,0.0001897586692557101,48.67290637125929
6618,2016-02-07 15:18:00,4.999999999921734e-06,1.1154991666666656,-7.0797343524912014e-06,0.00014653729686059654,54.59812943547971
6623,2016-02-07 15:24:00,-7.500000000004725e-05,1.1153478333333322,-4.725404738380423e-06,0.00011827005998343578,59.88058020036472
6628,2016-02-07 15:29:00,7.500000000004725e-05,1.1151758333333321,-2.7249261399521332e-06,0.00010567241073303894,82.34768614284324
6633,2016-02-07 15:34:00,-9.999999999954491e-06,1.115032333333332,-2.740097359974646e-06,9.93459150718042e-05,72.14145495060734
6638,2016-02-07 15:39:00,-4.499999999996174e-05,1.1149094999999989,-2.1320887937917427e-06,8.94548914087259e-05,48.75432214862453
6643,2016-02-07 15:44:00,-2.5000000000052758e-05,1.1147856666666658,-8.976001261898806e-07,8.409150656726191e-05,53.212954601214534
6648,2016-02-07 15:50:00,1.0000000000065512e-05,1.1146751666666659,-6.207325422513836e-07,8.078581685826902e-05,53.091794325539254
6653,2016-02-07 15:56:00,3.5000000000007254e-05,1.1145663333333329,8.545993107442358e-07,8.236836307989926e-05,64.06403185023099
6658,2016-02-07 16:01:00,7.500000000004725e-05,1.1144803333333326,-9.313856006432482e-07,7.989177915711406e-05,77.66374671340691
6663,2016-02-07 16:06:00,-5.000000000032756e-06,1.1144913333333324,-1.4931814862680109e-06,8.325548762763237e-05,80.25005284321918
6668,2016-02-07 16:11:00,-6.499999999998174e-05,1.1145074999999989,-5.134997812447639e-07,8.051999601076309e-05,59.03514476633346
6673,2016-02-07 16:16:00,-4.999999999921734e-06,1.114505333333332,9.045656670828873e-07,8.72817896980028e-05,72.06103685178303
6678,2016-02-07 16:21:00,1.0000000000065512e-05,1.1144949999999985,-1.215768806541515e-06,8.164744056352159e-05,39.57659852468325
6683,2016-02-07 16:26:00,-2.0000000000020002e-05,1.1144828333333314,1.3731771685819582e-06,8.155700177748211e-05,94.18259967750863
6688,2016-02-07 16:31:00,-9.999999999954491e-06,1.1144779999999983,-6.183483706399524e-07,7.780857046929487e-05,61.99282703048461
6693,2016-02-07 16:36:00,5.000000000032756e-06,1.1144596666666648,-4.992755233663796e-07,7.486420668573391e-05,62.44032905665104
6698,2016-02-07 16:41:00,1.4999999999987244e-05,1.1144394999999985,-4.600434487415925e-07,7.432357093130695e-05,56.85063438719121
6703,2016-02-07 16:46:00,-1.0000000000065512e-05,1.1144256666666643,-1.763822683328189e-07,7.292843254052814e-05,54.54015713211641
6708,2016-02-07 16:51:00,1.0000000000065512e-05,1.1144163333333308,-4.2467045352286725e-07,7.401711849503509e-05,75.75157591186318
6713,2016-02-07 16:56:00,5.000000000032756e-06,1.1144053333333308,-2.759685201450651e-07,7.379964930483161e-05,66.9041524014049
6718,2016-02-07 17:01:00,-6.000000000006001e-05,1.114387833333331,1.959304978437584e-06,7.637891795821958e-05,88.4066492291405
6723,2016-02-07 17:06:00,-4.0000000000040004e-05,1.1143564999999982,-5.367597302838271e-07,7.846550430489049e-05,56.72567752005372
6728,2016-02-07 17:11:00,-0.00017999999999995797,1.114327666666665,1.541334678314383e-05,9.093332850793584e-05,108.11526473500331
6733,2016-02-07 17:16:00,-5.500000000002725e-05,1.1142898333333315,-2.7336422523677867e-06,0.00010785302574748956,59.857519836004634
6738,2016-02-07 17:21:00,6.999999999990347e-05,1.1142601666666647,-2.8644690978196283e-06,9.738236212362773e-05,62.35150700695662
6743,2016-02-07 17:26:00,0.0,1.1142341666666649,-3.204822157223654e-06,0.00010800100619434594,53.12694271431185
6748,2016-02-07 17:31:00,-0.0001100000000000545,1.1142061666666652,7.206842550032277e-06,9.499799785454876e-05,67.9326778261232
6753,2016-02-07 17:36:00,4.9999999999994487e-05,1.1141576666666648,6.633313048046168e-06,0.00010265000617305832,56.91095080573873
6758,2016-02-07 17:41:00,0.00011500000000008723,1.1140986666666648,-4.044255127177682e-06,0.00010960196614228584,40.74994448309953
