,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6553,2017-10-06 05:26:00,-0.00010500000000002174,1.1709163333333348,-4.415282052099291e-07,8.925736994635698e-05,49.81056411273813
6558,2017-10-06 05:31:00,-1.4999999999987244e-05,1.1709043333333349,-1.9300703096657604e-06,0.00012715543768170438,56.51720777099066
6563,2017-10-06 05:36:00,-6.999999999990347e-05,1.1708966666666676,-4.921858007289426e-06,9.842750556035996e-05,76.5681986349592
6568,2017-10-06 05:41:00,-4.999999999921734e-06,1.170866833333334,-2.9941852338992493e-06,8.682106094955877e-05,48.97242954442772
6573,2017-10-06 05:46:00,-2.5000000000052758e-05,1.1708333333333336,-3.232464505891798e-06,8.311055694052092e-05,86.44709877556988
6578,2017-10-06 05:51:00,-2.9999999999974488e-05,1.170824,-1.0158006198253492e-06,7.615583333390021e-05,59.43638802408759
6583,2017-10-06 05:56:00,-9.499999999995624e-05,1.1708254999999999,2.206751028803796e-06,7.213793197359101e-05,57.264685192872626
6588,2017-10-06 06:01:00,-1.9999999999908983e-05,1.1708209999999997,3.7621718385731525e-07,7.360379593089787e-05,44.27109687526645
6593,2017-10-06 06:06:00,-7.000000000001451e-05,1.170822166666666,-8.008929220357014e-07,6.940296425147707e-05,59.480276369405814
6598,2017-10-06 06:11:00,-6.500000000009276e-05,1.1708249999999991,-1.8825291670526988e-06,7.798808329645686e-05,75.38507237998108
6603,2017-10-06 06:16:00,-3.0000000000085517e-05,1.1708276666666655,-2.639933545286586e-06,7.185300174184329e-05,64.69337732998873
6608,2017-10-06 06:21:00,4.499999999996174e-05,1.170853166666666,-8.75914111360202e-07,0.00012625419440835802,132.18358559319796
6613,2017-10-06 06:26:00,-0.00021000000000004349,1.1708701666666659,-3.889812780874683e-06,0.00010881584455655266,66.0259702803684
6618,2017-10-06 06:31:00,-0.000419999999999976,1.1707643333333324,7.912381785414478e-05,0.0005468701030649934,297.71291394994546
6623,2017-10-06 06:36:00,-0.000219999999999998,1.170549666666666,5.629104673672081e-05,0.0006616918841628383,118.49049734798137
6628,2017-10-06 06:41:00,-9.9999999999989e-05,1.1703843333333326,3.2778450441113896e-07,0.0005533641997151414,108.45367026169296
6633,2017-10-06 06:46:00,0.0002449999999999397,1.1701423333333332,-1.5653078666716931e-06,0.00045712136006793635,84.12611107705459
6638,2017-10-06 06:51:00,-0.00010500000000002174,1.1699214999999998,-1.8574382864405668e-05,0.00036168929785268197,62.37851828082134
6643,2017-10-06 06:56:00,0.00031999999999998696,1.1696983333333328,-1.008221872225834e-05,0.00037744932122436235,65.07517461545305
6648,2017-10-06 07:01:00,0.000260000000000038,1.169586833333333,2.065293802994226e-05,0.0003294194516255489,71.48095241242466
6653,2017-10-06 07:06:00,-0.00024000000000001803,1.169533,-5.855166524618995e-06,0.0003130019128981312,61.8352213638301
6658,2017-10-06 07:11:00,0.00015500000000001624,1.169467,-1.3665153547884934e-05,0.0002832515136568833,68.39989571459029
6663,2017-10-06 07:16:00,-4.500000000007276e-05,1.1693873333333336,-1.3994395027022556e-05,0.00022859151481342412,49.00783788481243
6668,2017-10-06 07:21:00,9.00000000000345e-05,1.1692625000000003,-5.692587395265322e-06,0.0001958277038248644,66.509760926233
6673,2017-10-06 07:26:00,-0.00025500000000000517,1.1691368333333338,-1.6870403467912011e-06,0.00015670126696177452,68.49194889409695
6678,2017-10-06 07:31:00,-8.500000000000174e-05,1.1691151666666673,-5.926217890223439e-06,0.00014728173684863663,69.20842648773092
6683,2017-10-06 07:36:00,7.999999999996898e-05,1.1691833333333341,-8.038733970256812e-07,0.00012793649615295852,84.30637648011951
6688,2017-10-06 07:41:00,-0.0001349999999998852,1.1692140000000004,1.6164414441437335e-05,0.00016142411771269077,111.22657911597786
6693,2017-10-06 07:46:00,9.9999999999989e-05,1.1693283333333333,4.061056399473349e-06,0.00015047672294663883,56.68432397470523
6698,2017-10-06 07:51:00,4.0000000000040004e-05,1.169418833333333,-5.490207803852112e-06,0.00012339318244204182,72.90286503006358
6703,2017-10-06 07:56:00,-0.000160000000000049,1.1695288333333331,-3.201026470917545e-06,0.0001201811902308348,63.977646340543025
6708,2017-10-06 08:01:00,-0.0003449999999999287,1.169554,8.956711098623751e-06,0.00016154382344632696,88.54223773594119
6713,2017-10-06 08:06:00,-3.5000000000007254e-05,1.1694583333333333,-1.3055532571586347e-06,0.00017219612434799452,61.1024032383021
6718,2017-10-06 08:11:00,0.0002349999999999852,1.1693579999999997,-5.782535646876864e-07,0.00014995288908550714,84.4872888475172
6723,2017-10-06 08:16:00,-0.00013499999999999623,1.1693346666666664,2.159727849481929e-06,0.00018992840783403495,64.89091330291672
6728,2017-10-06 08:21:00,0.00016499999999997073,1.1693389999999997,-5.517300617005891e-07,0.000232174353016997,72.37998737456203
6733,2017-10-06 08:26:00,0.00017000000000000348,1.1694564999999997,-1.7852636521616127e-05,0.00041243529389231533,90.84050994612474
6738,2017-10-06 08:31:00,0.00014000000000002902,1.1696808333333328,1.702724651961044e-05,0.00034916956600229715,88.8187225176156
6743,2017-10-06 08:36:00,0.0002949999999999342,1.169943333333333,-9.34010904232106e-06,0.00037803910430204534,79.16751767861685
6748,2017-10-06 08:41:00,5.4999999999916234e-05,1.170253,-1.01095363846239e-05,0.00036650861325394766,59.12374189487303
6753,2017-10-06 08:46:00,9.00000000000345e-05,1.1705123333333338,-8.651488889935922e-06,0.0003147144599808357,55.247175399518376
6758,2017-10-06 08:51:00,0.00012999999999996348,1.1707930000000004,-6.449909768909708e-06,0.0002682865736304038,70.58937382348519
6763,2017-10-06 08:56:00,7.500000000004725e-05,1.1711066666666672,6.590307884798429e-06,0.00024311587262527997,81.83373036822555
6768,2017-10-06 09:01:00,-0.0002300000000000635,1.171399166666667,-5.995426408139944e-06,0.00021932048773485758,70.89185737238664
6773,2017-10-06 09:06:00,-8.500000000000174e-05,1.171691,-8.11189369178776e-06,0.0001808596900951212,64.07312591281152
6778,2017-10-06 09:11:00,-3.0000000000085517e-05,1.1719703333333336,-6.334899361358237e-06,0.00015976225739474658,56.870305316070514
6783,2017-10-06 09:16:00,3.0000000000085517e-05,1.1722011666666667,-4.642544700432519e-06,0.000133703858499264,55.397374337706914
6788,2017-10-06 09:21:00,-0.00012499999999993072,1.172450666666667,-5.511333854185029e-07,0.0001337732657959483,74.72476537020432
6793,2017-10-06 09:26:00,-1.4999999999987244e-05,1.172549,-9.068394538019295e-07,0.00012487700561485715,52.33331912226343
6798,2017-10-06 09:31:00,4.499999999996174e-05,1.1725883333333336,8.380636135270461e-06,0.00012081212473506858,66.79257272186615
6803,2017-10-06 09:36:00,-1.4999999999987244e-05,1.1726268333333334,-4.653593981392024e-06,0.00011405098816721492,50.850793104017086
6808,2017-10-06 09:41:00,0.00014000000000002902,1.172615,7.683876990369296e-06,0.0001157633427852437,82.2315205210859
6813,2017-10-06 09:46:00,9.500000000006724e-05,1.1726528333333337,5.469387559763434e-06,0.00012159243501850906,87.48794898783643
6818,2017-10-06 09:51:00,6.000000000006001e-05,1.1726566666666671,3.391520419753551e-07,0.00011976529880587764,67.40024702712917
6823,2017-10-06 09:56:00,-4.999999999921734e-06,1.172656166666667,4.669046392110822e-06,0.00016983316422005762,83.33656866941763
6828,2017-10-06 10:01:00,4.999999999921734e-06,1.1726680000000012,-5.001751536217185e-06,0.00013773568354510466,75.29699146305269
6833,2017-10-06 10:06:00,0.00012500000000004174,1.1727410000000014,1.1111582231921436e-05,0.00013327310404251698,89.96184896406437
6838,2017-10-06 10:11:00,-1.5000000000098266e-05,1.1728388333333346,-8.208434225827834e-06,0.00015518494509714299,92.38217472745002
6843,2017-10-06 10:16:00,-9.999999999954491e-06,1.172902000000001,-5.9122458711836155e-06,0.00011907203223070347,50.63929066219889
6848,2017-10-06 10:21:00,0.0,1.1729263333333344,-2.492705960033679e-06,0.00010722852092718176,51.484474339121796
6853,2017-10-06 10:26:00,-3.999999999992898e-05,1.1729723333333348,-4.718652169908862e-06,0.00010421809806480356,51.47340794476724
6858,2017-10-06 10:31:00,-2.0000000000020002e-05,1.1729836666666678,-2.3393411077929367e-06,8.349492718219404e-05,73.62205899967708
6863,2017-10-06 10:36:00,-4.499999999996174e-05,1.1729680000000011,3.3503517208288123e-06,7.685351460551936e-05,77.90542410253717
6868,2017-10-06 10:41:00,3.0000000000085517e-05,1.1729455000000013,2.5393926722953387e-06,7.501583170119514e-05,38.63069445709073
6873,2017-10-06 10:46:00,0.0,1.172913500000001,-2.3899675991942025e-06,7.050689513467349e-05,49.99539044415948
6878,2017-10-06 10:51:00,-3.999999999992898e-05,1.1728981666666678,-1.3082940910039454e-07,6.815828572589137e-05,44.9019238055446
6883,2017-10-06 10:56:00,2.5000000000052758e-05,1.1728205000000012,-2.744529633965387e-06,8.506819191335843e-05,56.157783100947555
6888,2017-10-06 11:01:00,0.00010999999999994348,1.172750000000001,7.482854344867917e-06,7.983256765191913e-05,95.67194863570123
6893,2017-10-06 11:06:00,1.0000000000065512e-05,1.1726988333333346,-2.112154433353024e-06,8.226441053786191e-05,46.56131898504428
6898,2017-10-06 11:11:00,-5.500000000002725e-05,1.1726611666666678,1.3092076214268569e-06,7.805381252735759e-05,65.31654759821038
6903,2017-10-06 11:16:00,1.5000000000098266e-05,1.1726348333333347,-4.174691387856191e-06,8.892660711584449e-05,70.84723553561231
6908,2017-10-06 11:21:00,-2.5000000000052758e-05,1.1726131666666677,-1.1821279825450093e-06,8.641345271170084e-05,61.4231968752942
6913,2017-10-06 11:26:00,-6.499999999987072e-05,1.1725875000000008,1.7235672941247384e-06,8.088795200122377e-05,82.27107808261322
6918,2017-10-06 11:31:00,9.999999999954491e-06,1.1725763333333346,-8.936240099132194e-07,7.324899014350721e-05,43.337142332968895
6923,2017-10-06 11:36:00,4.500000000007276e-05,1.1725726666666676,-7.396288137236598e-07,6.669597559719016e-05,67.83251605609755
6928,2017-10-06 11:41:00,-5.000000000032756e-06,1.1725850000000009,-1.5219462612757749e-06,6.037266786087399e-05,186.40261994982154
6933,2017-10-06 11:46:00,5.500000000002725e-05,1.1726156666666674,-3.832628796830739e-06,9.056454846374467e-05,105.27331762025149
6938,2017-10-06 11:51:00,-1.0000000000065512e-05,1.1726610000000006,3.661420292940348e-06,8.240919816124694e-05,108.37905123908624
6943,2017-10-06 11:56:00,-1.0000000000065512e-05,1.1727375000000009,-2.4046803130580367e-06,9.751892807658218e-05,86.60868135290099
6948,2017-10-06 12:01:00,1.4999999999987244e-05,1.1728071666666675,-1.1473298953945386e-06,8.846717195611443e-05,40.61081276398533
6953,2017-10-06 12:06:00,4.500000000007276e-05,1.1728448333333341,3.473281559377347e-07,8.856407021883608e-05,79.10750198123856
6958,2017-10-06 12:11:00,1.5000000000098266e-05,1.1728731666666676,4.032882805043746e-06,8.356853997223547e-05,49.839051988569956
6963,2017-10-06 12:16:00,2.5000000000052758e-05,1.1728931666666678,-4.4248772214113734e-06,9.102092249884804e-05,63.072974151784464
6968,2017-10-06 12:21:00,3.5000000000007254e-05,1.1729040000000013,-1.4828979204721917e-06,8.559812335075255e-05,53.22183954307148
6973,2017-10-06 12:26:00,-5.500000000002725e-05,1.1729156666666678,-6.4191650513407e-07,8.475840238908707e-05,45.869190316767394
6978,2017-10-06 12:31:00,2.499999999994173e-05,1.1729428333333345,-2.0069426432828417e-06,9.637440198350742e-05,32.98969220391687
6983,2017-10-06 12:36:00,9.00000000000345e-05,1.1729738333333342,1.3774822242735917e-06,8.268931465763829e-05,64.11063625885792
6988,2017-10-06 12:41:00,1.0000000000065512e-05,1.1730076666666676,-2.480266254417924e-06,7.51950539953038e-05,51.923798956508485
6993,2017-10-06 12:46:00,5.000000000032756e-06,1.1730230000000013,7.907451657176615e-07,6.901968047018702e-05,86.31970870119233
6998,2017-10-06 12:51:00,2.499999999994173e-05,1.173014666666668,2.258234863068451e-06,6.799709025819689e-05,105.70467259632466
7003,2017-10-06 12:56:00,4.500000000007276e-05,1.1730051666666677,5.4534378985651906e-06,6.562157009495327e-05,61.32778084733114
7008,2017-10-06 13:01:00,-3.5000000000007254e-05,1.1730028333333349,-4.286307772861375e-06,9.542266471193484e-05,53.287818980886925
7013,2017-10-06 13:06:00,-3.999999999992898e-05,1.1730175000000012,-1.0220196589150712e-07,8.595994373435783e-05,54.668731314307706
7018,2017-10-06 13:11:00,-4.499999999996174e-05,1.1730301666666676,-2.681464463089697e-06,7.770539915421993e-05,68.23482578305804
7023,2017-10-06 13:16:00,2.9999999999974488e-05,1.1730446666666672,-2.360757006767795e-06,6.936400370432603e-05,87.96511183930625
7028,2017-10-06 13:21:00,5.4999999999916234e-05,1.1730816666666677,-9.790883019572704e-07,6.632909140568304e-05,60.46221326609537
7033,2017-10-06 13:26:00,4.9999999999994487e-05,1.1731286666666676,3.893220528906122e-06,6.143314614785228e-05,67.49681043276944
7038,2017-10-06 13:31:00,-4.999999999921734e-06,1.173167333333334,9.609102801623409e-07,6.376247228764416e-05,38.098309623140736
7043,2017-10-06 13:36:00,-5.500000000002725e-05,1.1731960000000008,-8.396601657323252e-07,6.497918943622051e-05,117.92795143928831
7048,2017-10-06 13:41:00,0.0,1.1731990000000008,-1.8555521580475742e-06,6.137037308692692e-05,58.54039558112539
7053,2017-10-06 13:46:00,-1.5000000000098266e-05,1.1732065000000005,2.9848125822230906e-07,6.755670558060372e-05,95.74215722599024
7058,2017-10-06 13:51:00,-5.500000000002725e-05,1.173223333333334,-2.214248562972352e-06,7.577472775865597e-05,84.05367835697317
7063,2017-10-06 13:56:00,-1.9999999999908983e-05,1.1732266666666673,-1.813785702363777e-06,6.526236073033724e-05,64.00694961465221
7068,2017-10-06 14:01:00,-0.00012000000000000902,1.173229,7.338550781718237e-06,7.48000885311319e-05,86.51004628269877
7073,2017-10-06 14:06:00,-9.9999999999989e-05,1.1732285,4.625592940543118e-06,8.959528567227663e-05,95.78221473306772
7078,2017-10-06 14:11:00,5.000000000032756e-06,1.1732373333333337,-1.2240979753321324e-06,8.694238324749901e-05,45.08406613193494
7083,2017-10-06 14:16:00,-2.9999999999974488e-05,1.1732598333333335,-3.0383660906564535e-06,7.453173255439649e-05,250.7098537948395
7088,2017-10-06 14:21:00,2.9999999999974488e-05,1.173277166666667,1.3169753752296995e-05,9.795625192145402e-05,171.87587599280613
7093,2017-10-06 14:26:00,5.500000000002725e-05,1.173298,-3.4132969402020715e-06,7.9863620103253e-05,59.466490769348795
7098,2017-10-06 14:31:00,-7.999999999996898e-05,1.1733175,1.1626669181329054e-05,7.120067096130646e-05,123.34639918468935
7103,2017-10-06 14:36:00,2.0000000000020002e-05,1.1733354999999999,7.114527862420266e-07,9.159832457698809e-05,70.28586435056877
7108,2017-10-06 14:41:00,0.0,1.1733783333333334,-2.8242498458292587e-06,7.664021208910833e-05,47.50345356680514
7113,2017-10-06 14:46:00,4.0000000000040004e-05,1.1734161666666667,-7.542566375376506e-08,6.92163876496051e-05,114.55654198933941
7118,2017-10-06 14:51:00,-5.4999999999916234e-05,1.1734416666666667,-1.971753465655548e-06,6.626628206280296e-05,50.64028738538279
7123,2017-10-06 14:56:00,-5.500000000002725e-05,1.173456666666667,-1.9587968779477335e-06,6.491176638830734e-05,60.63068427024611
7128,2017-10-08 15:02:00,0.0002700000000001035,1.1734388333333337,2.1829938025165288e-05,0.00015937282663213673,128.92652700368538
7133,2017-10-08 15:07:00,-1.4999999999987244e-05,1.1734675000000006,-5.050582508777678e-06,0.00020538008884108275,73.74132025325203
7138,2017-10-08 15:12:00,-4.999999999921734e-06,1.1735065000000005,-8.853005867514123e-06,0.000153176686976011,70.52052844869532
7143,2017-10-08 15:19:00,0.0,1.173540833333334,-6.869623963659459e-06,0.00012614545043820456,68.91046871675164
7148,2017-10-08 15:28:00,-2.5000000000052758e-05,1.1735715000000009,-4.863766033655268e-06,9.684557876740153e-05,56.08649354531909
7153,2017-10-08 15:34:00,-4.499999999996174e-05,1.1735850000000008,-2.031594716634251e-06,7.819797940276083e-05,117.9055517753861
7158,2017-10-08 15:40:00,2.499999999994173e-05,1.173587000000001,1.7296449051370136e-06,7.286304512170822e-05,85.0350218598265
7163,2017-10-08 15:45:00,2.0000000000020002e-05,1.173587500000001,-2.6895777310200483e-06,6.99723917350769e-05,44.17886598208239
7168,2017-10-08 15:51:00,-4.999999999921734e-06,1.1735770000000008,-1.6113014647544575e-06,6.017310087079757e-05,34.84136296427756
7173,2017-10-08 15:56:00,-4.999999999921734e-06,1.1735665000000008,3.477006647791252e-06,6.258637548153691e-05,75.65911717006333
7178,2017-10-08 16:01:00,-0.00010999999999994348,1.1735645000000008,2.041047450049086e-05,5.893230781004623e-05,163.54877189319356
7183,2017-10-08 16:06:00,4.9999999999994487e-05,1.1735795000000009,2.7560598449934e-06,0.00010478811577902378,101.05129599027893
7188,2017-10-08 16:11:00,0.00010499999999991072,1.1736295000000008,1.2285017009771304e-05,0.00011061863553577363,69.33848877569997
7193,2017-10-08 16:16:00,-2.9999999999974488e-05,1.173642000000001,1.1303851644285809e-06,0.00010926244090716788,60.327645091140965
7198,2017-10-08 16:21:00,4.9999999999994487e-05,1.1736406666666677,-4.122177454020295e-06,9.218842602509476e-05,56.57590575837855
7203,2017-10-08 16:26:00,-1.9999999999908983e-05,1.173658500000001,3.842194119677304e-06,8.760335143450111e-05,84.98881004886813
7208,2017-10-08 16:31:00,-0.00015500000000001624,1.1736871666666675,2.6685941538041888e-06,8.058036910115081e-05,80.9057727002429
7213,2017-10-08 16:36:00,2.5000000000052758e-05,1.173695833333334,-3.1018278795052345e-06,8.220717417392193e-05,51.008263023647665
7218,2017-10-08 16:41:00,5.000000000032756e-06,1.1737085000000005,-3.7094313752993135e-06,8.451027551474032e-05,62.54583338357285
7223,2017-10-08 16:46:00,0.00011500000000008723,1.173727833333334,-2.0751329630994163e-06,7.113154561945684e-05,63.622698417767886
7228,2017-10-08 16:51:00,5.500000000002725e-05,1.173757500000001,2.7875630693407176e-07,8.41025480308662e-05,46.38939484294052
7233,2017-10-08 16:56:00,4.0000000000040004e-05,1.173782333333334,-2.660983876517053e-06,7.552608574567969e-05,70.80300958894283
7238,2017-10-08 17:01:00,3.500000000011827e-05,1.1738090000000003,-1.4324429838968203e-06,6.551079748973616e-05,64.82713146841985
7243,2017-10-08 17:06:00,-3.5000000000007254e-05,1.1738403333333338,1.3161963322437856e-05,6.476585956538658e-05,94.49660760159043
7248,2017-10-08 17:11:00,2.0000000000020002e-05,1.1738623333333336,-2.3177398201938338e-07,9.676566406537494e-05,64.46531683486916
7253,2017-10-08 17:16:00,-3.0000000000085517e-05,1.173895666666667,-5.274872421830752e-06,0.00010385015474399693,48.594031224486486
7258,2017-10-08 17:21:00,0.0,1.1739213333333336,-3.6957278356816484e-06,8.394058393253592e-05,55.761123975210914
7263,2017-10-08 17:26:00,9.999999999954491e-06,1.173926666666667,-3.1200377347653625e-06,7.873185577069471e-05,55.99952221288732
