,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4296,2017-10-04 15:45:00,-4.999999999921734e-06,1.1758640000000002,4.797303555446514e-07,4.9807176066945724e-05,36.58442859184961
4301,2017-10-04 15:50:00,0.0,1.1758288333333338,-2.641954122358985e-07,4.968168575509897e-05,26.007700789389027
4306,2017-10-04 15:55:00,1.5000000000098266e-05,1.1758118333333338,5.588684173918238e-07,4.935253105243101e-05,15.901513257294425
4311,2017-10-04 16:00:00,7.500000000004725e-05,1.1757965,7.675723337058799e-06,5.351970604323701e-05,21.04960625293107
4316,2017-10-04 16:05:00,2.0000000000020002e-05,1.175791333333333,-3.407232056444389e-07,6.201984745777173e-05,31.26462190046178
4321,2017-10-04 16:10:00,4.500000000007276e-05,1.1757936666666664,3.287699999889553e-07,5.651393424869557e-05,14.567884837153134
4326,2017-10-04 16:15:00,4.0000000000040004e-05,1.1758078333333328,-8.71473091375122e-07,5.699522699548042e-05,14.735770384428653
4331,2017-10-04 16:20:00,-2.999999999986347e-05,1.1758311666666663,6.76432027489526e-07,5.8872146043929996e-05,23.491105728100322
4336,2017-10-04 16:25:00,2.9999999999974488e-05,1.1758543333333331,-3.4365069899759673e-07,5.751482986329806e-05,13.558405466472822
4341,2017-10-04 16:30:00,-1.4999999999987244e-05,1.1758783333333327,-8.156272459876718e-07,5.277724652883605e-05,20.71976389664217
4346,2017-10-04 16:35:00,-5.000000000032756e-06,1.1759041666666659,1.558781417464841e-07,5.2596832611343595e-05,22.598011452227105
4351,2017-10-04 16:40:00,4.999999999921734e-06,1.175923166666666,-6.809189523104433e-07,5.058574062337354e-05,25.441929600193927
4356,2017-10-04 16:45:00,-2.499999999994173e-05,1.1759486666666659,-4.546951174599838e-07,4.825573249792059e-05,21.31328210518754
4361,2017-10-04 16:50:00,4.0000000000040004e-05,1.1759726666666659,2.391453659955032e-06,4.86771704033675e-05,34.50241427140364
4366,2017-10-04 16:55:00,-5.000000000032756e-06,1.1760024999999992,-7.429799889119945e-07,5.039205544938402e-05,11.481906071222518
4371,2017-10-04 17:01:00,-5.4999999999916234e-05,1.176028,1.17285997419026e-06,4.827568785016215e-05,30.531477465645622
4376,2017-10-04 17:06:00,2.9999999999974488e-05,1.1760340000000002,2.283816339814816e-07,5.1172956742039364e-05,22.526389334604808
4381,2017-10-04 17:11:00,9.500000000006724e-05,1.1760365000000002,3.055426019148707e-07,5.259084009328129e-05,21.145228730247997
4386,2017-10-04 17:16:00,5.000000000032756e-06,1.1760381666666673,-1.1060216672851056e-06,5.841536636784269e-05,8.707401861679923
4391,2017-10-04 17:21:00,3.4999999999896225e-05,1.1760380000000006,-9.817985402647855e-07,5.4170540094267356e-05,13.624118037771739
4396,2017-10-04 17:26:00,1.4999999999987244e-05,1.1760485000000007,-8.414740574397208e-07,5.451037882214461e-05,13.726031562584067
4401,2017-10-04 17:31:00,-7.000000000012553e-05,1.1760508333333346,4.3508590519019376e-06,6.239972963841014e-05,25.133616911760804
4406,2017-10-04 17:36:00,-5.9999999999948976e-05,1.1760391666666679,-1.8147944658708976e-06,6.12551674090033e-05,18.259870362609938
4411,2017-10-04 17:41:00,5.000000000032756e-06,1.1760165000000016,-1.8643185476032403e-06,6.148252679580238e-05,13.507841929908215
4416,2017-10-04 17:46:00,-1.4999999999987244e-05,1.1759911666666685,-1.2533086662132825e-06,5.507201968094909e-05,18.223705543904494
4421,2017-10-04 17:51:00,-3.5000000000007254e-05,1.1759618333333357,2.4497622914766487e-06,5.613434135614669e-05,44.21997154602381
4426,2017-10-04 17:56:00,2.0000000000020002e-05,1.1759200000000023,-4.5401750395347273e-07,5.374968201547812e-05,24.6962670253085
4431,2017-10-04 18:01:00,-2.9999999999974488e-05,1.1758875000000022,-1.638675470706048e-07,5.341772144659469e-05,22.869253468334872
4436,2017-10-04 18:06:00,4.9999999999994487e-05,1.1758508333333353,-7.42993690645136e-07,5.892864854627538e-05,16.112388166005736
4441,2017-10-04 18:11:00,-5.000000000032756e-06,1.175828500000002,-2.82194365646048e-06,7.172710028066547e-05,13.204114202935058
4446,2017-10-04 18:16:00,2.5000000000052758e-05,1.1757988333333351,-6.583028000682049e-07,6.046312073025486e-05,24.379981398109063
4451,2017-10-04 18:21:00,-1.4999999999876223e-05,1.1757523333333348,2.9592777272711018e-06,7.810524357625583e-05,49.84620079100395
4456,2017-10-04 18:26:00,6.000000000006001e-05,1.1757008333333343,3.831476706485753e-06,7.025561421839576e-05,19.143739032414498
4461,2017-10-04 18:31:00,-0.00018499999999999078,1.1756630000000008,-2.589252852430832e-06,6.912664081825564e-05,20.71797210341354
4466,2017-10-04 18:36:00,1.9999999999908983e-05,1.175614166666667,-3.5087502919145766e-06,0.00010087398570076296,18.09454863180555
4471,2017-10-04 18:41:00,9.00000000000345e-05,1.1755888333333335,-2.832483999171046e-06,8.365810961441994e-05,26.716782127106455
4476,2017-10-04 18:46:00,6.499999999998174e-05,1.1755756666666666,-2.2166444575699514e-06,9.0718750395288e-05,15.58814027800506
4481,2017-10-04 18:51:00,-0.00012000000000000902,1.1755744999999995,9.659121115337347e-06,8.2012136270508e-05,19.384257306490834
4486,2017-10-04 18:56:00,5.000000000032756e-06,1.1755623333333327,-1.1332257592406789e-06,9.423570112183212e-05,17.353386656733374
4491,2017-10-04 19:01:00,-3.500000000011827e-05,1.1755441666666655,-3.2314671102393133e-06,7.7699302385115e-05,13.029087633423496
4496,2017-10-04 19:06:00,4.999999999921734e-06,1.1755416666666656,7.353466423240831e-07,7.624086305965508e-05,20.73930209635327
4501,2017-10-04 19:11:00,3.0000000000085517e-05,1.1755303333333322,-1.0882280770008014e-06,6.675819297098732e-05,23.521215041330837
4506,2017-10-04 19:16:00,-2.5000000000052758e-05,1.1755061666666655,4.758545183554135e-06,8.367618007462084e-05,22.469864358254114
4511,2017-10-04 19:21:00,-5.000000000032756e-06,1.1754834999999992,-1.8678637395610627e-07,8.262958352180452e-05,33.92573922116753
4516,2017-10-04 19:26:00,1.0000000000065512e-05,1.1754703333333325,-8.061411882908548e-08,7.504866845897657e-05,17.46409614406889
4521,2017-10-04 19:31:00,2.5000000000052758e-05,1.1754578333333323,-2.0484088044782157e-06,7.414691919950443e-05,13.205335010774975
4526,2017-10-04 19:36:00,2.499999999994173e-05,1.175474499999999,1.1604475333232143e-06,6.857634599698637e-05,19.901686334820496
4531,2017-10-04 19:41:00,2.9999999999974488e-05,1.1754834999999997,-2.124485814524211e-06,6.545864056544573e-05,7.669047493909534
4536,2017-10-04 19:46:00,5.000000000032756e-06,1.1754831666666663,-1.5291458473175047e-06,6.081999287260929e-05,20.135589808451094
4541,2017-10-04 19:51:00,-1.4999999999987244e-05,1.1754841666666664,-8.777799283998228e-07,5.7311465179094653e-05,16.77414701067466
4546,2017-10-04 19:56:00,4.499999999996174e-05,1.1755014999999995,3.763248669884073e-07,5.5086514793624376e-05,19.51277062716745
4551,2017-10-04 20:01:00,0.0,1.1755188333333328,8.695610416325495e-07,6.18456302048465e-05,29.242416653800504
4556,2017-10-04 20:06:00,4.9999999999994487e-05,1.175532,5.660801015235014e-06,5.5050353818834775e-05,35.83638444821977
4561,2017-10-04 20:11:00,2.5000000000052758e-05,1.1755451666666668,1.5195850042169339e-06,6.171647717752384e-05,31.24913912400801
4566,2017-10-04 20:16:00,-9.999999999954491e-06,1.1755691666666668,-1.571271513683629e-06,6.058836328430129e-05,12.666813627731228
4571,2017-10-04 20:21:00,2.0000000000020002e-05,1.1756053333333336,-4.6134528832114327e-07,5.6255236107805984e-05,15.150431542873598
4576,2017-10-04 20:26:00,-1.0000000000065512e-05,1.175642666666667,1.821113871810603e-06,6.0078409424231846e-05,27.6027070855884
4581,2017-10-04 20:31:00,-1.9999999999908983e-05,1.1756750000000002,-3.4861263721526107e-07,5.6219732750416636e-05,17.16377977009865
4586,2017-10-04 20:36:00,2.499999999994173e-05,1.175690666666667,-1.3824498651815798e-06,5.6659321727257615e-05,18.047910985438882
4591,2017-10-04 20:41:00,4.9999999999994487e-05,1.1757040000000003,-4.164937785713629e-07,5.539890371925703e-05,15.00365814433814
4596,2017-10-04 20:46:00,5.500000000002725e-05,1.175719833333334,2.1301640989228334e-06,5.388776652161088e-05,23.71387023020028
4601,2017-10-04 20:51:00,1.5000000000098266e-05,1.1757341666666674,-8.964037553644415e-07,5.349842689833704e-05,13.946324634365
4606,2017-10-04 20:56:00,-4.499999999996174e-05,1.175752833333334,-7.445194247831009e-07,5.072306782809946e-05,17.188786266239582
4611,2017-10-04 21:01:00,5.000000000032756e-06,1.1757625000000007,8.931914594916015e-07,5.48110115726204e-05,16.3377477748845
4616,2017-10-04 21:06:00,0.0,1.1757723333333336,-1.1903873624264304e-06,5.476258484466234e-05,37.84863385640223
4621,2017-10-04 21:11:00,0.0,1.175769,-7.297001388698768e-07,5.160520631932558e-05,12.445249098192253
4626,2017-10-04 21:16:00,-2.9999999999974488e-05,1.1757573333333335,1.3270509411585751e-06,4.891798403342983e-05,21.79572651797391
4631,2017-10-04 21:21:00,5.000000000032756e-06,1.1757441666666668,1.1538234378070463e-06,5.5842730563369144e-05,17.57779980969743
4636,2017-10-04 21:26:00,-2.9999999999974488e-05,1.1757285000000006,1.438181781204234e-07,5.57969961733886e-05,23.72092527026209
4641,2017-10-04 21:31:00,9.999999999954491e-06,1.175706333333334,-1.5767112922913086e-07,5.603140637325519e-05,9.542155726922298
4646,2017-10-04 21:36:00,-5.000000000032756e-06,1.1756958333333338,5.200436044580283e-07,5.158397920425122e-05,15.944428054245797
4651,2017-10-04 21:41:00,5.000000000032756e-06,1.1756855000000004,-1.8938103056996788e-07,5.221706529133526e-05,16.59159663963273
4656,2017-10-04 21:46:00,1.0000000000065512e-05,1.1756676666666668,5.748366766964565e-07,5.16178568292323e-05,20.590579806244534
4661,2017-10-04 21:51:00,2.499999999994173e-05,1.1756405,-2.1433980060360093e-07,5.1686233280086715e-05,13.087121585130232
4666,2017-10-04 21:56:00,0.0,1.1756140000000004,-9.45362392442933e-07,5.340848362946685e-05,19.559814957912074
4671,2017-10-04 22:01:00,-1.4999999999876223e-05,1.1755923333333338,-9.855468932749136e-08,5.056591631226654e-05,21.33936426039083
4676,2017-10-04 22:06:00,3.0000000000085517e-05,1.1755715000000004,4.6411714371231766e-06,5.9622534552382006e-05,50.014045058423825
4681,2017-10-04 22:11:00,9.999999999954491e-06,1.1755613333333337,-1.049343534314578e-06,5.60453049690853e-05,13.446618883920507
4686,2017-10-04 22:16:00,-1.0000000000065512e-05,1.1755568333333335,-5.925801003282747e-07,5.321118598875211e-05,24.299418525345015
4691,2017-10-04 22:21:00,0.0,1.1755530000000003,-5.803747568937045e-07,4.9644101117524856e-05,9.602272941541376
4696,2017-10-04 22:26:00,-2.499999999994173e-05,1.1755440000000001,7.118137314595818e-07,4.854459546853889e-05,18.256489456785147
4701,2017-10-04 22:31:00,2.9999999999974488e-05,1.175543,-1.0628373182356457e-06,6.400594643737355e-05,14.328595088067667
4706,2017-10-04 22:36:00,0.0,1.1755546666666663,-1.0870514996551009e-06,5.7775781641963816e-05,12.359376152909944
4711,2017-10-04 22:42:00,0.0,1.1755694999999995,-1.2252697368196478e-06,5.480598352123747e-05,12.213016238709182
4716,2017-10-04 22:47:00,-1.0000000000065512e-05,1.1755914999999992,-3.916583166023929e-07,5.235758854405473e-05,18.05922593453321
4721,2017-10-04 22:52:00,2.5000000000052758e-05,1.175618666666666,1.4081367549010203e-06,5.1333319661351945e-05,11.584762276846583
4726,2017-10-04 22:57:00,-2.499999999994173e-05,1.1756474999999993,-7.970189376015779e-07,5.357926168284142e-05,11.384637788057907
4731,2017-10-04 23:02:00,0.00010500000000002174,1.1756894999999994,1.6850393537385493e-05,5.4203622731197056e-05,23.716937759748767
4736,2017-10-04 23:07:00,2.0000000000020002e-05,1.175756833333333,-2.0906954502805834e-06,7.995169270048964e-05,14.238958504414398
4741,2017-10-04 23:12:00,-4.9999999999994487e-05,1.1758176666666664,2.721481689181702e-06,6.715643395141926e-05,19.12638538185333
4746,2017-10-04 23:17:00,-0.00011999999999989795,1.1758679999999992,-1.8874442609949528e-06,6.62542845418795e-05,36.61799271019917
4751,2017-10-04 23:22:00,7.000000000001451e-05,1.1759096666666662,-2.0977852662067186e-06,7.716088498195596e-05,29.019879644552816
4756,2017-10-04 23:27:00,-6.499999999998174e-05,1.1759568333333328,-1.8645431712249797e-06,7.740215763201122e-05,14.974226105624044
4761,2017-10-04 23:32:00,-4.9999999999994487e-05,1.1759831666666662,-2.8138421803513715e-06,7.375457383756584e-05,20.360063886838258
4766,2017-10-04 23:37:00,1.4999999999987244e-05,1.1759873333333328,-9.820510298980315e-07,6.674491352170778e-05,14.87581510043502
4771,2017-10-04 23:42:00,-4.0000000000040004e-05,1.175981,-1.3349137931440558e-06,6.74103929259955e-05,18.332510828594046
4776,2017-10-04 23:47:00,-4.499999999996174e-05,1.175964166666667,-1.7357984520949169e-06,6.516348247733343e-05,41.16117570493319
4781,2017-10-04 23:52:00,2.9999999999974488e-05,1.1759363333333333,-8.218309746008642e-07,6.224715231604785e-05,10.846110927310045
4786,2017-10-04 23:57:00,0.0,1.1759009999999996,1.3723456893094258e-06,5.986214715487017e-05,13.12012315451355
4791,2017-10-05 00:02:00,4.499999999996174e-05,1.1758559999999996,2.803719546414341e-06,8.133454201588534e-05,17.747135112755085
4796,2017-10-05 00:07:00,-3.0000000000085517e-05,1.1757661666666663,2.984707698326337e-06,8.835786866846825e-05,20.31793895399123
4801,2017-10-05 00:12:00,-1.9999999999908983e-05,1.1756554999999995,-3.924464003693547e-06,8.785515271693372e-05,13.869306623413673
4806,2017-10-05 00:17:00,4.9999999999994487e-05,1.1755551666666664,2.121714041038694e-06,0.00010275910636931999,17.30016092398539
4811,2017-10-05 00:22:00,-2.9999999999974488e-05,1.1754741666666666,-1.5319627805632506e-07,8.829731083751774e-05,15.655144109081192
4816,2017-10-05 00:27:00,4.9999999999994487e-05,1.1753843333333334,-4.2368357315184654e-06,8.940022024263272e-05,17.908758151258763
4821,2017-10-05 00:32:00,9.999999999954491e-06,1.1753311666666664,4.549222461666039e-06,9.489050495960833e-05,24.81162045270696
4826,2017-10-05 00:37:00,0.00010499999999991072,1.1753108333333333,-3.3522041556749207e-06,8.019329837558918e-05,19.56188384349924
4831,2017-10-05 00:42:00,-5.000000000032756e-06,1.1753163333333332,-2.6761038181094766e-06,8.053691934121481e-05,24.221290478592397
4836,2017-10-05 00:47:00,7.499999999993623e-05,1.1753436666666666,1.001846274168221e-06,8.300733248746002e-05,24.56896948536591
4841,2017-10-05 00:52:00,-5.500000000002725e-05,1.1753885000000002,4.631940523371041e-06,0.00010216938947077614,27.27855269694092
4846,2017-10-05 00:57:00,4.499999999996174e-05,1.1754405000000003,-5.019728150849377e-06,0.00011770166786639148,20.00322278714542
4851,2017-10-05 01:02:00,0.00017500000000003624,1.1755168333333337,-4.604502217682079e-06,9.565109390501967e-05,16.701683891609953
4856,2017-10-05 01:07:00,4.499999999996174e-05,1.1756466666666667,7.900173384689556e-06,0.00014046782394679818,20.254479849677942
4861,2017-10-05 01:12:00,-2.0000000000020002e-05,1.175797666666667,-1.3679006287714056e-07,0.00014087994062080507,14.827175348514826
4866,2017-10-05 01:17:00,4.499999999996174e-05,1.175950833333334,-1.1339844605019666e-06,0.00011966879087470112,13.247213935275402
4871,2017-10-05 01:22:00,0.00022500000000003076,1.1761295000000005,-5.1419894800755215e-06,0.00013252055231329952,28.996455161564825
4876,2017-10-05 01:27:00,-7.000000000001451e-05,1.176351,-1.8522231115159385e-06,0.00014562003935400191,19.243255227119832
4881,2017-10-05 01:32:00,2.499999999994173e-05,1.1765235000000005,-7.38081788232991e-06,0.00013532836982082345,10.113914591662574
4886,2017-10-05 01:37:00,-3.500000000011827e-05,1.1766611666666666,-1.5307487317905912e-06,0.00010621009131360302,34.15497312141077
4891,2017-10-05 01:42:00,-2.9999999999974488e-05,1.1767778333333334,-3.7247140739958497e-06,9.545038150312228e-05,14.45228531774595
4896,2017-10-05 01:47:00,-0.00014000000000002902,1.176884,6.2055278423859685e-06,9.426436869806648e-05,18.560524822014994
4901,2017-10-05 01:52:00,1.5000000000098266e-05,1.176972333333333,-4.8732101398968425e-06,9.750826964206984e-05,9.820749637526587
4906,2017-10-05 01:57:00,-5.500000000002725e-05,1.1770565,-3.1389733001537526e-06,8.44632564748749e-05,18.433787765378234
4911,2017-10-05 02:02:00,-3.5000000000007254e-05,1.1771163333333332,2.3549415874874817e-06,7.934065533494656e-05,24.196565254297123
4916,2017-10-05 02:07:00,0.0,1.177146833333333,4.390371802006748e-06,0.00010007631807009069,18.039740862436847
4921,2017-10-05 02:12:00,0.00010500000000002174,1.1771791666666664,-2.006016284945296e-06,8.739641746096845e-05,24.101251640564854
4926,2017-10-05 02:17:00,5.000000000032756e-06,1.1772154999999995,-2.588131765896591e-06,9.90399717320051e-05,21.68515921560721
4931,2017-10-05 02:22:00,2.5000000000052758e-05,1.1771998333333331,3.3150458934780145e-06,9.475281953913674e-05,14.14860780928257
4936,2017-10-05 02:27:00,-3.5000000000007254e-05,1.1771488333333338,-2.6414730546012192e-06,8.066401942053946e-05,18.26900989201965
4941,2017-10-05 02:32:00,-5.000000000032756e-06,1.1771235000000009,4.657749650689641e-06,8.286321764077199e-05,12.798764394424564
4946,2017-10-05 02:37:00,4.499999999996174e-05,1.177122333333334,-2.306949068225641e-06,9.247624055555582e-05,16.355404467939387
4951,2017-10-05 02:42:00,-2.0000000000020002e-05,1.1771406666666675,-2.151098224313564e-06,8.923853898408443e-05,29.718066853849017
4956,2017-10-05 02:47:00,4.9999999999994487e-05,1.1771623333333343,-1.0662160400570458e-06,7.459962316683342e-05,15.251580426550978
4961,2017-10-05 02:52:00,-0.00010499999999991072,1.1772086666666677,6.916022724624834e-07,7.16635667586086e-05,37.31635860508049
4966,2017-10-05 02:57:00,4.9999999999994487e-05,1.1772368333333345,-2.443364857388602e-06,0.00010035686265688756,19.8886960879829
4971,2017-10-05 03:02:00,-2.9999999999974488e-05,1.1772643333333344,-2.2299434877271087e-06,9.77812518162696e-05,14.12951255484292
4976,2017-10-05 03:07:00,-5.000000000032756e-06,1.1772636666666678,-1.7951537800583816e-06,8.715375353918982e-05,16.38681653341664
4981,2017-10-05 03:12:00,-7.000000000001451e-05,1.1772460000000011,-1.7862367459443203e-06,8.221033478120341e-05,15.564505193438114
4986,2017-10-05 03:17:00,1.9999999999908983e-05,1.1771936666666678,-1.3106925334708763e-06,8.936339517512403e-05,13.258977938021768
4991,2017-10-05 03:22:00,-1.5000000000098266e-05,1.1771495000000012,4.34387841249067e-06,0.0001006601998646533,27.808654028372423
4996,2017-10-05 03:27:00,8.999999999992347e-05,1.1771005000000003,6.586808513322835e-06,0.00010145565898965833,16.581518157150324
