,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11219,2017-10-11 11:36:00,-5.000000000032756e-06,1.1844563333333349,-1.5358489173717942e-06,7.261794133877855e-05,70.30472910158186
11224,2017-10-11 11:41:00,3.5000000000007254e-05,1.1845010000000016,4.6930902041034e-06,6.532725917037117e-05,162.79422132288852
11229,2017-10-11 11:46:00,-2.0000000000020002e-05,1.1845293333333349,1.5845128426749061e-07,0.00010501214992357104,172.09724667502405
11234,2017-10-11 11:51:00,-4.0000000000040004e-05,1.184524833333335,-1.5858776247101142e-06,8.430339890171473e-05,82.61021864743545
11239,2017-10-11 11:56:00,-1.4999999999876223e-05,1.1845140000000016,6.977254706314482e-07,7.873357122050455e-05,89.43821311486785
11244,2017-10-11 12:01:00,-0.000160000000000049,1.184511166666668,6.052081695958247e-05,0.000208865777533848,480.344274778178
11249,2017-10-11 12:06:00,0.00012999999999996348,1.1845600000000014,-5.906034928877493e-07,0.00023662027441433055,102.49676075565338
11254,2017-10-11 12:11:00,-0.0002300000000000635,1.1846238333333348,-6.510251636104996e-06,0.00023676194957264628,133.28252632315807
11259,2017-10-11 12:16:00,4.999999999921734e-06,1.1846576666666675,-8.835027913905909e-06,0.00019384403687532548,69.17548493585808
11264,2017-10-11 12:21:00,9.500000000006724e-05,1.1847216666666678,3.0644859794814117e-06,0.00015388816395110223,96.51725104621453
11269,2017-10-11 12:26:00,-7.500000000004725e-05,1.184789000000001,-6.294171115348703e-07,0.00016035234918400764,352.8481284170261
11274,2017-10-11 12:31:00,5.9999999999948976e-05,1.184847833333334,-7.744062498761523e-06,0.0001632597243623991,81.3238695747587
11279,2017-10-11 12:36:00,-1.0000000000065512e-05,1.1849146666666674,-6.105358499047008e-06,0.0001277289163740227,92.3535536819372
11284,2017-10-11 12:41:00,-3.5000000000007254e-05,1.184976333333334,-5.157791129433379e-06,0.00010042062649953848,123.05068812417474
11289,2017-10-11 12:46:00,1.4999999999987244e-05,1.1850415000000003,-2.5078726952063443e-06,9.589854135794532e-05,106.7493532841315
11294,2017-10-11 12:51:00,-5.9999999999948976e-05,1.1851358333333342,4.3723000018747326e-06,9.904356186544148e-05,97.94946397780981
11299,2017-10-11 12:56:00,5.500000000002725e-05,1.1852268333333345,-3.698451269897262e-06,8.301604706072796e-05,72.25579312896298
11304,2017-10-11 13:01:00,-9.999999999954491e-06,1.185297500000001,-3.0072139962810707e-06,7.492324522024294e-05,95.34176148960974
11309,2017-10-11 13:06:00,-4.499999999996174e-05,1.1852931666666675,3.0342063166230725e-06,7.421596605693308e-05,80.85850081452078
11314,2017-10-11 13:11:00,0.0002949999999999342,1.1853128333333345,1.0630982572460812e-05,0.00012908607211311286,216.39565319769503
11319,2017-10-11 13:16:00,3.5000000000007254e-05,1.1854261666666683,-6.925650903820973e-06,0.0001337563884569381,192.75546922055327
11324,2017-10-11 13:21:00,-3.0000000000085517e-05,1.1855213333333343,-3.4665839580098404e-06,0.00010755379408075564,97.37648293895283
11329,2017-10-11 13:26:00,-5.9999999999948976e-05,1.185598500000001,-3.1073448685731275e-06,0.0001058239721617455,75.75659847988798
11334,2017-10-11 13:31:00,-3.999999999992898e-05,1.1856748333333345,2.342794846553951e-06,9.257757796004335e-05,138.0150888448347
11339,2017-10-11 13:36:00,0.0,1.1857428333333344,-3.8395172395822756e-07,9.862140778963782e-05,115.53274833336476
11344,2017-10-11 13:41:00,1.4999999999987244e-05,1.1858171666666677,-3.309237934506866e-06,8.060397369216126e-05,116.82530231067068
11349,2017-10-11 13:46:00,1.0000000000065512e-05,1.1859278333333343,-2.5664551457106604e-06,8.153224161538789e-05,113.15839033640765
11354,2017-10-11 13:51:00,-1.4999999999876223e-05,1.1860500000000012,-2.393978140744916e-06,7.451501283338064e-05,96.75152547804831
11359,2017-10-11 13:56:00,-7.499999999993623e-05,1.186173333333334,1.3167569877430908e-06,6.973181717588557e-05,64.05371586045052
11364,2017-10-11 14:01:00,-5.500000000002725e-05,1.186280333333334,4.839565596457377e-07,7.459462993619453e-05,87.12429895661582
11369,2017-10-11 14:06:00,8.999999999992347e-05,1.1864066666666673,3.9237104178305355e-06,6.473458043117541e-05,121.06966577175761
11374,2017-10-11 14:11:00,5.000000000032756e-06,1.1865103333333338,-1.4896279940655688e-06,6.466816858559065e-05,106.67074977809557
11379,2017-10-11 14:16:00,-3.0000000000085517e-05,1.1865525,-7.697572142899739e-07,6.217774493442445e-05,88.81164851678346
11384,2017-10-11 14:21:00,-2.0000000000020002e-05,1.1865755000000004,1.306815663076751e-06,6.815973058143863e-05,154.2735684415903
11389,2017-10-11 14:26:00,2.499999999994173e-05,1.1865971666666677,-1.2271640273771642e-06,5.969455261996625e-05,132.8668621101328
11394,2017-10-11 14:31:00,-0.000160000000000049,1.186619333333334,4.0289411051142715e-05,5.411383068668434e-05,394.0478693962605
11399,2017-10-11 14:36:00,-2.5000000000052758e-05,1.1866401666666675,-5.5641189286628125e-06,0.00012418146634002357,77.09059052200614
11404,2017-10-11 14:41:00,-0.00017000000000000348,1.1866651666666674,-2.9357947803681443e-06,9.760659908217979e-05,110.57848654026948
11409,2017-10-11 14:46:00,9.999999999954491e-06,1.186634833333334,-2.468922521302957e-06,0.00010021502845401473,79.59870313697452
11414,2017-10-11 14:51:00,3.0000000000085517e-05,1.186590666666667,-2.019246945581668e-06,8.89044926732049e-05,90.35660970218895
11419,2017-10-11 14:56:00,3.500000000011827e-05,1.1865488333333338,8.26717989444459e-06,9.696460777668829e-05,144.69652713728001
11424,2017-10-11 15:01:00,8.000000000008001e-05,1.1864870000000003,-5.808969972842072e-06,0.00012929406962530144,225.32947420723298
11429,2017-10-11 15:06:00,2.499999999994173e-05,1.1864288333333342,2.4756026300501288e-06,0.00010900948467545628,86.6029093327865
11434,2017-10-11 15:11:00,4.500000000007276e-05,1.1863531666666676,-4.503534732175491e-06,9.902674533540156e-05,103.51828313289577
11439,2017-10-11 15:16:00,1.5000000000098266e-05,1.186289166666668,-3.1218085350939114e-06,8.201032607487352e-05,77.82938660070306
11444,2017-10-11 15:21:00,-2.0000000000131024e-05,1.186240000000001,-2.2953877006799887e-06,7.064523208675971e-05,189.55421094477262
11449,2017-10-11 15:26:00,2.9999999999974488e-05,1.1861973333333338,-1.6231955029707169e-06,6.149218151718804e-05,170.84500700700133
11454,2017-10-11 15:31:00,-4.499999999996174e-05,1.186148333333334,4.524461699762785e-06,7.410421311674946e-05,167.11946034866378
11459,2017-10-11 15:36:00,-2.5000000000052758e-05,1.1860900000000003,-1.7776109860905514e-06,7.558544525365783e-05,71.76930723133101
11464,2017-10-11 15:41:00,0.0,1.1860191666666673,-2.213462368027329e-06,7.238353054236654e-05,140.74918039788113
11469,2017-10-11 15:46:00,1.0000000000065512e-05,1.1859890000000008,-9.48378161437994e-07,7.811560816730843e-05,153.22218932457477
11474,2017-10-11 15:51:00,1.4999999999876223e-05,1.1859655000000011,-2.36750495392685e-06,6.79401861540912e-05,208.96888272746762
11479,2017-10-11 15:56:00,-4.499999999996174e-05,1.1859451666666674,-2.934607761332305e-07,6.210884912800655e-05,84.82193800193453
11484,2017-10-11 16:01:00,2.0000000000020002e-05,1.1859548333333343,-8.844709236348524e-07,5.9774084625152576e-05,83.22157227071318
11489,2017-10-11 16:06:00,-2.0000000000020002e-05,1.1859736666666676,2.44322468007266e-07,5.7770715566494666e-05,85.12895346127834
11494,2017-10-11 16:11:00,4.999999999921734e-06,1.1860105000000007,-4.299104454889265e-07,6.017745870436252e-05,125.5438842502811
11499,2017-10-11 16:16:00,2.0000000000020002e-05,1.1860411666666668,-2.04200092313086e-06,7.302392870125692e-05,111.90355895250475
11504,2017-10-11 16:21:00,0.0,1.1860720000000002,-8.628707529043099e-07,6.203160232494298e-05,108.4581667829055
11509,2017-10-11 16:26:00,0.0,1.1860846666666671,-2.892349098141093e-06,7.285337628781037e-05,190.76886261402132
11514,2017-10-11 16:31:00,-4.499999999996174e-05,1.1861015,5.845926549464671e-07,6.229603815060629e-05,118.94842901395732
11519,2017-10-11 16:36:00,2.0000000000020002e-05,1.1861276666666667,-1.2163859236209816e-06,5.790223495443335e-05,95.89644323006235
11524,2017-10-11 16:42:00,1.5000000000098266e-05,1.1861606666666666,-2.0863201317952517e-07,5.443702640012558e-05,76.37385319422036
11529,2017-10-11 16:47:00,5.000000000032756e-06,1.1861965,-5.209675650172885e-07,5.188681050393573e-05,92.3090554977925
11534,2017-10-11 16:52:00,-1.5000000000098266e-05,1.1862283333333332,-5.066034374524232e-07,4.9831227410420286e-05,176.87428750684867
11539,2017-10-11 16:57:00,-9.999999999954491e-06,1.186254333333333,-3.828933130162317e-07,4.76168994197008e-05,105.91024594999423
11544,2017-10-11 17:02:00,5.000000000032756e-06,1.186269833333333,2.206769395290601e-06,5.336070290928418e-05,238.60504805533748
11549,2017-10-11 17:07:00,4.999999999921734e-06,1.1862671666666669,3.144616033837388e-07,5.1492921619416635e-05,84.27166208457565
11554,2017-10-11 17:12:00,2.499999999994173e-05,1.1862545,3.603414641062255e-06,5.806365328164829e-05,116.81275803480631
11559,2017-10-11 17:17:00,-2.9999999999974488e-05,1.186235666666667,-3.751480356322507e-07,5.333031294162418e-05,144.0447944125984
11564,2017-10-11 17:22:00,1.4999999999876223e-05,1.1862045,-1.081544907341683e-06,5.4636443965752226e-05,107.14577512249474
11569,2017-10-11 17:27:00,-5.000000000032756e-06,1.1861933333333334,-8.392310214380465e-07,5.159460070326482e-05,123.21948126935916
11574,2017-10-11 17:32:00,-2.5000000000052758e-05,1.1861823333333337,3.1516368871574305e-06,4.922219647218401e-05,75.51417576136365
11579,2017-10-11 17:38:00,0.00012000000000000902,1.186179166666667,1.467315392451374e-05,5.627740435110633e-05,181.36356140274015
11584,2017-10-11 17:43:00,6.499999999998174e-05,1.1861946666666676,-2.8337152529395433e-06,8.038085858600878e-05,102.1399303634456
11589,2017-10-11 17:48:00,-1.4999999999987244e-05,1.1862025000000007,-1.834940803290561e-06,7.209695110419014e-05,96.14340175392856
11594,2017-10-11 17:53:00,5.000000000032756e-06,1.1862043333333343,-1.371987564168887e-06,6.718352769361294e-05,81.01078150138764
11599,2017-10-11 17:58:00,-1.4999999999987244e-05,1.186214166666668,-1.0234944885903878e-06,6.947080672774587e-05,123.34512507373165
11604,2017-10-11 18:03:00,5.500000000002725e-05,1.186238000000001,-1.3758945153206608e-06,6.469109586182563e-05,85.04692139098778
11609,2017-10-11 18:08:00,3.4999999999896225e-05,1.186286500000001,4.200455482244377e-06,6.922761101419034e-05,218.64612206244993
11614,2017-10-11 18:13:00,0.00012500000000004174,1.186340833333334,5.515384671783316e-06,6.780459105751893e-05,107.25409710740976
11619,2017-10-11 18:18:00,5.000000000032756e-06,1.1864151666666676,-1.9538374541805937e-06,7.307173840413232e-05,73.15622802029729
11624,2017-10-11 18:23:00,-7.000000000001451e-05,1.1864806666666678,-9.310138182827015e-07,7.984903898960632e-05,165.6257210282732
11629,2017-10-11 18:28:00,7.000000000001451e-05,1.1865311666666678,7.302270073245876e-07,7.123789822298313e-05,114.5898786088744
11634,2017-10-11 18:33:00,-0.0003649999999999487,1.1865973333333348,3.1312650930043375e-05,6.969750775145196e-05,310.0663338804105
11639,2017-10-11 18:38:00,-5.500000000002725e-05,1.1865981666666678,-3.675933081661518e-07,0.00012681003325956084,96.57400563216639
11644,2017-10-11 18:43:00,-8.500000000000174e-05,1.1865748333333344,-6.0164191865970045e-06,0.00011245231959355625,82.94696628259888
11649,2017-10-11 18:48:00,1.0000000000065512e-05,1.1865486666666674,-5.799504800042456e-06,0.00010886972993233512,88.21211298628903
11654,2017-10-11 18:53:00,7.000000000001451e-05,1.1865345000000005,-3.106561742284057e-07,8.676133235847235e-05,143.29873557099248
11659,2017-10-11 18:58:00,-4.9999999999994487e-05,1.186535166666667,-4.2220899572961165e-06,8.948154205658044e-05,86.48542513898785
11664,2017-10-11 19:03:00,2.0000000000020002e-05,1.186521333333334,-3.502805073051242e-06,7.988775929363925e-05,86.00721854869177
11669,2017-10-11 19:08:00,7.999999999996898e-05,1.186495666666667,-1.111518222415626e-06,6.843655541383265e-05,73.13023251625465
11674,2017-10-11 19:13:00,7.000000000001451e-05,1.1864775000000003,-8.971397821516416e-07,6.601217300400209e-05,113.75374239176672
11679,2017-10-11 19:18:00,1.4999999999987244e-05,1.1864431666666668,-1.5348959292437876e-07,6.997484153918254e-05,91.31601338872265
11684,2017-10-11 19:23:00,6.499999999987072e-05,1.186422833333333,-1.6822419128674896e-06,5.960598602614467e-05,195.16801960328473
11689,2017-10-11 19:28:00,-2.5000000000052758e-05,1.1864289999999995,-8.953527350186744e-07,6.303004193802555e-05,62.84125260837517
11694,2017-10-11 19:33:00,2.5000000000052758e-05,1.1864218333333332,3.7720053555686936e-08,5.954180595237823e-05,122.1486320276831
11699,2017-10-11 19:38:00,-0.00010999999999994348,1.1864996666666667,1.899307331905685e-05,0.00011386884633288222,452.1370410474686
11704,2017-10-11 19:43:00,-2.9999999999974488e-05,1.1865823333333336,-4.836138514513511e-06,0.00011705423255787268,109.472684159701
11709,2017-10-11 19:48:00,5.000000000032756e-06,1.1866555000000008,-4.9507972702683855e-06,0.00010680858253747126,146.62225258028485
11714,2017-10-11 19:53:00,-2.999999999986347e-05,1.1867150000000009,-3.983577280899589e-06,8.546114841293266e-05,71.52476578222205
11719,2017-10-11 19:58:00,6.499999999998174e-05,1.1867533333333349,1.540500839367939e-06,7.778095039759075e-05,110.4643992752638
11724,2017-10-11 20:03:00,1.4999999999987244e-05,1.1867991666666675,-2.167727544127755e-06,7.142431526399007e-05,73.30650207834569
11729,2017-10-11 20:08:00,-2.999999999986347e-05,1.1868420000000015,-2.203852956944989e-06,6.587114533907135e-05,83.48797110185463
11734,2017-10-11 20:13:00,-4.499999999996174e-05,1.186868666666668,3.1984014365483593e-06,6.780960955595305e-05,105.35835800156701
11739,2017-10-11 20:18:00,-7.499999999993623e-05,1.1868873333333343,1.0175056867492945e-05,7.809534672230179e-05,158.95278485710088
11744,2017-10-11 20:23:00,5.000000000032756e-06,1.1869113333333343,-3.2379458507228414e-06,7.624856151858225e-05,84.94319985438831
11749,2017-10-11 20:28:00,2.499999999994173e-05,1.186928666666668,-2.1594407811243593e-06,6.446683479458047e-05,94.01337510709833
11754,2017-10-11 20:33:00,6.499999999987072e-05,1.186955500000001,1.9392963512833463e-06,6.342284444240335e-05,126.24297988097172
11759,2017-10-11 20:38:00,-4.499999999996174e-05,1.1869686666666677,2.6113373929082887e-06,6.188148931667228e-05,59.452235503581484
11764,2017-10-11 20:43:00,-3.0000000000085517e-05,1.1869826666666676,2.101621390610861e-06,8.94371150606744e-05,101.54313906150308
11769,2017-10-11 20:48:00,5.000000000032756e-06,1.1870148333333337,-6.876486791724721e-07,8.305806924248149e-05,111.05191496918722
11774,2017-10-11 20:53:00,8.500000000000174e-05,1.1870473333333338,-1.0559162410036976e-06,7.868415607157329e-05,132.64063637684546
11779,2017-10-11 20:58:00,-5.000000000032756e-06,1.1870901666666671,-2.7163038560556384e-06,7.288916753201117e-05,62.786178646665334
11784,2017-10-11 21:03:00,-1.0000000000065512e-05,1.1871280000000002,-9.44375792409848e-07,6.333131794781812e-05,83.61448265286009
11789,2017-10-11 21:08:00,6.000000000006001e-05,1.187156833333333,1.8315008710700325e-06,5.544736121564694e-05,101.49043574890827
11794,2017-10-11 21:13:00,-1.0000000000065512e-05,1.1871918333333338,-8.327196479899304e-07,5.655801648752506e-05,71.93076920409692
11799,2017-10-11 21:18:00,0.0001100000000000545,1.1872345000000004,-5.98697445167869e-07,5.485357418482608e-05,123.41298440676815
11804,2017-10-11 21:23:00,-3.0000000000085517e-05,1.1873008333333341,4.231372701939698e-08,7.244253894132502e-05,199.32336843871002
11809,2017-10-11 21:28:00,-3.5000000000007254e-05,1.1873450000000003,-3.603951464859021e-06,8.191266516008489e-05,93.61182385520064
11814,2017-10-11 21:33:00,-2.9999999999974488e-05,1.1873680000000006,9.78898831645211e-09,6.938646217475265e-05,48.30125724697253
11819,2017-10-11 21:38:00,2.0000000000020002e-05,1.187379833333334,-2.783929907123123e-07,6.377938738090993e-05,121.2681038404524
11824,2017-10-11 21:43:00,1.9999999999908983e-05,1.1873933333333335,2.6376647968081884e-06,7.159018535996177e-05,143.21010263995703
11829,2017-10-11 21:48:00,-5.9999999999948976e-05,1.187405333333334,-2.026930814506605e-06,6.537335488584247e-05,58.88200306537285
11834,2017-10-11 21:53:00,5.000000000032756e-06,1.1874175000000002,-2.4869338477346384e-06,6.839833661554214e-05,90.7841064997564
11839,2017-10-11 21:58:00,5.500000000002725e-05,1.1874206666666671,1.7034789238000696e-06,6.423702181529599e-05,110.7402048643092
11844,2017-10-11 22:03:00,5.9999999999948976e-05,1.187429833333334,-9.086973611769073e-07,6.078144234646114e-05,72.68637920788265
11849,2017-10-11 22:08:00,0.00015999999999993797,1.1874480000000007,-1.3839159375906048e-06,5.913567715345605e-05,175.90965536901695
11854,2017-10-11 22:13:00,5.000000000032756e-06,1.187481000000001,-3.7499950860016363e-06,8.710482188234053e-05,111.75419406478343
11859,2017-10-11 22:18:00,0.0,1.1875071666666674,5.236493238447688e-07,7.717321795944829e-05,57.807122968205405
11864,2017-10-11 22:23:00,-5.500000000002725e-05,1.1874965000000008,3.511857125972548e-07,6.994411116274213e-05,111.04088782780967
11869,2017-10-11 22:28:00,-3.5000000000007254e-05,1.1874935000000009,-1.3125363711498031e-06,6.297514000169311e-05,110.2365083982102
11874,2017-10-11 22:33:00,-4.499999999996174e-05,1.1875006666666674,-1.183232474871644e-06,5.705189392487876e-05,142.75976793739247
11879,2017-10-11 22:38:00,3.5000000000007254e-05,1.1875025000000006,1.6353234599353507e-07,5.867650436012146e-05,82.95446531014507
11884,2017-10-11 22:43:00,-4.999999999921734e-06,1.1875066666666674,4.540952396210122e-07,5.808909345769025e-05,105.31106940278549
11889,2017-10-11 22:48:00,0.0,1.187516833333334,-1.2227165836064371e-06,5.5155226757958605e-05,66.57785498523091
11894,2017-10-11 22:53:00,-5.500000000002725e-05,1.1875313333333344,1.953078887177328e-06,5.3064654213036594e-05,92.92284026724568
