,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6038,2017-10-05 20:51:00,0.0,1.171061166666667,-1.683872070497064e-06,6.083774093803622e-05,48.97729171152596
6043,2017-10-05 20:56:00,-0.00010499999999991072,1.171051166666667,-7.800112872164643e-08,5.661512014579805e-05,95.35710038843055
6048,2017-10-05 21:01:00,0.0,1.1710361666666669,-1.1225560041476778e-06,7.322626908473791e-05,49.39309200981396
6053,2017-10-05 21:06:00,-7.500000000004725e-05,1.170986833333333,-9.384454875525108e-07,7.796832521696842e-05,61.00192226418597
6058,2017-10-05 21:11:00,-4.499999999996174e-05,1.1709348333333327,1.654949829647207e-07,7.231509468505303e-05,43.19005970851176
6063,2017-10-05 21:16:00,1.4999999999876223e-05,1.1708521666666662,-3.953590182218086e-06,8.7451286855539e-05,52.788202261175535
6068,2017-10-05 21:21:00,-4.999999999921734e-06,1.1707841666666663,-2.200862606795915e-06,7.244203815725747e-05,43.814658490456345
6073,2017-10-05 21:26:00,2.9999999999974488e-05,1.170724333333333,-1.6283175567048312e-06,6.181323418423347e-05,97.26949983897292
6078,2017-10-05 21:31:00,0.0001300000000000745,1.1706591666666666,4.016803640988449e-06,7.475303484233047e-05,85.5164526944801
6083,2017-10-05 21:36:00,-1.4999999999987244e-05,1.1706146666666664,-2.0515926070378483e-06,8.470193730742943e-05,45.24855602653939
6088,2017-10-05 21:41:00,0.0,1.1705644999999998,-1.891915609204916e-06,7.163610561937569e-05,63.161409630582774
6093,2017-10-05 21:46:00,3.0000000000085517e-05,1.1705176666666663,-4.377944822648709e-07,6.245589785112527e-05,39.494558113157254
6098,2017-10-05 21:51:00,1.0000000000065512e-05,1.1704573333333328,-2.586056906341169e-06,7.361238145426695e-05,67.17939058742502
6103,2017-10-05 21:56:00,-4.9999999999994487e-05,1.170385666666666,-1.9826124924216173e-06,6.487120555386924e-05,43.120175235416866
6108,2017-10-05 22:01:00,-0.0002300000000000635,1.170292166666666,2.0743581843657105e-05,9.812506493091694e-05,117.29529352790968
6113,2017-10-05 22:06:00,-0.00010500000000002174,1.1701591666666666,5.795326993966771e-06,0.00013869148174766292,89.59137278320246
6118,2017-10-05 22:11:00,3.0000000000085517e-05,1.1700229999999998,-7.335754739521906e-07,0.00012420500442959347,56.29008582007801
6123,2017-10-05 22:16:00,-9.499999999995624e-05,1.1699076666666663,-4.6150157790337894e-06,0.00011262202502268208,68.73053441081542
6128,2017-10-05 22:21:00,4.9999999999994487e-05,1.1697841666666662,-4.046723382682363e-06,9.432905710179534e-05,70.96466832372732
6133,2017-10-05 22:26:00,4.9999999999994487e-05,1.1696694999999997,-1.309665186666488e-06,8.74589639601227e-05,47.07522246356752
6138,2017-10-05 22:31:00,-0.00011499999999997625,1.1695614999999997,4.7065726252965175e-06,7.400991466282029e-05,114.7588071917039
6143,2017-10-05 22:36:00,6.499999999987072e-05,1.169448333333333,-2.9034754357602626e-06,9.467254384569612e-05,83.21192032149628
6148,2017-10-05 22:41:00,6.499999999998174e-05,1.169361166666666,-1.8867298218841418e-06,8.469357127528868e-05,56.77933631326679
6153,2017-10-05 22:46:00,5.500000000002725e-05,1.1692909999999992,-2.44129156155387e-06,8.482397766595276e-05,53.18782901640242
6158,2017-10-05 22:51:00,5.000000000032756e-06,1.169255666666666,-3.94896133556875e-06,0.00010151060147249382,61.56811061463053
6163,2017-10-05 22:56:00,-2.9999999999974488e-05,1.1692256666666665,-3.624641023508632e-06,8.135836771589063e-05,79.89489241413227
6168,2017-10-05 23:01:00,7.500000000004725e-05,1.1692414999999994,-3.214373160174297e-06,7.961545781669982e-05,73.43335775442155
6173,2017-10-05 23:06:00,-9.999999999954491e-06,1.1693278333333328,-3.163687507277552e-06,7.81922988263318e-05,54.68752475270415
6178,2017-10-05 23:11:00,-4.500000000007276e-05,1.169412166666666,-1.907834544576315e-06,7.953401797431652e-05,79.18808838857531
6183,2017-10-05 23:16:00,0.00010500000000002174,1.1694778333333329,1.6906009302409715e-06,6.967132697586182e-05,89.47780716309248
6188,2017-10-05 23:21:00,0.0,1.1695736666666658,-2.6281396198456965e-06,7.089005590415984e-05,31.481298104860844
6193,2017-10-05 23:26:00,-2.9999999999974488e-05,1.1696471666666657,1.0723103513753693e-06,7.453550913777277e-05,81.33065701639406
6198,2017-10-05 23:31:00,-8.500000000000174e-05,1.1697041666666657,2.334143023244508e-06,8.230978583672665e-05,97.57185273133197
6203,2017-10-05 23:36:00,7.500000000004725e-05,1.1697411666666655,-2.8947409114053034e-06,7.630465445884544e-05,43.20325773646833
6208,2017-10-05 23:41:00,-7.000000000001451e-05,1.1697821666666657,-1.1882801903027182e-06,8.431119880052899e-05,79.306333295264
6213,2017-10-05 23:46:00,-7.500000000004725e-05,1.1698004999999994,-2.6752882332526793e-06,7.363859383477243e-05,61.84997496962409
6218,2017-10-05 23:51:00,0.00014000000000002902,1.1697789999999997,3.926111499867928e-06,6.853695013250834e-05,99.53224577515145
6223,2017-10-05 23:56:00,5.000000000032756e-06,1.1697761666666662,-3.230278070479153e-06,7.912509868516793e-05,46.429140857765375
6228,2017-10-06 00:01:00,-1.9999999999908983e-05,1.1697961666666663,3.1325590998598085e-05,0.0001468697422186719,127.84452157086805
6233,2017-10-06 00:06:00,-9.999999999954491e-06,1.1698121666666663,-2.202154591409827e-06,0.0001197566796681674,62.52925621225696
6238,2017-10-06 00:11:00,2.9999999999974488e-05,1.1698184999999999,-3.3654757859790345e-06,0.00010697101971574132,63.268182576097466
6243,2017-10-06 00:16:00,0.00010500000000002174,1.1698094999999995,-7.409617584218069e-06,0.00014330818329340566,92.29182355186201
6248,2017-10-06 00:21:00,-3.4999999999896225e-05,1.1697859999999998,-3.6731106492067595e-06,0.00013743968633317754,94.763930410921
6253,2017-10-06 00:26:00,-0.00011999999999989795,1.1697538333333333,1.0584599034509909e-06,0.00011586738736333491,69.68564922656523
6258,2017-10-06 00:31:00,6.000000000006001e-05,1.169730333333333,1.1607842215565205e-05,0.00016825028022838037,91.71040741438563
6263,2017-10-06 00:36:00,-4.9999999999994487e-05,1.1697110000000002,-6.167617830122075e-06,0.00017447967133671924,58.93342617125485
6268,2017-10-06 00:41:00,-7.000000000001451e-05,1.1696678333333337,-2.3025825639800672e-06,0.0001464979269042529,43.019898663381035
6273,2017-10-06 00:46:00,-2.499999999994173e-05,1.1696281666666666,-4.45971063462909e-06,0.00012434686760553503,49.18791034386046
6278,2017-10-06 00:51:00,7.500000000004725e-05,1.1696088333333334,-1.7815501761864581e-06,0.00011750258964681728,66.00604381160333
6283,2017-10-06 00:56:00,2.0000000000020002e-05,1.169580333333333,-3.5196320651634307e-06,9.975725121861229e-05,63.87035740255565
6288,2017-10-06 01:01:00,-0.00014500000000006177,1.1695268333333328,9.579519861296307e-06,8.68591959013561e-05,95.88185565841663
6293,2017-10-06 01:06:00,-4.499999999996174e-05,1.1694683333333324,3.2106985591323446e-06,0.00012303546408269197,69.08200031141018
6298,2017-10-06 01:11:00,-0.0001300000000000745,1.169442499999999,-3.63436624444368e-06,0.0001010341140193028,83.05717103717619
6303,2017-10-06 01:16:00,-0.00014000000000013999,1.1694378333333324,-8.08427077522898e-06,0.00014594458167581682,70.1611006421593
6308,2017-10-06 01:21:00,-0.00017999999999995797,1.1694068333333325,1.0768227409910267e-05,0.0001529781186821715,56.860954638344595
6313,2017-10-06 01:26:00,-1.9999999999908983e-05,1.1693651666666658,-7.391607446135395e-06,0.00014234802936993646,62.542722713915026
6318,2017-10-06 01:31:00,7.500000000004725e-05,1.1693251666666655,-2.157833828063921e-06,0.00011104020342333,133.02436150805553
6323,2017-10-06 01:36:00,-5.500000000002725e-05,1.1693011666666655,-5.260379818303789e-06,0.00010634236849471248,98.61896750200545
6328,2017-10-06 01:41:00,5.500000000002725e-05,1.169252833333332,3.748832544711088e-07,9.2735251886389e-05,55.81783326055071
6333,2017-10-06 01:46:00,0.00010500000000002174,1.1692134999999988,-3.3260727473740105e-06,8.28912081536609e-05,50.38418257024094
6338,2017-10-06 01:51:00,-7.500000000004725e-05,1.169182499999999,-1.2467034487627086e-06,7.971882375546946e-05,52.4494825219859
6343,2017-10-06 01:56:00,1.0000000000065512e-05,1.1691374999999986,3.5328814727473526e-06,8.82431088156192e-05,67.04454526837125
6348,2017-10-06 02:01:00,-9.999999999954491e-06,1.169100333333332,1.4101751020962045e-05,0.00011440674409364021,84.09997384181408
6353,2017-10-06 02:06:00,-5.000000000032756e-06,1.1690679999999989,-3.510018122128661e-07,0.00013143149522084808,55.92426630492213
6358,2017-10-06 02:11:00,9.00000000000345e-05,1.1690189999999991,-3.6457375505192915e-06,0.00011266884855281929,74.2755950541741
6363,2017-10-06 02:16:00,-5.000000000032756e-06,1.1689836666666662,-2.1823071122433308e-06,9.307038682197964e-05,51.04038336878766
6368,2017-10-06 02:21:00,7.500000000004725e-05,1.1689623333333328,-4.025993990229565e-06,8.629502554043827e-05,85.06652876351697
6373,2017-10-06 02:26:00,2.9999999999974488e-05,1.1689996666666669,-1.2897464421013331e-06,8.941371874529376e-05,44.88979167440219
6378,2017-10-06 02:31:00,1.4999999999987244e-05,1.1690611666666666,1.7193710485783524e-06,8.491053416503279e-05,56.80232242706972
6383,2017-10-06 02:36:00,-8.500000000000174e-05,1.1691329999999998,4.9844935294878715e-06,8.711462843918385e-05,64.93632088293536
6388,2017-10-06 02:41:00,-4.999999999921734e-06,1.1692106666666662,-2.6524478503617974e-06,8.677889466576063e-05,75.67931510920916
6393,2017-10-06 02:46:00,9.9999999999989e-05,1.1692806666666662,3.1622836416841363e-06,9.208693187469273e-05,77.1180061799002
6398,2017-10-06 02:51:00,-0.00013499999999999623,1.169355499999999,-4.641734534285383e-06,0.0001030499645032594,55.38168653455669
6403,2017-10-06 02:56:00,-9.9999999999989e-05,1.1694235,-9.044092862223488e-07,9.884379591615338e-05,54.452724181379764
6408,2017-10-06 03:01:00,4.9999999999994487e-05,1.169474,-3.6689001578720354e-06,8.600801097811896e-05,64.68138034016137
6413,2017-10-06 03:06:00,-7.999999999996898e-05,1.169526833333333,-1.993463802656416e-06,7.676309775513318e-05,102.93232304431187
6418,2017-10-06 03:11:00,-4.9999999999994487e-05,1.1695813333333325,-4.1071038428571577e-07,7.251506270454078e-05,111.28484483584676
6423,2017-10-06 03:16:00,5.500000000002725e-05,1.1696309999999988,-1.8285509221175063e-06,6.843561703527939e-05,77.82723257084386
6428,2017-10-06 03:21:00,8.999999999992347e-05,1.169690833333332,2.0767490153550207e-06,8.832128791571194e-05,98.1757098980167
6433,2017-10-06 03:26:00,6.999999999990347e-05,1.169728166666665,4.102990528057922e-06,8.120341129921607e-05,60.61715506433757
6438,2017-10-06 03:31:00,9.999999999954491e-06,1.1697523333333315,-2.677995043744051e-06,8.033383006228383e-05,68.05379517404201
6443,2017-10-06 03:36:00,-2.5000000000052758e-05,1.1697538333333315,3.1883220402220013e-06,8.686778185657304e-05,65.05323580329204
6448,2017-10-06 03:41:00,2.5000000000052758e-05,1.1697793333333322,-3.8557586144804e-06,8.586937060687257e-05,97.6935279962031
6453,2017-10-06 03:46:00,9.499999999995624e-05,1.1698228333333325,2.1555744460954983e-06,7.991246887165171e-05,100.40974645202832
6458,2017-10-06 03:51:00,-5.500000000002725e-05,1.1698758333333323,5.3383676628394116e-06,0.00011087949217883784,74.39669502673543
6463,2017-10-06 03:56:00,3.4999999999896225e-05,1.1699256666666655,-5.291834679357438e-06,0.00010595242562669732,89.16744182929628
6468,2017-10-06 04:01:00,0.00012499999999993072,1.1699991666666658,3.642235227466659e-06,8.472279440121901e-05,72.97987445270347
6473,2017-10-06 04:06:00,-5.500000000002725e-05,1.170068499999999,5.664699677474926e-07,9.733407720204327e-05,72.27453875404764
6478,2017-10-06 04:11:00,9.499999999995624e-05,1.1701269999999997,-2.988551682862024e-06,9.271262091547046e-05,72.78607195032016
6483,2017-10-06 04:16:00,6.000000000006001e-05,1.1701976666666665,-3.4792035181679467e-06,9.264275661680791e-05,52.8556072564342
6488,2017-10-06 04:21:00,0.00010499999999991072,1.1702646666666665,-3.194626222729268e-06,8.288065197842461e-05,82.83329601949046
6493,2017-10-06 04:26:00,-4.499999999996174e-05,1.1703591666666666,-4.2627725204257284e-06,9.326217800672757e-05,80.22011452408522
6498,2017-10-06 04:31:00,-6.000000000006001e-05,1.170455,-3.0894016430163483e-06,8.267219840959222e-05,101.75364242637154
6503,2017-10-06 04:36:00,3.999999999992898e-05,1.1705583333333336,4.4233391711018293e-07,9.314295326600488e-05,92.46591258931291
6508,2017-10-06 04:41:00,1.9999999999908983e-05,1.170662166666667,-2.564527100349396e-06,7.973921116917879e-05,86.92384845855939
6513,2017-10-06 04:46:00,-0.00013499999999999623,1.1707558333333337,4.1067835499709705e-06,7.411725925193136e-05,73.93787789809173
6518,2017-10-06 04:51:00,-3.999999999992898e-05,1.1708021666666673,-2.085914839597636e-06,7.750876126336641e-05,79.38183948195588
6523,2017-10-06 04:56:00,0.0,1.1708523333333338,1.9929138466215414e-06,8.57788656230115e-05,54.53147526093297
6528,2017-10-06 05:01:00,0.00011500000000008723,1.1708731666666676,-2.3684946534469414e-06,7.629652917346292e-05,69.67250287814188
6533,2017-10-06 05:06:00,2.499999999994173e-05,1.1708775000000018,-3.871966730128726e-06,9.444490580836292e-05,67.09797197743814
6538,2017-10-06 05:11:00,1.0000000000065512e-05,1.170895333333335,-3.092071915792132e-06,8.179827591465602e-05,61.858321801427756
6543,2017-10-06 05:16:00,-4.999999999921734e-06,1.1709023333333348,-1.1701108325995718e-06,9.4363123528166e-05,68.26843774389631
6548,2017-10-06 05:21:00,0.000160000000000049,1.1709105000000015,1.9361413732581147e-06,8.615601095933456e-05,115.61122090541507
6553,2017-10-06 05:26:00,-0.00010500000000002174,1.1709163333333348,-4.415282052099291e-07,8.925736994635698e-05,49.81056411273813
6558,2017-10-06 05:31:00,-1.4999999999987244e-05,1.1709043333333349,-1.9300703096657604e-06,0.00012715543768170438,56.51720777099066
6563,2017-10-06 05:36:00,-6.999999999990347e-05,1.1708966666666676,-4.921858007289426e-06,9.842750556035996e-05,76.5681986349592
6568,2017-10-06 05:41:00,-4.999999999921734e-06,1.170866833333334,-2.9941852338992493e-06,8.682106094955877e-05,48.97242954442772
6573,2017-10-06 05:46:00,-2.5000000000052758e-05,1.1708333333333336,-3.232464505891798e-06,8.311055694052092e-05,86.44709877556988
6578,2017-10-06 05:51:00,-2.9999999999974488e-05,1.170824,-1.0158006198253492e-06,7.615583333390021e-05,59.43638802408759
6583,2017-10-06 05:56:00,-9.499999999995624e-05,1.1708254999999999,2.206751028803796e-06,7.213793197359101e-05,57.264685192872626
6588,2017-10-06 06:01:00,-1.9999999999908983e-05,1.1708209999999997,3.7621718385731525e-07,7.360379593089787e-05,44.27109687526645
6593,2017-10-06 06:06:00,-7.000000000001451e-05,1.170822166666666,-8.008929220357014e-07,6.940296425147707e-05,59.480276369405814
6598,2017-10-06 06:11:00,-6.500000000009276e-05,1.1708249999999991,-1.8825291670526988e-06,7.798808329645686e-05,75.38507237998108
6603,2017-10-06 06:16:00,-3.0000000000085517e-05,1.1708276666666655,-2.639933545286586e-06,7.185300174184329e-05,64.69337732998873
6608,2017-10-06 06:21:00,4.499999999996174e-05,1.170853166666666,-8.75914111360202e-07,0.00012625419440835802,132.18358559319796
6613,2017-10-06 06:26:00,-0.00021000000000004349,1.1708701666666659,-3.889812780874683e-06,0.00010881584455655266,66.0259702803684
6618,2017-10-06 06:31:00,-0.000419999999999976,1.1707643333333324,7.912381785414478e-05,0.0005468701030649934,297.71291394994546
6623,2017-10-06 06:36:00,-0.000219999999999998,1.170549666666666,5.629104673672081e-05,0.0006616918841628383,118.49049734798137
6628,2017-10-06 06:41:00,-9.9999999999989e-05,1.1703843333333326,3.2778450441113896e-07,0.0005533641997151414,108.45367026169296
6633,2017-10-06 06:46:00,0.0002449999999999397,1.1701423333333332,-1.5653078666716931e-06,0.00045712136006793635,84.12611107705459
6638,2017-10-06 06:51:00,-0.00010500000000002174,1.1699214999999998,-1.8574382864405668e-05,0.00036168929785268197,62.37851828082134
6643,2017-10-06 06:56:00,0.00031999999999998696,1.1696983333333328,-1.008221872225834e-05,0.00037744932122436235,65.07517461545305
6648,2017-10-06 07:01:00,0.000260000000000038,1.169586833333333,2.065293802994226e-05,0.0003294194516255489,71.48095241242466
6653,2017-10-06 07:06:00,-0.00024000000000001803,1.169533,-5.855166524618995e-06,0.0003130019128981312,61.8352213638301
6658,2017-10-06 07:11:00,0.00015500000000001624,1.169467,-1.3665153547884934e-05,0.0002832515136568833,68.39989571459029
6663,2017-10-06 07:16:00,-4.500000000007276e-05,1.1693873333333336,-1.3994395027022556e-05,0.00022859151481342412,49.00783788481243
6668,2017-10-06 07:21:00,9.00000000000345e-05,1.1692625000000003,-5.692587395265322e-06,0.0001958277038248644,66.509760926233
6673,2017-10-06 07:26:00,-0.00025500000000000517,1.1691368333333338,-1.6870403467912011e-06,0.00015670126696177452,68.49194889409695
6678,2017-10-06 07:31:00,-8.500000000000174e-05,1.1691151666666673,-5.926217890223439e-06,0.00014728173684863663,69.20842648773092
6683,2017-10-06 07:36:00,7.999999999996898e-05,1.1691833333333341,-8.038733970256812e-07,0.00012793649615295852,84.30637648011951
6688,2017-10-06 07:41:00,-0.0001349999999998852,1.1692140000000004,1.6164414441437335e-05,0.00016142411771269077,111.22657911597786
6693,2017-10-06 07:46:00,9.9999999999989e-05,1.1693283333333333,4.061056399473349e-06,0.00015047672294663883,56.68432397470523
6698,2017-10-06 07:51:00,4.0000000000040004e-05,1.169418833333333,-5.490207803852112e-06,0.00012339318244204182,72.90286503006358
6703,2017-10-06 07:56:00,-0.000160000000000049,1.1695288333333331,-3.201026470917545e-06,0.0001201811902308348,63.977646340543025
6708,2017-10-06 08:01:00,-0.0003449999999999287,1.169554,8.956711098623751e-06,0.00016154382344632696,88.54223773594119
6713,2017-10-06 08:06:00,-3.5000000000007254e-05,1.1694583333333333,-1.3055532571586347e-06,0.00017219612434799452,61.1024032383021
6718,2017-10-06 08:11:00,0.0002349999999999852,1.1693579999999997,-5.782535646876864e-07,0.00014995288908550714,84.4872888475172
6723,2017-10-06 08:16:00,-0.00013499999999999623,1.1693346666666664,2.159727849481929e-06,0.00018992840783403495,64.89091330291672
6728,2017-10-06 08:21:00,0.00016499999999997073,1.1693389999999997,-5.517300617005891e-07,0.000232174353016997,72.37998737456203
6733,2017-10-06 08:26:00,0.00017000000000000348,1.1694564999999997,-1.7852636521616127e-05,0.00041243529389231533,90.84050994612474
6738,2017-10-06 08:31:00,0.00014000000000002902,1.1696808333333328,1.702724651961044e-05,0.00034916956600229715,88.8187225176156
